date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-05-07 09:30:00,5,1674,holding,10016.001308015044,72.71416987910055,1.0,1,104.30386172386387,96.76,141.89,0.8708884008788947
2008-05-07 16:00:00,5,1675,holding,10077.30258689573,134.01544875978638,1.0,1,104.30386172386387,95.28,139.52,0.8708884008788947
2008-05-08 09:30:00,5,1676,closing,10080.2293441834,136.94220604745772,1.0,1,104.30386172386387,95.5,139.74,0.8711529464072588
2008-08-04 09:30:00,6,1796,opening,10080.2293441834,0.0,1.0,1,119.91707523415894,84.06,126.04,0.8279942754952321
2008-08-04 16:00:00,6,1797,holding,10033.389013807777,-46.84033037562435,1.0,1,119.91707523415894,82.8,124.99,0.8279942754952321
2008-08-05 09:30:00,6,1798,holding,9901.140373616381,-179.08897056701932,1.0,1,119.91707523415894,82.55,126.02,0.8269740420945403
2008-08-05 16:00:00,6,1799,holding,9661.605223824776,-418.6241203586252,1.0,1,119.91707523415894,82.49,128.36,0.8269740420945403
2008-08-06 09:30:00,6,1800,holding,9682.173167170544,-398.0561770128573,1.0,1,119.91707523415894,82.38,128.02,0.8243035850220682
2008-08-06 16:00:00,6,1801,holding,9853.237898017518,-226.991446165883,1.0,1,119.91707523415894,84.56,128.93,0.8243035850220682
2008-08-07 09:30:00,6,1802,holding,9980.728269851574,-99.50107433182723,1.0,1,119.91707523415894,84.82,127.96,0.8267812204316548
2008-08-07 16:00:00,6,1803,holding,9908.369654512708,-171.8596896706937,1.0,1,119.91707523415894,83.43,127.01,0.8267812204316548
2008-08-08 09:30:00,6,1804,closing,9883.911072667624,-196.318271515776,1.0,1,119.91707523415894,82.87,126.58,0.8286907222235556
2008-11-03 09:30:00,7,1924,opening,9883.911072667624,0.0,1.0,1,134.58484576072473,73.44,96.78,0.9552344465484869
2008-11-03 16:00:00,7,1925,holding,9875.132457491965,-8.778615175658187,1.0,1,134.58484576072473,73.69,97.11,0.9552344465484869
2008-11-04 09:30:00,7,1926,holding,9857.272083382604,-26.638989285019996,1.0,1,134.58484576072473,75.42,99.06,0.9554071865216742
2008-11-04 16:00:00,7,1927,holding,10056.515997256833,172.6049245892076,1.0,1,134.58484576072473,78.19,100.41,0.9554071865216742
2008-11-05 09:30:00,7,1928,holding,10015.579820037587,131.66874736996132,1.0,1,134.58484576072473,76.73,99.2,0.9556964894456842
2008-11-05 16:00:00,7,1929,holding,10153.563698148962,269.6526254813388,1.0,1,134.58484576072473,74.88,96.19,0.9556964894456842
2008-11-06 09:30:00,7,1930,closing,10241.387791919762,357.47671925213723,1.0,1,134.58484576072473,73.88,94.46,0.9537450049373002
2009-02-02 09:30:00,8,2046,opening,10241.387791919762,0.0,1.0,1,147.3157047169126,69.52,81.57,0.9605017933718687
2009-02-02 16:00:00,8,2047,holding,10211.908915993627,-29.478875926136073,1.0,1,147.3157047169126,70.29,82.58,0.9605017933718687
2009-02-03 09:30:00,8,2048,holding,10179.578874056693,-61.808917863068224,1.0,1,147.3157047169126,70.57,83.1,0.9603071105148839
2009-02-03 16:00:00,8,2049,holding,10246.648599017433,5.260807097670749,1.0,1,147.3157047169126,71.64,83.74,0.9603071105148839
2009-02-04 09:30:00,8,2050,holding,10263.165487882863,21.777695963100697,1.0,1,147.3157047169126,72.29,84.3,0.9609405202231224
2009-02-04 16:00:00,8,2051,holding,10298.769740243453,57.38194832369127,1.0,1,147.3157047169126,71.6,83.33,0.9609405202231224
2009-02-05 09:30:00,8,2052,closing,10370.23496477806,128.84717285829672,1.0,1,147.3157047169126,71.48,82.7,0.9604321447041816
2009-05-04 09:30:00,9,2172,opening,10370.23496477806,0.0,-1.0,-1,153.9981432250974,67.34,88.55,0.947212379826007
2009-05-04 16:00:00,9,2173,holding,10811.748387524585,441.51342274652524,-1.0,-1,153.9981432250974,66.68,90.88,0.947212379826007
2009-05-05 09:30:00,9,2174,holding,10754.209162269337,383.9741974912779,-1.0,-1,153.9981432250974,66.76,90.57,0.9446940888933492
2009-05-05 16:00:00,9,2175,holding,10909.747286926686,539.512322148627,-1.0,-1,153.9981432250974,65.75,90.57,0.9446940888933492
2009-05-06 09:30:00,9,2176,holding,10957.703192923782,587.4682281457219,-1.0,-1,153.9981432250974,66.49,91.68,0.9435848904435219
2009-05-06 16:00:00,9,2177,holding,10775.325916856316,405.09095207825663,-1.0,-1,153.9981432250974,68.11,92.14,0.9435848904435219
2009-05-07 09:30:00,9,2178,closing,10823.692848339253,453.4578835611937,-1.0,-1,153.9981432250974,68.62,93.01,0.9446396381318288
2009-08-03 09:30:00,10,2298,opening,10823.692848339253,0.0,-1.0,-1,154.0519904403537,70.26,99.85,0.9493001222397993
2009-08-03 16:00:00,10,2299,holding,10888.408097957828,64.71524961857506,-1.0,-1,154.0519904403537,70.4,100.44,0.9493001222397993
2009-08-04 09:30:00,10,2300,holding,10888.84174583684,65.14889749758731,-1.0,-1,154.0519904403537,69.97,99.99,0.9492205609406064
2009-08-04 16:00:00,10,2301,holding,10924.890387126068,101.19753878681485,-1.0,-1,154.0519904403537,70.41,100.7,0.9492205609406064
2009-08-05 09:30:00,10,2302,holding,10933.586777356604,109.89392901735137,-1.0,-1,154.0519904403537,70.42,100.77,0.9502772346397776
2009-08-05 16:00:00,10,2303,holding,10977.992564925755,154.2997165865012,-1.0,-1,154.0519904403537,69.79,100.41,0.9502772346397776
2009-08-06 09:30:00,10,2304,closing,11034.480049338836,210.78720099958227,-1.0,-1,154.0519904403537,69.86,100.87,0.9505245644377824
2009-11-02 09:30:00,11,2426,opening,11034.480049338836,0.0,1.0,1,143.5659647324855,76.86,104.13,0.9610964673593719
2009-11-02 16:00:00,11,2427,holding,10976.679196205578,-57.800853133258414,1.0,1,143.5659647324855,76.64,104.32,0.9610964673593719
2009-11-03 09:30:00,11,2428,holding,10937.548275569325,-96.9317737695108,1.0,1,143.5659647324855,75.81,103.74,0.9612808228616297
2009-11-03 16:00:00,11,2429,holding,10939.759509382173,-94.72053995666325,1.0,1,143.5659647324855,76.7,104.65,0.9612808228616297
2009-11-04 09:30:00,11,2430,holding,10878.522457552974,-155.9575917858617,1.0,1,143.5659647324855,77.1,105.51,0.9616074813172584
2009-11-04 16:00:00,11,2431,holding,10842.207003979422,-192.2730453594135,1.0,1,143.5659647324855,76.28,104.92,0.9616074813172584
2009-11-05 09:30:00,11,2432,closing,10788.913683250768,-245.56636608806687,1.0,1,143.5659647324855,76.62,105.66,0.961685134399677
2010-02-01 09:30:00,12,2548,opening,10788.913683250768,0.0,-1.0,-1,148.40321435007934,72.7,108.15,0.9625313206608055
2010-02-01 16:00:00,12,2549,holding,10788.305749750507,-0.6079335002613079,-1.0,-1,148.40321435007934,73.58,109.06,0.9625313206608055
2010-02-02 09:30:00,12,2550,holding,10793.129783834233,4.216100583464993,-1.0,-1,148.40321435007934,73.74,109.26,0.9628389996835794
2010-02-02 16:00:00,12,2551,holding,10847.747372572208,58.833689321439444,-1.0,-1,148.40321435007934,74.45,110.38,0.9628389996835794
2010-02-03 09:30:00,12,2552,holding,10816.394869497384,27.481186246615028,-1.0,-1,148.40321435007934,74.18,109.88,0.9627185466768027
2010-02-03 16:00:00,12,2553,holding,10953.203850322028,164.29016707125982,-1.0,-1,148.40321435007934,73.21,109.83,0.9627185466768027
2010-02-04 09:30:00,12,2554,holding,10928.249609035693,139.33592578492403,-1.0,-1,148.40321435007934,72.56,108.98,0.9630776372873718
2010-02-04 16:00:00,12,2555,holding,10742.028869689611,-46.884813561156555,-1.0,-1,148.40321435007934,71.37,106.44,0.9630776372873718
2010-02-05 09:30:00,12,2556,closing,10814.079188026986,25.165504776216984,-1.0,-1,148.40321435007934,71.0,106.56,0.9631172088393366
2010-05-04 09:30:00,13,2676,opening,10814.079188026986,0.0,1.0,1,131.8629336425678,82.01,119.01,0.9621366088858695
2010-05-04 16:00:00,13,2677,holding,10838.287053134556,24.207865107569305,1.0,1,131.8629336425678,80.76,117.52,0.9621366088858695
2010-05-05 09:30:00,13,2678,holding,10818.989063717105,4.909875690118479,1.0,1,131.8629336425678,79.69,116.56,0.9628145512777847
2010-05-05 16:00:00,13,2679,holding,10851.934290027113,37.85510200012686,1.0,1,131.8629336425678,80.19,116.82,0.9628145512777847
2010-05-06 09:30:00,13,2680,holding,10820.128489040966,6.049301013979769,1.0,1,131.8629336425678,79.41,116.26,0.9630282414125814
2010-05-06 16:00:00,13,2681,holding,10949.920322988733,135.8411349617474,1.0,1,131.8629336425678,77.2,112.94,0.9630282414125814
2010-05-07 09:30:00,13,2682,holding,10990.618628405366,176.5394403783787,1.0,1,131.8629336425678,77.22,112.64,0.9627935805817042
2010-05-07 16:00:00,13,2683,holding,11149.875891389647,335.79670336266093,1.0,1,131.8629336425678,77.1,111.26,0.9627935805817042
2010-05-10 09:30:00,13,2684,closing,10871.945541810936,57.866353783949656,1.0,1,131.8629336425678,79.37,115.81,0.9626807614136831
2010-08-02 09:30:00,14,2800,opening,10871.945541810936,0.0,1.0,1,140.06629144306797,77.62,111.99,0.9579512758446113
2010-08-02 16:00:00,14,2801,holding,10793.841428675838,-78.10411313509695,1.0,1,140.06629144306797,77.8,112.76,0.9579512758446113
2010-08-03 09:30:00,14,2802,holding,10848.218854774406,-23.72668703652919,1.0,1,140.06629144306797,77.92,112.48,0.9577164020916002
2010-08-03 16:00:00,14,2803,holding,10986.753847915861,114.80830610492572,1.0,1,140.06629144306797,78.66,112.22,0.9577164020916002
2010-08-04 09:30:00,14,2804,holding,10961.967031285909,90.02148947497406,1.0,1,140.06629144306797,78.78,112.53,0.9577238096826752
2010-08-04 16:00:00,14,2805,holding,10936.545200892333,64.59965908139752,1.0,1,140.06629144306797,79.02,112.97,0.9577238096826752
2010-08-05 09:30:00,14,2806,closing,10961.718603721682,89.77306191074526,1.0,1,140.06629144306797,78.51,112.25,0.957558219632547
2010-11-01 09:30:00,15,2928,opening,10961.718603721682,0.0,1.0,1,131.83065067614768,83.15,119.07,0.954898630366422
2010-11-01 16:00:00,15,2929,holding,10805.584347768552,-156.1342559531299,1.0,1,131.83065067614768,81.45,118.53,0.954898630366422
2010-11-02 09:30:00,15,2930,holding,10813.512671967685,-148.20593175399725,1.0,1,131.83065067614768,82.36,119.42,0.9549295073445805
2010-11-02 16:00:00,15,2931,holding,10778.275140859436,-183.44346286224575,1.0,1,131.83065067614768,82.15,119.48,0.9549295073445805
2010-11-03 09:30:00,15,2932,holding,10820.331791150076,-141.38681257160556,1.0,1,131.83065067614768,82.66,119.68,0.9550258399092499
2010-11-03 16:00:00,15,2933,holding,10791.616092078963,-170.10251164271958,1.0,1,131.83065067614768,82.7,119.95,0.9550258399092499
2010-11-04 09:30:00,15,2934,closing,10816.66191473075,-145.05668899093155,1.0,1,131.83065067614768,84.16,121.28,0.9553859424808518
2011-01-31 09:30:00,16,3052,opening,10816.66191473075,0.0,1.0,1,115.2547886492355,93.85,128.07,0.9543272870275538
2011-01-31 16:00:00,16,3053,holding,10874.042704713103,57.38078998235328,1.0,1,115.2547886492355,94.93,128.68,0.9543272870275538
2011-02-01 09:30:00,16,3054,holding,10868.928240748091,52.26632601734067,1.0,1,115.2547886492355,95.63,129.46,0.9546021315716795
2011-02-01 16:00:00,16,3055,holding,10796.140355147385,-20.52155958336568,1.0,1,115.2547886492355,96.22,130.74,0.9546021315716795
2011-02-02 09:30:00,16,3056,holding,10735.570653316845,-81.09126141390472,1.0,1,115.2547886492355,95.37,130.4,0.9541689176836211
2011-02-02 16:00:00,16,3057,holding,10853.604297638327,36.94238290757592,1.0,1,115.2547886492355,96.48,130.49,0.9541689176836211
2011-02-03 09:30:00,16,3058,closing,10889.275110263527,72.61319553277646,1.0,1,115.2547886492355,96.57,130.26,0.9542117467661966
2011-05-02 09:30:00,17,3178,opening,10889.275110263527,0.0,1.0,1,99.46360166481116,109.48,137.07,0.9516998160289251
2011-05-02 16:00:00,17,3179,holding,10840.43299579435,-48.84211446917596,1.0,1,99.46360166481116,108.18,136.22,0.9516998160289251
2011-05-03 09:30:00,17,3180,holding,10805.366302561015,-83.90880770251086,1.0,1,99.46360166481116,107.58,135.96,0.9520070774282264
2011-05-03 16:00:00,17,3181,holding,10686.894307237008,-202.38080302651827,1.0,1,99.46360166481116,106.17,135.73,0.9520070774282264
2011-05-04 09:30:00,17,3182,holding,10677.654336471645,-211.6207737918818,1.0,1,99.46360166481116,106.02,135.67,0.9520230213619792
2011-05-04 16:00:00,17,3183,holding,10623.887083021815,-265.38802724171103,1.0,1,99.46360166481116,104.68,134.83,0.9520230213619792
2011-05-05 09:30:00,17,3184,closing,10563.589747378745,-325.68536288478117,1.0,1,99.46360166481116,103.36,134.08,0.9525273740475866
2011-08-01 09:30:00,18,3304,opening,10563.589747378745,0.0,1.0,1,99.58135131390219,106.08,130.84,0.9524201007685824
2011-08-01 16:00:00,18,3305,holding,10689.259959604313,125.67021222556855,1.0,1,99.58135131390219,105.38,128.78,0.9524201007685824
2011-08-02 09:30:00,18,3306,holding,10715.534249970604,151.94450259185993,1.0,1,99.58135131390219,104.72,127.81,0.951752021489207
2011-08-02 16:00:00,18,3307,holding,10809.102344917044,245.51259753830058,1.0,1,99.58135131390219,103.45,125.49,0.951752021489207
2011-08-03 09:30:00,18,3308,holding,10800.945495311136,237.3557479323925,1.0,1,99.58135131390219,103.53,125.66,0.9514555089775112
2011-08-03 16:00:00,18,3309,holding,10675.897781666372,112.30803428762799,1.0,1,99.58135131390219,102.76,126.17,0.9514555089775112
2011-08-04 09:30:00,18,3310,closing,10644.702447207697,81.11269982895328,1.0,1,99.58135131390219,100.78,124.42,0.9519747712077434
2011-10-31 09:30:00,19,3432,opening,10644.702447207697,0.0,1.0,1,98.81825517274135,107.72,127.16,0.9621989308411533
2011-10-31 16:00:00,19,3433,holding,10538.695186224646,-106.0072609830519,1.0,1,98.81825517274135,105.05,125.5,0.9621989308411533
2011-11-01 09:30:00,19,3434,holding,10514.863216283788,-129.8392309239099,1.0,1,98.81825517274135,101.47,122.03,0.9648061927308104
2011-11-01 16:00:00,19,3435,holding,10577.994836523403,-66.70761068429364,1.0,1,98.81825517274135,102.08,122.0,0.9648061927308104
2011-11-02 09:30:00,19,3436,holding,10589.771596609273,-54.930850598424186,1.0,1,98.81825517274135,103.96,123.83,0.9651980852959507
2011-11-02 16:00:00,19,3437,holding,10631.872933493496,-12.829513714200635,1.0,1,98.81825517274135,104.54,123.99,0.9651980852959507
2011-11-03 09:30:00,19,3438,closing,10638.630656290316,-6.071790917381245,1.0,1,98.81825517274135,105.84,125.27,0.9657154898885502
2012-01-30 09:30:00,20,3554,opening,10638.630656290316,0.0,1.0,1,102.88811079584444,103.4,130.51,0.9672871833169191
2012-01-30 16:00:00,20,3555,holding,10554.070315634151,-84.5603406561637,1.0,1,102.88811079584444,103.41,131.37,0.9672871833169191
2012-01-31 09:30:00,20,3556,holding,10612.846520511632,-25.78413577868311,1.0,1,102.88811079584444,104.61,132.02,0.9672210091002754
2012-01-31 16:00:00,20,3557,holding,10529.208881047785,-109.42177524253107,1.0,1,102.88811079584444,103.12,131.32,0.9672210091002754
2012-02-01 09:30:00,20,3558,holding,10566.426744720526,-72.20391156978961,1.0,1,102.88811079584444,104.42,132.29,0.9674242575196842
2012-02-01 16:00:00,20,3559,holding,10380.805100963367,-257.8255553269483,1.0,1,102.88811079584444,102.79,132.47,0.9674242575196842
2012-02-02 09:30:00,20,3560,closing,10379.622436323358,-259.0082199669583,1.0,1,102.88811079584444,103.03,132.73,0.967219591266975
2012-04-30 09:30:00,21,3680,opening,10379.622436323358,0.0,1.0,1,97.77338391412357,106.16,140.11,0.969963900277875
2012-04-30 16:00:00,21,3681,holding,10441.492586562139,61.87015023878109,1.0,1,97.77338391412357,106.56,139.87,0.969963900277875
2012-05-01 09:30:00,21,3682,holding,10466.678727891058,87.05629156770054,1.0,1,97.77338391412357,106.74,139.79,0.9698828130587555
2012-05-01 16:00:00,21,3683,holding,10526.177185115192,146.55474879183421,1.0,1,97.77338391412357,108.27,140.74,0.9698828130587555
2012-05-02 09:30:00,21,3684,holding,10529.635468640323,150.0130323169649,1.0,1,97.77338391412357,107.51,139.92,0.9700086256265487
2012-05-02 16:00:00,21,3685,holding,10444.769583239658,65.14714691630093,1.0,1,97.77338391412357,107.03,140.32,0.9700086256265487
2012-05-03 09:30:00,21,3686,closing,10443.850584022704,64.22814769934752,1.0,1,97.77338391412357,107.04,140.34,0.9697990576057443
2012-07-30 09:30:00,22,3806,opening,10443.850584022704,0.0,1.0,1,95.92955436780292,108.87,138.52,0.9671974125504259
2012-07-30 16:00:00,22,3807,holding,10520.13840998865,76.2878259659473,1.0,1,95.92955436780292,109.82,138.68,0.9671974125504259
2012-07-31 09:30:00,22,3808,holding,10511.86616549596,68.01558147325501,1.0,1,95.92955436780292,109.55,138.49,0.9673805982841451
2012-07-31 16:00:00,22,3809,holding,10587.114649208885,143.26406518617975,1.0,1,95.92955436780292,109.58,137.71,0.9673805982841451
2012-08-01 09:30:00,22,3810,holding,10508.689798216441,64.83921419373615,1.0,1,95.92955436780292,109.72,138.7,0.9678281220831149
2012-08-01 16:00:00,22,3811,holding,10686.503777239863,242.65319321715756,1.0,1,95.92955436780292,110.5,137.59,0.9678281220831149
2012-08-02 09:30:00,22,3812,closing,10683.231170139867,239.38058611716173,1.0,1,95.92955436780292,109.46,136.55,0.9673920908128819
2012-11-05 09:30:00,23,3940,opening,10683.231170139867,0.0,-1.0,-1,99.15751967829837,107.74,141.35,0.9617653700333951
2012-11-05 16:00:00,23,3941,holding,10587.13590090883,-96.09526923103677,-1.0,-1,99.15751967829837,109.19,141.85,0.9617653700333951
2012-11-06 09:30:00,23,3942,holding,10582.53093735696,-100.70023278290748,-1.0,-1,99.15751967829837,109.65,142.28,0.9623530850736567
2012-11-06 16:00:00,23,3943,holding,10576.978161036763,-106.2530091031033,-1.0,-1,99.15751967829837,110.36,142.96,0.9623530850736567
2012-11-07 09:30:00,23,3944,holding,10564.058433889966,-119.17273624989973,-1.0,-1,99.15751967829837,109.24,141.66,0.9622080602163183
2012-11-07 16:00:00,23,3945,holding,10550.590381839736,-132.64078830012937,-1.0,-1,99.15751967829837,107.51,139.72,0.9622080602163183
2012-11-08 09:30:00,23,3946,closing,10576.44716197756,-106.78400816230656,-1.0,-1,99.15751967829837,107.23,139.7,0.9626723100225375
2013-02-04 09:30:00,24,4062,opening,10576.44716197756,0.0,1.0,1,91.95311391042914,115.02,150.32,0.9682108072063299
2013-02-04 16:00:00,24,4063,holding,10662.442121424032,85.99495944647269,1.0,1,91.95311391042914,115.2,149.54,0.9682108072063299
2013-02-05 09:30:00,24,4064,holding,10639.982504033738,63.53534205617821,1.0,1,91.95311391042914,115.74,150.35,0.9692068082779453
2013-02-05 16:00:00,24,4065,holding,10584.09822295642,7.651060978860867,1.0,1,91.95311391042914,115.81,151.05,0.9692068082779453
2013-02-06 09:30:00,24,4066,holding,10596.341938951964,19.894776974404984,1.0,1,91.95311391042914,115.43,150.52,0.9692639551905348
2013-02-06 16:00:00,24,4067,holding,10583.500234496585,7.053072519025836,1.0,1,91.95311391042914,115.91,151.16,0.9692639551905348
2013-02-07 09:30:00,24,4068,closing,10586.404983677201,9.957821699641384,1.0,1,91.95311391042914,115.99,151.21,0.9693302800325055
2013-04-29 09:30:00,25,4178,opening,10586.404983677201,0.0,1.0,1,87.89774978144472,120.44,158.67,0.9747874702301413
2013-04-29 16:00:00,25,4179,holding,10609.775579641393,23.370595964191736,1.0,1,87.89774978144472,121.32,159.3,0.9747874702301413
2013-04-30 09:30:00,25,4180,holding,10588.613635954855,2.208652277653409,1.0,1,87.89774978144472,121.05,159.27,0.9748214679165639
2013-04-30 16:00:00,25,4181,holding,10637.866009434209,51.46102575700697,1.0,1,87.89774978144472,122.01,159.68,0.9748214679165639
2013-05-01 09:30:00,25,4182,holding,10601.052288402241,14.64730472503982,1.0,1,87.89774978144472,121.25,159.33,0.9748365922442026
2013-05-01 16:00:00,25,4183,holding,10604.878200022222,18.4732163450199,1.0,1,87.89774978144472,120.27,158.28,0.9748365922442026
2013-05-02 09:30:00,25,4184,closing,10634.770907303326,48.365923626123816,1.0,1,87.89774978144472,121.0,158.68,0.9748950806370911
2013-11-04 09:30:00,26,4442,opening,10634.770907303326,0.0,1.0,1,89.67679321446434,118.59,176.69,0.9646896592539802
2013-11-04 16:00:00,26,4443,holding,10578.717840115769,-56.05306718755679,1.0,1,89.67679321446434,118.1,176.83,0.9646896592539802
2013-11-05 09:30:00,26,4444,holding,10593.571533319984,-41.199373983341346,1.0,1,89.67679321446434,117.6,176.14,0.9666446566507695
2013-11-05 16:00:00,26,4445,holding,10658.5504717907,23.779564487375385,1.0,1,89.67679321446434,118.45,176.27,0.9666446566507695
2013-11-06 09:30:00,26,4446,holding,10669.027936955317,34.2570296519914,1.0,1,89.67679321446434,119.3,177.03,0.9663892428752544
2013-11-06 16:00:00,26,4447,holding,10821.921797957466,187.15089065414008,1.0,1,89.67679321446434,121.14,177.17,0.9663892428752544
2013-11-07 09:30:00,26,4448,closing,10834.62473205673,199.85382475340515,1.0,1,89.67679321446434,121.6,177.5,0.9664902772653606
2014-02-03 09:30:00,27,4564,opening,10834.62473205673,0.0,1.0,1,96.43635720566739,112.35,177.95,0.9667308795379482
2014-02-03 16:00:00,27,4565,holding,11070.338596548765,235.71386449203396,1.0,1,96.43635720566739,111.14,174.17,0.9667308795379482
2014-02-04 09:30:00,27,4566,holding,11067.054930288567,232.43019823183522,1.0,1,96.43635720566739,111.86,174.95,0.965541955497225
2014-02-04 16:00:00,27,4567,holding,10926.705160421545,92.08042836481486,1.0,1,96.43635720566739,110.83,175.39,0.965541955497225
2014-02-05 09:30:00,27,4568,holding,10999.03614379903,164.4114117423003,1.0,1,96.43635720566739,111.0,174.79,0.9659264343246083
