date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-01-26 16:00:00,12,3551,holding,10032.03195702681,-0.8695146930851105,-1.0,-1,10,58.7,131.88,1.0696465653596974
2012-01-27 09:30:00,12,3552,holding,10028.687585097092,-4.213886622803496,-1.0,-1,10,58.35,131.24,1.0696651347318429
2012-01-27 16:00:00,12,3553,holding,10037.8902971584,4.988825438503808,-1.0,-1,10,58.05,131.82,1.0696651347318429
2012-01-30 09:30:00,12,3554,closing,10027.580723364756,-5.320748355138889,-1.0,-1,10,57.68,130.51,1.0697524424886438
2012-04-19 16:00:00,13,3667,opening,10027.580723364756,0.0,1.0,1,10,61.7,137.72,1.0650948783374607
2012-04-20 09:30:00,13,3668,holding,10023.183644606897,-4.3970787578587185,1.0,1,10,61.91,138.33,1.0651439558171945
2012-04-20 16:00:00,13,3669,holding,10035.63100514458,8.050281779823921,1.0,1,10,62.75,137.95,1.0651439558171945
2012-04-23 09:30:00,13,3670,holding,10041.248842929137,13.668119564382105,1.0,1,10,61.81,136.54,1.064690114810097
2012-04-23 16:00:00,13,3671,holding,10049.586105733293,22.005382368538395,1.0,1,10,62.91,136.79,1.064690114810097
2012-04-24 09:30:00,13,3672,holding,10047.507991879289,19.92726851453341,1.0,1,10,62.83,136.91,1.0647872384736392
2012-04-24 16:00:00,13,3673,closing,10048.64761236594,21.066889001183497,1.0,1,10,63.37,137.31,1.0647872384736392
2012-07-19 16:00:00,14,3793,opening,10048.64761236594,0.0,1.0,1,10,63.69,137.73,1.0587273722368649
2012-07-20 09:30:00,14,3794,holding,10052.905685869388,4.258073503447573,1.0,1,10,63.29,136.95,1.058680905819108
2012-07-20 16:00:00,14,3795,holding,10052.187577256123,3.5399648901844327,1.0,1,10,62.71,136.47,1.058680905819108
2012-07-23 09:30:00,14,3796,holding,10065.262124700861,16.614512334921706,1.0,1,10,61.9,134.47,1.0588331035510508
2012-07-23 16:00:00,14,3797,holding,10057.098014992993,8.45040262705313,1.0,1,10,61.74,135.09,1.0588331035510508
2012-07-24 09:30:00,14,3798,holding,10055.439287620757,6.791675254816303,1.0,1,10,61.68,135.19,1.058652538568828
2012-07-24 16:00:00,14,3799,closing,10060.87925251094,12.23164014500071,1.0,1,10,60.89,133.93,1.058652538568828
2012-10-18 16:00:00,15,3921,opening,10060.87925251094,0.0,-1.0,-1,10,73.94,145.82,1.0430528225390774
2012-10-19 09:30:00,15,3922,holding,10058.163009890084,-2.71624262085541,-1.0,-1,10,73.93,145.55,1.0434236066924534
2012-10-19 16:00:00,15,3923,holding,10039.83306892324,-21.046183587699726,-1.0,-1,10,73.51,143.39,1.0434236066924534
2012-10-22 09:30:00,15,3924,holding,10040.529742149147,-20.349510361793236,-1.0,-1,10,73.19,143.15,1.0419023728664853
2012-10-22 16:00:00,15,3925,holding,10035.241679487748,-25.6375730231917,-1.0,-1,10,73.99,143.41,1.0419023728664853
2012-10-23 09:30:00,15,3926,holding,10026.174360738392,-34.704891772547285,-1.0,-1,10,73.28,141.86,1.041522046371301
2012-10-23 16:00:00,15,3927,closing,10020.58492831922,-40.29432419171944,-1.0,-1,10,73.38,141.42,1.041522046371301
2013-01-22 16:00:00,16,4045,opening,10020.58492831922,0.0,1.0,1,10,77.95,149.13,1.0363851617696096
2013-01-23 09:30:00,16,4046,holding,10021.68492831922,1.0999999999999943,1.0,1,10,78.06,149.13,1.0315467275176815
2013-01-23 16:00:00,16,4047,holding,10014.997603930973,-5.58732438824718,1.0,1,10,77.64,149.37,1.0315467275176815
2013-01-24 09:30:00,16,4048,holding,10018.677651286866,-1.9072770323540449,1.0,1,10,77.78,149.15,1.0316227256759174
2013-01-24 16:00:00,16,4049,holding,10019.083049866265,-1.5018784529549127,1.0,1,10,78.09,149.41,1.0316227256759174
2013-01-25 09:30:00,16,4050,holding,10015.812039605948,-4.772888713272101,1.0,1,10,78.25,149.88,1.035479338695084
2013-01-25 16:00:00,16,4051,holding,10012.9774145074,-7.607513811819759,1.0,1,10,78.35,150.25,1.035479338695084
2013-01-28 09:30:00,16,4052,closing,10011.062860442693,-9.522067876527435,1.0,1,10,78.2,150.29,1.0357261245901417
2013-04-23 16:00:00,17,4171,opening,10011.062860442693,0.0,1.0,1,10,86.35,157.78,1.023585356462449
2013-04-24 09:30:00,17,4172,holding,10010.651067764462,-0.41179267823128973,1.0,1,10,86.36,157.83,1.0232359390292989
2013-04-24 16:00:00,17,4173,holding,10005.13927508623,-5.92358535646234,1.0,1,10,85.86,157.88,1.0232359390292989
2013-04-25 09:30:00,17,4174,holding,10001.330782446503,-9.732077996189654,1.0,1,10,85.95,158.34,1.023165385571663
2013-04-25 16:00:00,17,4175,holding,9992.68832880487,-18.374531637822198,1.0,1,10,85.27,158.52,1.023165385571663
2013-04-26 09:30:00,17,4176,holding,9994.133140982149,-16.929719460543538,1.0,1,10,85.22,158.33,1.0231939904625467
2013-04-26 16:00:00,17,4177,holding,9994.354367802965,-16.708492639727233,1.0,1,10,85.15,158.24,1.0231939904625467
2013-04-29 09:30:00,17,4178,closing,9990.452950770177,-20.609909672515574,1.0,1,10,85.2,158.67,1.0230524254839262
2013-07-23 16:00:00,18,4297,opening,9990.452950770177,0.0,1.0,1,10,82.21,169.14,1.0100620852260473
2013-07-24 09:30:00,18,4298,holding,9985.087547216208,-5.36540355396932,1.0,1,10,82.33,169.79,1.0100637792256315
2013-07-24 16:00:00,18,4299,holding,9996.415335698579,5.962384928401383,1.0,1,10,82.18,168.52,1.0100637792256315
2013-07-25 09:30:00,18,4300,holding,9998.145521954257,7.692571184079543,1.0,1,10,82.05,168.22,1.0094696299772918
2013-07-25 16:00:00,18,4301,holding,9998.974081149152,8.5211303789745,1.0,1,10,82.85,168.93,1.0094696299772918
2013-07-26 09:30:00,18,4302,holding,10003.145521954257,12.692571184079542,1.0,1,10,82.55,168.22,1.0091640797778467
2013-07-26 16:00:00,18,4303,holding,10004.655969395744,14.203018625567545,1.0,1,10,83.6,169.11,1.0091640797778467
2013-07-29 09:30:00,18,4304,closing,10008.599236362217,18.146285592039696,1.0,1,10,83.56,168.68,1.0071354164456685
2014-01-21 16:00:00,19,4547,opening,10008.599236362217,0.0,1.0,1,10,85.0,184.18,0.8895556803520314
2014-01-22 09:30:00,19,4548,holding,10004.841613753126,-3.7576226090912606,1.0,1,10,84.9,184.49,0.8889436786546548
2014-01-22 16:00:00,19,4549,holding,10003.131769545795,-5.467466816422455,1.0,1,10,84.56,184.3,0.8889436786546548
2014-01-23 09:30:00,19,4550,holding,10000.093592941104,-8.505643421113387,1.0,1,10,83.42,183.36,0.894528129759125
2014-01-23 16:00:00,19,4551,holding,10001.66406031911,-6.935176043106701,1.0,1,10,83.07,182.79,0.894528129759125
2014-01-24 09:30:00,19,4552,holding,10006.5497729153,-2.049463446917481,1.0,1,10,82.5,181.6,0.8950019899373802
2014-01-24 16:00:00,19,4553,holding,10021.75673185284,13.157495490622635,1.0,1,10,81.61,178.89,0.8950019899373802
2014-01-27 09:30:00,19,4554,closing,10016.644487196241,8.04525083402405,1.0,1,10,81.25,179.06,0.8913679215666456
2014-04-22 16:00:00,20,4673,opening,10016.644487196241,0.0,1.0,1,10,86.89,187.89,0.8220297161659956
2014-04-23 09:30:00,20,4674,holding,10017.402110969175,0.7576237729327168,1.0,1,10,86.9,187.81,0.8210233527059531
2014-04-23 16:00:00,20,4675,holding,10032.66141794737,16.01693075113031,1.0,1,10,88.13,187.45,0.8210233527059531
2014-04-24 09:30:00,20,4676,holding,10026.798744558644,10.154257362403039,1.0,1,10,88.3,188.37,0.8197044638283627
2014-04-24 16:00:00,20,4677,holding,10034.13770502594,17.49321782969941,1.0,1,10,88.59,187.83,0.8197044638283627
2014-04-25 09:30:00,20,4678,holding,10040.33428926617,23.689802069928618,1.0,1,10,88.7,187.21,0.81990049745819
2014-04-25 16:00:00,20,4679,holding,10043.996962654897,27.352475458655903,1.0,1,10,88.31,186.29,0.81990049745819
2014-04-28 09:30:00,20,4680,closing,10043.149536812036,26.505049615794096,1.0,1,10,88.85,187.05,0.8222328370841142
2014-10-21 16:00:00,21,4927,opening,10043.149536812036,0.0,1.0,1,10,94.24,194.07,0.7983326856193272
2014-10-22 09:30:00,21,4928,holding,10045.43520568093,2.28566886889426,1.0,1,10,94.74,194.41,0.7985327244500151
2014-10-22 16:00:00,21,4929,holding,10067.566527873583,24.416991061546717,1.0,1,10,95.58,192.69,0.7985327244500151
2014-10-23 09:30:00,21,4930,holding,10060.15870704113,17.009170229093616,1.0,1,10,96.38,194.62,0.7987190527901079
2014-10-23 16:00:00,21,4931,holding,10061.583875715709,18.434338903673687,1.0,1,10,96.77,194.93,0.7987190527901079
2014-10-24 09:30:00,21,4932,holding,10057.229211121728,14.07967430969197,1.0,1,10,96.59,195.25,0.8013563347395406
2014-10-24 16:00:00,21,4933,holding,10059.20888543142,16.05934861938386,1.0,1,10,97.73,196.43,0.8013563347395406
2014-10-27 09:30:00,21,4934,closing,10066.497214230756,23.347677418719304,1.0,1,10,97.9,195.73,0.7993868089560527
2015-01-23 09:30:00,22,5054,opening,10066.497214230756,0.0,1.0,1,10,107.99,205.79,0.7949170978177812
2015-01-23 16:00:00,22,5055,holding,10063.115534432862,-3.381679797894197,1.0,1,10,107.0,204.97,0.7949170978177812
2015-01-26 09:30:00,22,5056,holding,10064.282318887188,-2.214895343568073,1.0,1,10,106.91,204.71,0.7991084034723026
2015-01-26 16:00:00,22,5057,holding,10059.999932363336,-6.497281867419533,1.0,1,10,107.07,205.45,0.7991084034723026
2015-01-27 09:30:00,22,5058,holding,10075.713876389218,9.216662158461443,1.0,1,10,106.67,202.97,0.7993575036410746
2015-01-27 16:00:00,22,5059,holding,10071.342185714198,4.844971483442215,1.0,1,10,106.05,202.74,0.7993575036410746
2015-01-28 09:30:00,22,5060,closing,10064.474871215405,-2.0223430153518573,1.0,1,10,106.5,204.17,0.8019729815679691
2015-04-21 16:00:00,23,5175,opening,10064.474871215405,0.0,1.0,1,10,101.88,209.6,0.8052155748829365
2015-04-22 09:30:00,23,5176,holding,10060.773487358385,-3.7013838570199327,1.0,1,10,101.84,210.01,0.8043348122352616
2015-04-22 16:00:00,23,5177,holding,10057.58115079411,-6.893720421294249,1.0,1,10,102.02,210.63,0.8043348122352616
2015-04-23 09:30:00,23,5178,holding,10054.74618555355,-9.728685661856254,1.0,1,10,101.35,210.15,0.8045694463862569
2015-04-23 16:00:00,23,5179,holding,10067.913508247231,3.438637031826257,1.0,1,10,103.48,211.16,0.8045694463862569
2015-04-24 09:30:00,23,5180,holding,10062.987430372817,-1.4874408425884589,1.0,1,10,103.39,211.66,0.805119388840804
2015-04-24 16:00:00,23,5181,holding,10068.667951930305,4.193080714899784,1.0,1,10,103.95,211.65,0.805119388840804
2015-04-27 09:30:00,23,5182,closing,10074.992486021101,10.517614805695686,1.0,1,10,105.13,212.33,0.8054069782623818
2015-07-22 09:30:00,24,5302,opening,10074.992486021101,0.0,1.0,1,10,104.67,210.93,0.8122185960358491
2015-07-22 16:00:00,24,5303,holding,10077.718724198543,2.726238177442237,1.0,1,10,105.3,211.37,0.8122185960358491
2015-07-23 09:30:00,24,5304,holding,10077.319174444887,2.32668842378494,1.0,1,10,105.39,211.53,0.8128626081328516
2015-07-23 16:00:00,24,5305,holding,10087.38412549137,12.391639470268823,1.0,1,10,105.3,210.18,0.8128626081328516
2015-07-24 09:30:00,24,5306,holding,10085.109463176128,10.116977155025813,1.0,1,10,105.17,210.3,0.8109939391923703
2015-07-24 16:00:00,24,5307,holding,10104.790490884952,29.798004863850377,1.0,1,10,105.27,208.0,0.8109939391923703
2015-07-27 09:30:00,24,5308,closing,10102.300008002932,27.3075219818304,1.0,1,10,104.16,206.94,0.8108446856727102
2015-10-20 16:00:00,25,5429,opening,10102.300008002932,0.0,1.0,1,10,108.95,203.09,0.814911149626137
2015-10-21 09:30:00,25,5430,holding,10103.562470024877,1.2624620219439757,1.0,1,10,109.5,203.61,0.8154376849203352
2015-10-21 16:00:00,25,5431,holding,10129.904906258296,27.604898255364173,1.0,1,10,110.7,201.85,0.8154376849203352
2015-10-22 09:30:00,25,5432,holding,10121.896410267522,19.596402264588765,1.0,1,10,110.82,202.98,0.8149270216857658
2015-10-22 16:00:00,25,5433,holding,10118.316436056046,16.016428053112833,1.0,1,10,112.32,205.26,0.8149270216857658
2015-10-23 09:30:00,25,5434,holding,10106.799704178486,4.499696175552765,1.0,1,10,112.79,207.25,0.8132811501587325
2015-10-23 16:00:00,25,5435,holding,10099.580935189457,-2.7190728134751696,1.0,1,10,112.28,207.51,0.8132811501587325
2015-10-26 09:30:00,25,5436,closing,10104.392248603672,2.092240600739572,1.0,1,10,112.59,207.3,0.8132642233011949
2016-04-21 16:00:00,26,5681,opening,10104.392248603672,0.0,1.0,1,10,108.79,208.97,0.8228978020428521
2016-04-22 09:30:00,26,5682,holding,10111.548419372251,7.156170768579779,1.0,1,10,109.16,208.55,0.8239558164515224
2016-04-22 16:00:00,26,5683,holding,10124.892248603672,20.49999999999997,1.0,1,10,110.84,208.97,0.8239558164515224
2016-04-25 09:30:00,26,5684,holding,10127.834822998177,23.442574394504227,1.0,1,10,110.55,208.26,0.8258242070619967
2016-04-25 16:00:00,26,5685,holding,10122.854680691025,18.462432087354117,1.0,1,10,110.34,208.61,0.8258242070619967
2016-04-26 09:30:00,26,5686,holding,10122.216220142242,17.82397153856995,1.0,1,10,110.63,209.04,0.8244040390366035
2016-04-26 16:00:00,26,5687,closing,10116.603697504694,12.211448901021447,1.0,1,10,109.97,208.92,0.8244040390366035
2016-07-22 09:30:00,27,5808,opening,10116.603697504694,0.0,1.0,1,10,116.72,216.41,0.8293915731923971
2016-07-22 16:00:00,27,5809,holding,10114.019747447197,-2.583950057496931,1.0,1,10,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,27,5810,holding,10114.510287222858,-2.0934102818351596,1.0,1,10,117.0,217.0,0.8295576495588108
2016-07-25 16:00:00,27,5811,holding,10121.913157729032,5.309460224338212,1.0,1,10,117.45,216.65,0.8295576495588108
2016-07-26 09:30:00,27,5812,holding,10125.508427616862,8.904730112169034,1.0,1,10,117.71,216.53,0.8285660440530975
2016-07-26 16:00:00,27,5813,holding,10123.08376615584,6.480068651145889,1.0,1,10,117.65,216.75,0.8285660440530975
2016-07-27 09:30:00,27,5814,closing,10114.334443233793,-2.2692542709006904,1.0,1,10,117.14,217.19,0.8275398380428615
2017-01-24 16:00:00,28,6063,opening,10114.334443233793,0.0,-1.0,-1,10,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,28,6064,holding,10118.105264474532,3.770821240740132,-1.0,-1,10,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,28,6065,holding,10121.563095819482,7.228652585689144,-1.0,-1,10,117.67,229.57,0.7857143623539045
2017-01-26 09:30:00,28,6066,holding,10120.42305980955,6.088616575756638,-1.0,-1,10,117.65,229.4,0.7840533361701485
2017-01-26 16:00:00,28,6067,holding,10115.071280276048,0.7368370422551496,-1.0,-1,10,118.13,229.33,0.7840533361701485
2017-01-27 09:30:00,28,6068,holding,10113.080711104836,-1.2537321289573233,-1.0,-1,10,118.4,229.42,0.7853021222342905
2017-01-27 16:00:00,28,6069,holding,10112.533556960896,-1.8008862728962605,-1.0,-1,10,118.1,228.97,0.7853021222342905
2017-01-30 09:30:00,28,6070,closing,10107.027505149448,-7.306938084343733,-1.0,-1,10,118.02,228.17,0.7835490837337755
2017-04-24 09:30:00,29,6186,opening,10107.027505149448,0.0,1.0,1,10,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,29,6187,holding,10103.20592561093,-3.8215795385191544,1.0,1,10,120.57,237.17,0.7842046148069998
2017-04-25 09:30:00,29,6188,holding,10103.002811461358,-4.024693688091001,1.0,1,10,121.13,237.91,0.7846144636827315
2017-04-25 16:00:00,29,6189,holding,10099.883901926592,-7.143603222855939,1.0,1,10,121.32,238.55,0.7846144636827315
2017-04-26 09:30:00,29,6190,holding,10101.597583772515,-5.429921376932971,1.0,1,10,121.46,238.51,0.7860060371683535
2017-04-26 16:00:00,29,6191,holding,10107.960208848803,0.9327036993547255,1.0,1,10,122.01,238.4,0.7860060371683535
2017-04-27 09:30:00,29,6192,closing,10106.058651774018,-0.9688533754312667,1.0,1,10,122.11,238.77,0.7856476025605214
2017-10-19 16:00:00,30,6437,opening,10106.058651774018,0.0,1.0,1,10,133.17,255.79,0.7792099663792207
2017-10-20 09:30:00,30,6438,holding,10107.267841079967,1.2091893059492431,1.0,1,10,134.0,256.7,0.781123207211788
2017-10-20 16:00:00,30,6439,holding,10097.273080217812,-8.785571556205824,1.0,1,10,133.32,257.11,0.781123207211788
2017-10-23 09:30:00,30,6440,holding,10098.49000334221,-7.568648431809011,1.0,1,10,133.73,257.48,0.780588217368636
