date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-10-21 16:00:00,55,8453,holding,15991.50524962508,236.37240584367086,1.0,1,101.39090574542384,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,55,8454,holding,16101.509328798673,346.37648501726403,1.0,1,101.39090574542384,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,55,8455,holding,16252.416357239983,497.283513458575,1.0,1,101.39090574542384,162.37,453.12,0.8365357447138495
2021-10-25 09:30:00,55,8456,closing,16116.477121296597,361.3442775151893,1.0,1,101.39090574542384,162.0,454.28,0.8354434724514411
2022-01-20 16:00:00,56,8577,opening,16116.477121296597,0.0,1.0,1,97.56917981169994,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,56,8578,holding,16225.651881027008,109.17475973041174,1.0,1,97.56917981169994,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,56,8579,holding,16562.455746653988,445.9786253573894,1.0,1,97.56917981169994,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,56,8580,holding,16975.635460762132,859.1583394655365,1.0,1,97.56917981169994,162.0,432.03,0.8092200622922082
2022-01-24 16:00:00,56,8581,holding,17021.568606485198,905.0914851886026,1.0,1,97.56917981169994,168.83,439.84,0.8092200622922082
2022-01-25 09:30:00,56,8582,holding,17536.788150476346,1420.3110291797495,1.0,1,97.56917981169994,168.59,433.06,0.8096916473990021
2022-01-25 16:00:00,56,8583,closing,17425.746590434374,1309.269469137775,1.0,1,97.56917981169994,168.6,434.47,0.8096916473990021
2022-04-19 16:00:00,57,8699,opening,17425.746590434374,0.0,1.0,1,98.91999653970467,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,57,8700,holding,17355.241078344607,-70.50551208976579,1.0,1,98.91999653970467,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,57,8701,holding,17604.297628764867,178.55103833049276,1.0,1,98.91999653970467,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,57,8702,holding,17476.7306370837,50.98404664932779,1.0,1,98.91999653970467,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,57,8703,holding,17969.186483978483,543.4398935441078,1.0,1,98.91999653970467,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,57,8704,holding,18006.642741040316,580.896150605943,1.0,1,98.91999653970467,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,57,8705,holding,18576.39160154882,1150.6450111144459,1.0,1,98.91999653970467,173.11,426.04,0.7670161226113185
2022-04-25 09:30:00,57,8706,closing,18692.266081270955,1266.5194908365802,1.0,1,98.91999653970467,172.45,423.67,0.7659240257444312
2022-07-21 16:00:00,58,8827,opening,18692.266081270955,0.0,1.0,1,119.18807677912997,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,58,8828,holding,18717.67260949759,25.406528226633995,1.0,1,119.18807677912997,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,58,8829,holding,18971.89565923079,279.6295779598367,1.0,1,119.18807677912997,156.42,395.09,0.7449541583232023
2022-07-25 09:30:00,58,8830,holding,19160.018271398745,467.7521901277917,1.0,1,119.18807677912997,158.49,395.75,0.7445197906826717
2022-07-25 16:00:00,58,8831,holding,19353.589425826423,661.3233445554695,1.0,1,119.18807677912997,159.98,395.57,0.7445197906826717
2022-07-26 09:30:00,58,8832,holding,19480.96244697014,788.696365699185,1.0,1,119.18807677912997,159.76,393.84,0.7441458534211949
2022-07-26 16:00:00,58,8833,closing,19873.97885408823,1181.7127728172763,1.0,1,119.18807677912997,160.86,390.89,0.7441458534211949
2022-10-19 16:00:00,59,8953,opening,19873.97885408823,0.0,1.0,1,114.10678563523128,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,59,8954,holding,19836.743357340194,-37.23549674803328,1.0,1,114.10678563523128,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,59,8955,holding,19755.251128192358,-118.72772589586967,1.0,1,114.10678563523128,170.87,365.41,0.7306767410100715
2022-10-21 09:30:00,59,8956,holding,19874.156897273846,0.17804318561623123,1.0,1,114.10678563523128,171.7,365.12,0.7311440694637041
2022-10-21 16:00:00,59,8957,holding,19625.930476446552,-248.04837764167726,1.0,1,114.10678563523128,176.23,374.29,0.7311440694637041
2022-10-24 09:30:00,59,8958,holding,19628.21610581182,-245.76274827640643,1.0,1,114.10678563523128,177.42,375.89,0.7319215822070608
2022-10-24 16:00:00,59,8959,closing,19650.002745447848,-223.97610864038282,1.0,1,114.10678563523128,179.79,378.87,0.7319215822070608
2023-01-24 16:00:00,60,9083,opening,19650.002745447848,0.0,1.0,1,101.68177358575859,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,60,9084,holding,20036.689703215452,386.68695776760586,1.0,1,101.68177358575859,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,60,9085,holding,19383.825295127182,-266.17745032066574,1.0,1,101.68177358575859,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,60,9086,holding,19207.20767516121,-442.7950702866351,1.0,1,101.68177358575859,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,60,9087,holding,19201.747498740977,-448.2552467068714,1.0,1,101.68177358575859,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,60,9088,holding,19227.471202048837,-422.5315433990118,1.0,1,101.68177358575859,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,60,9089,holding,18793.18512578214,-856.8176196657082,1.0,1,101.68177358575859,188.76,405.68,0.7118989375696139
2023-01-30 09:30:00,60,9090,closing,18976.09006042586,-673.9126850219872,1.0,1,101.68177358575859,188.49,402.8,0.7120800219385924
2023-04-19 16:00:00,61,9201,opening,18976.09006042586,0.0,1.0,2,103.93870877157178,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,61,9202,holding,19262.43744545834,286.34738503248104,1.0,2,103.93870877157178,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,61,9203,holding,18795.198334822097,-180.8917256037654,1.0,2,103.93870877157178,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,61,9204,holding,18676.1569842781,-299.93307614775995,1.0,2,103.93870877157178,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,61,9205,holding,18797.04339123805,-179.0466691878098,1.0,2,103.93870877157178,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,61,9206,holding,18813.242306684315,-162.84775374154387,1.0,2,103.93870877157178,179.51,411.99,0.6942451710015001
2023-04-24 16:00:00,61,9207,closing,18727.545129972674,-248.54493045318586,1.0,2,103.93870877157178,179.13,412.63,0.6942451710015001
2023-07-20 16:00:00,62,9327,opening,18727.545129972674,0.0,1.0,1,107.85892489761375,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,62,9328,holding,18678.879956977304,-48.66517299536927,1.0,1,107.85892489761375,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,62,9329,holding,18640.179400805606,-87.36572916706739,1.0,1,107.85892489761375,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,62,9330,holding,18560.386855079687,-167.1582748929881,1.0,1,107.85892489761375,172.91,453.37,0.6973756643874391
2023-07-24 16:00:00,62,9331,holding,18706.130315726732,-21.4148142459415,1.0,1,107.85892489761375,174.84,454.2,0.6973756643874391
2023-07-25 09:30:00,62,9332,holding,18632.273249808997,-95.27188016367694,1.0,1,107.85892489761375,173.96,453.92,0.6972091381004921
2023-07-25 16:00:00,62,9333,closing,18319.493693182772,-408.0514367899019,1.0,1,107.85892489761375,172.12,455.44,0.6972091381004921
2023-10-18 16:00:00,63,9453,opening,18319.493693182772,0.0,1.0,1,108.97325378135014,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,63,9454,holding,18246.80452933343,-72.68916384934165,1.0,1,108.97325378135014,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,63,9455,holding,18147.31578635175,-172.1779068310203,1.0,1,108.97325378135014,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,63,9456,holding,18255.017665760835,-64.4760274219388,1.0,1,108.97325378135014,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,63,9457,holding,18282.482751587537,-37.01094159523439,1.0,1,108.97325378135014,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,63,9458,holding,18352.508087931892,33.014394749118026,1.0,1,108.97325378135014,161.15,419.61,0.6874055125959386
2023-10-23 16:00:00,63,9459,closing,18075.45371760467,-244.03997557810206,1.0,1,108.97325378135014,159.19,420.46,0.6874055125959386
2024-01-19 16:00:00,64,9579,opening,18075.45371760467,0.0,1.0,2,85.39449953987183,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,64,9580,holding,18074.529965895807,-0.9237517088617022,1.0,2,85.39449953987183,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,64,9581,holding,18202.88426429265,127.43054668798217,1.0,2,85.39449953987183,213.86,483.45,0.6841602459460856
2024-01-23 09:30:00,64,9582,holding,18084.77730584059,9.323588235923305,1.0,2,85.39449953987183,212.86,484.01,0.6837854631183629
2024-01-23 16:00:00,64,9583,holding,17874.582807285347,-200.87091031932277,1.0,2,85.39449953987183,210.98,484.86,0.6837854631183629
2024-01-24 09:30:00,64,9584,holding,17845.72100617135,-229.73271143332144,1.0,2,85.39449953987183,212.66,487.81,0.6835269259311585
2024-01-24 16:00:00,64,9585,closing,17843.62280152917,-231.8309160754981,1.0,2,85.39449953987183,210.98,485.39,0.6835269259311585
2024-04-17 16:00:00,65,9701,opening,17843.62280152917,0.0,1.0,1,86.37633266303209,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,65,9702,holding,17923.48088603395,79.85808450477883,1.0,1,86.37633266303209,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,65,9703,holding,18235.99648957174,392.37368804256664,1.0,1,86.37633266303209,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,65,9704,holding,18352.999397421372,509.37659589219965,1.0,1,86.37633266303209,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,65,9705,holding,18808.16541242097,964.5426108918008,1.0,1,86.37633266303209,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,65,9706,holding,18684.533266095365,840.910464566194,1.0,1,86.37633266303209,214.46,497.83,0.6807231323117183
2024-04-22 16:00:00,65,9707,closing,18556.76118185518,713.1383803260115,1.0,1,86.37633266303209,214.27,499.72,0.6807231323117183
2024-07-19 16:00:00,66,9829,opening,18556.76118185518,0.0,1.0,1,91.19697848366022,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,66,9830,holding,18284.373171424824,-272.38801043035534,1.0,1,91.19697848366022,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,66,9831,holding,18383.970373351116,-172.7908085040651,1.0,1,91.19697848366022,205.42,554.65,0.6771278779147936
2024-07-23 09:30:00,66,9832,holding,18401.71055213733,-155.0506297178514,1.0,1,91.19697848366022,205.54,554.54,0.6777628606931693
2024-07-23 16:00:00,66,9833,holding,18721.34743998358,164.58625812839884,1.0,1,91.19697848366022,208.53,553.78,0.6777628606931693
2024-07-24 09:30:00,66,9834,holding,19097.383812362143,540.6226305069622,1.0,1,91.19697848366022,209.32,548.86,0.6761363627081978
2024-07-24 16:00:00,66,9835,closing,19423.813440565504,867.0522587103209,1.0,1,91.19697848366022,207.73,541.23,0.6761363627081978
2024-10-17 16:00:00,67,9955,opening,19423.813440565504,0.0,1.0,2,73.34722996966055,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,67,9956,holding,19658.349658518855,234.53621795335016,1.0,2,73.34722996966055,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,67,9957,holding,19361.854564803238,-61.95887576226677,1.0,2,73.34722996966055,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,67,9958,holding,19489.27255167421,65.45911110870783,1.0,2,73.34722996966055,266.7,583.85,0.6573638572564001
2024-10-21 16:00:00,67,9959,holding,18986.46554846761,-437.3478920978908,1.0,2,73.34722996966055,259.7,583.63,0.6573638572564001
2024-10-22 09:30:00,67,9960,holding,19139.656899878697,-284.1565406868059,1.0,2,73.34722996966055,260.09,581.05,0.657754287754442
2024-10-22 16:00:00,67,9961,closing,18966.228505537256,-457.5849350282486,1.0,2,73.34722996966055,259.22,583.32,0.657754287754442
