date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-26 09:30:00,22,5056,closing,13339.473300394693,-27.415742475269727,1.0,1,123.77895215177298,106.91,204.71,0.7991084034723026
2015-04-21 16:00:00,23,5175,opening,13339.473300394693,0.0,1.0,1,130.9331890498105,101.88,209.6,0.8052155748829365
2015-04-22 09:30:00,23,5176,holding,13291.009901164982,-48.46339922971076,1.0,1,130.9331890498105,101.84,210.01,0.8043348122352616
2015-04-22 16:00:00,23,5177,closing,13249.211620476906,-90.26167991778591,1.0,1,130.9331890498105,102.02,210.63,0.8043348122352616
2015-07-22 09:30:00,24,5302,opening,13249.211620476906,0.0,1.0,1,126.5807931640098,104.67,210.93,0.8122185960358491
2015-07-22 16:00:00,24,5303,holding,13283.72055956237,34.508939085464284,1.0,1,126.5807931640098,105.3,211.37,0.8122185960358491
2015-07-23 09:30:00,24,5304,closing,13278.663027089728,29.45140661282175,1.0,1,126.5807931640098,105.39,211.53,0.8128626081328516
2015-10-20 16:00:00,25,5429,opening,13278.663027089728,0.0,1.0,1,121.87850414951562,108.95,203.09,0.814911149626137
2015-10-21 09:30:00,25,5430,holding,13294.049725367739,15.386698278010474,1.0,1,121.87850414951562,109.5,203.61,0.8154376849203352
2015-10-21 16:00:00,25,5431,closing,13615.107397746064,336.4443706563359,1.0,1,121.87850414951562,110.7,201.85,0.8154376849203352
2016-01-21 16:00:00,26,5555,opening,13615.107397746064,0.0,1.0,1,132.57163970541444,102.7,186.69,0.8144906156818967
2016-01-22 09:30:00,26,5556,holding,13404.745901255126,-210.36149649093662,1.0,1,132.57163970541444,103.63,189.78,0.8116361060332223
2016-01-22 16:00:00,26,5557,closing,13259.881814029713,-355.22558371635,1.0,1,132.57163970541444,103.14,190.52,0.8116361060332223
2016-04-21 16:00:00,27,5681,opening,13259.881814029713,0.0,1.0,1,121.88511640803118,108.79,208.97,0.8228978020428521
2016-04-22 09:30:00,27,5682,holding,13347.104884746122,87.22307071640964,1.0,1,121.88511640803118,109.16,208.55,0.8239558164515224
2016-04-22 16:00:00,27,5683,closing,13509.746302666177,249.86448863646356,1.0,1,121.88511640803118,110.84,208.97,0.8239558164515224
2016-07-22 09:30:00,28,5808,opening,13509.746302666177,0.0,1.0,1,115.74491349097136,116.72,216.41,0.8293915731923971
2016-07-22 16:00:00,28,5809,holding,13479.83839507918,-29.907907586997272,1.0,1,115.74491349097136,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,28,5810,closing,13485.516143468965,-24.230159197212053,1.0,1,115.74491349097136,117.0,217.0,0.8295576495588108
2017-01-24 16:00:00,29,6063,opening,13485.516143468965,0.0,1.0,1,115.41865922174739,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,29,6064,holding,13441.993830291854,-43.5223131771112,1.0,1,115.41865922174739,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,29,6065,closing,13402.08400452696,-83.43213894200584,1.0,1,115.41865922174739,117.67,229.57,0.7857143623539045
2017-04-24 09:30:00,30,6186,opening,13402.08400452696,0.0,1.0,1,110.79765215382739,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,30,6187,closing,13359.741800488257,-42.342204038702945,1.0,1,110.79765215382739,120.57,237.17,0.7842046148069998
2018-01-23 16:00:00,31,6565,opening,13359.741800488257,0.0,1.0,1,91.34241624838135,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,31,6566,holding,13365.886660397868,6.144859909610903,1.0,1,91.34241624838135,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,31,6567,closing,13491.988100519897,132.24630003163983,1.0,1,91.34241624838135,147.62,283.18,0.8006447072932454
2018-04-24 16:00:00,32,6691,opening,13491.988100519897,0.0,1.0,1,101.53513019656756,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,32,6692,holding,13399.341029568357,-92.64707095153973,1.0,1,101.53513019656756,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,32,6693,closing,13370.727722155374,-121.26037836452271,1.0,1,101.53513019656756,132.22,263.63,0.8199830929649401
2018-10-19 09:30:00,33,6940,opening,13370.727722155374,0.0,1.0,1,107.5422482277437,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,33,6941,holding,13634.31918087499,263.5914587196163,1.0,1,107.5422482277437,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,33,6942,closing,13550.865453105243,180.13773094987005,1.0,1,107.5422482277437,125.9,277.0,0.807910074962607
2019-04-22 09:30:00,34,7188,opening,13550.865453105243,0.0,1.0,1,97.92502856702734,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,34,7189,closing,13293.009770956007,-257.85568214923734,1.0,1,97.92502856702734,136.61,290.27,0.7847226024247883
2019-07-23 16:00:00,35,7317,opening,13293.009770956007,0.0,1.0,1,90.12210014207463,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,35,7318,holding,13360.820758066066,67.81098711005913,1.0,1,90.12210014207463,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,35,7319,closing,13315.976658879765,22.96688792375795,1.0,1,90.12210014207463,148.85,301.44,0.7794363043681407
2019-10-22 16:00:00,36,7445,opening,13315.976658879765,0.0,-1.0,-1,102.31253675666358,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,36,7446,holding,13301.425528649932,-14.55113022983316,-1.0,-1,102.31253675666358,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,36,7447,closing,13180.972873778235,-135.00378510152936,-1.0,-1,102.31253675666358,132.16,299.88,0.7964679769654299
2020-01-23 16:00:00,37,7571,opening,13180.972873778235,0.0,1.0,1,98.22619326163078,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,37,7572,holding,13079.598569601338,-101.3743041768974,1.0,1,98.22619326163078,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,37,7573,closing,13469.150290394016,288.1774166157811,1.0,1,98.22619326163078,134.78,328.77,0.7931651013138148
2020-10-20 16:00:00,38,7947,opening,13469.150290394016,0.0,1.0,1,114.03903387007041,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,38,7948,holding,13518.357739329624,49.20744893560812,1.0,1,114.03903387007041,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,38,7949,closing,14316.398168200432,847.2478778064168,1.0,1,114.03903387007041,125.0,342.73,0.8295609123160085
2021-01-22 09:30:00,39,8074,opening,14316.398168200432,0.0,1.0,1,97.49658245846113,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,39,8075,holding,14167.445444162915,-148.95272403751758,1.0,1,97.49658245846113,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,39,8076,closing,13972.275655656742,-344.12251254369073,1.0,1,97.49658245846113,144.5,383.67,0.8396336553217272
2021-04-20 16:00:00,40,8195,opening,13972.275655656742,0.0,1.0,1,89.72115620405023,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,40,8196,holding,14071.212563927626,98.93690827088422,1.0,1,89.72115620405023,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,40,8197,closing,13827.282135819565,-144.99351983717756,1.0,1,89.72115620405023,157.38,416.07,0.8371193915072366
2021-07-20 16:00:00,41,8321,opening,13827.282135819565,0.0,1.0,1,91.51685840108257,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,41,8322,holding,13845.586930112453,18.304794292888396,1.0,1,91.51685840108257,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,41,8323,closing,13628.930373832136,-198.35176198742965,1.0,1,91.51685840108257,151.84,434.55,0.8352345620117003
2021-10-19 16:00:00,42,8449,opening,13628.930373832136,0.0,1.0,1,87.70789866678767,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,42,8450,holding,13629.802576020831,0.8722021886944259,1.0,1,87.70789866678767,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,42,8451,closing,13788.451635361305,159.52126152916867,1.0,1,87.70789866678767,158.69,452.41,0.836477618021222
2022-01-20 16:00:00,43,8577,opening,13788.451635361305,0.0,1.0,1,83.47530957356402,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,43,8578,holding,13881.856098570934,93.40446320962886,1.0,1,83.47530957356402,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,43,8579,closing,14170.00863816432,381.55700280301437,1.0,1,83.47530957356402,162.61,437.98,0.8101804175065573
2022-04-19 16:00:00,44,8699,opening,14170.00863816432,0.0,1.0,1,80.43828700138693,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,44,8700,holding,14112.676017713004,-57.33262045131556,1.0,1,80.43828700138693,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,44,8701,closing,14315.200107715767,145.19146955144743,1.0,1,80.43828700138693,177.71,444.71,0.7673089297664883
2022-07-21 16:00:00,45,8827,opening,14315.200107715767,0.0,1.0,1,91.27845506418265,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,45,8828,holding,14334.65732783158,19.45722011581088,1.0,1,91.27845506418265,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,45,8829,closing,14529.350352909527,214.1502451937595,1.0,1,91.27845506418265,156.42,395.09,0.7449541583232023
2022-10-19 16:00:00,46,8953,opening,14529.350352909527,0.0,1.0,1,83.42051072463414,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,46,8954,holding,14502.128447231313,-27.22190567821347,1.0,1,83.42051072463414,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,46,8955,closing,14442.551592640622,-86.79876026890541,1.0,1,83.42051072463414,170.87,365.41,0.7306767410100715
2023-01-24 16:00:00,47,9083,opening,14442.551592640622,0.0,1.0,1,74.73506645609636,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,47,9084,holding,14726.762562486601,284.2109698459795,1.0,1,74.73506645609636,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,47,9085,closing,14246.913881600387,-195.63771104023502,1.0,1,74.73506645609636,190.74,400.35,0.7146591007840696
2023-04-19 16:00:00,48,9201,opening,14246.913881600387,0.0,1.0,1,78.0353501758251,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,48,9202,holding,14461.898450170023,214.98456856963674,1.0,1,78.0353501758251,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,48,9203,closing,14111.103563017134,-135.81031858325284,1.0,1,78.0353501758251,179.26,411.88,0.6946344247774239
2023-10-18 16:00:00,49,9453,opening,14111.103563017134,0.0,1.0,1,83.93970354539964,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,49,9454,holding,14055.112696884797,-55.990866132336606,1.0,1,83.93970354539964,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,49,9455,closing,13978.478703659794,-132.62485935734,1.0,1,83.93970354539964,163.94,426.43,0.685383389265472
2024-01-19 16:00:00,50,9579,opening,13978.478703659794,0.0,1.0,1,66.03901688316623,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,50,9580,closing,13977.764329138881,-0.7143745209126519,1.0,1,66.03901688316623,212.74,484.01,0.6841602459460856
2024-04-17 16:00:00,51,9701,opening,13977.764329138881,0.0,1.0,1,67.66271821637564,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,51,9702,holding,14040.32099139295,62.5566622540685,1.0,1,67.66271821637564,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,51,9703,closing,14285.129431025256,307.3651018863749,1.0,1,67.66271821637564,210.42,499.52,0.6814302424359144
2024-07-19 16:00:00,52,9829,opening,14285.129431025256,0.0,1.0,1,70.20409588669774,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,52,9830,closing,14075.443163776108,-209.68626724914708,1.0,1,70.20409588669774,203.21,553.0,0.6771278779147936
2024-10-17 16:00:00,53,9955,opening,14075.443163776108,0.0,1.0,1,53.15098241740091,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,53,9956,holding,14245.399553428977,169.95638965286903,1.0,1,53.15098241740091,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,53,9957,closing,14030.5447386058,-44.898425170307895,1.0,1,53.15098241740091,265.45,584.59,0.6572237550853739
