date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-10-22 16:00:00,3,3925,holding,10059.366674072664,25.6375730231917,1.0,2,10,73.99,143.41,1.0419023728664853
2012-10-23 09:30:00,3,3926,holding,10068.43399282202,34.704891772547285,1.0,2,10,73.28,141.86,1.041522046371301
2012-10-23 16:00:00,3,3927,closing,10074.023425241192,40.29432419171944,1.0,2,10,73.38,141.42,1.041522046371301
2013-07-23 16:00:00,4,4297,opening,10074.023425241192,0.0,-1.0,-2,10,82.21,169.14,1.0100620852260473
2013-07-24 09:30:00,4,4298,holding,10079.388828795161,5.36540355396932,-1.0,-2,10,82.33,169.79,1.0100637792256315
2013-07-24 16:00:00,4,4299,holding,10068.06104031279,-5.962384928401383,-1.0,-2,10,82.18,168.52,1.0100637792256315
2013-07-25 09:30:00,4,4300,holding,10066.330854057112,-7.692571184079543,-1.0,-2,10,82.05,168.22,1.0094696299772918
2013-07-25 16:00:00,4,4301,holding,10065.502294862217,-8.5211303789745,-1.0,-2,10,82.85,168.93,1.0094696299772918
2013-07-26 09:30:00,4,4302,holding,10061.330854057112,-12.692571184079542,-1.0,-2,10,82.55,168.22,1.0091640797778467
2013-07-26 16:00:00,4,4303,holding,10059.820406615625,-14.203018625567545,-1.0,-2,10,83.6,169.11,1.0091640797778467
2013-07-29 09:30:00,4,4304,closing,10055.877139649152,-18.146285592039696,-1.0,-2,10,83.56,168.68,1.0071354164456685
2014-04-22 16:00:00,5,4673,opening,10055.877139649152,0.0,1.0,2,10,86.89,187.89,0.8220297161659956
2014-04-23 09:30:00,5,4674,holding,10056.634763422086,0.7576237729327168,1.0,2,10,86.9,187.81,0.8210233527059531
2014-04-23 16:00:00,5,4675,holding,10071.894070400282,16.01693075113031,1.0,2,10,88.13,187.45,0.8210233527059531
2014-04-24 09:30:00,5,4676,holding,10066.031397011555,10.154257362403039,1.0,2,10,88.3,188.37,0.8197044638283627
2014-04-24 16:00:00,5,4677,holding,10073.37035747885,17.49321782969941,1.0,2,10,88.59,187.83,0.8197044638283627
2014-04-25 09:30:00,5,4678,holding,10079.56694171908,23.689802069928618,1.0,2,10,88.7,187.21,0.81990049745819
2014-04-25 16:00:00,5,4679,holding,10083.229615107808,27.352475458655903,1.0,2,10,88.31,186.29,0.81990049745819
2014-04-28 09:30:00,5,4680,closing,10082.382189264947,26.505049615794096,1.0,2,10,88.85,187.05,0.8222328370841142
2014-10-21 16:00:00,6,4927,opening,10082.382189264947,0.0,1.0,2,10,94.24,194.07,0.7983326856193272
2014-10-22 09:30:00,6,4928,holding,10084.66785813384,2.28566886889426,1.0,2,10,94.74,194.41,0.7985327244500151
2014-10-22 16:00:00,6,4929,holding,10106.799180326494,24.416991061546717,1.0,2,10,95.58,192.69,0.7985327244500151
2014-10-23 09:30:00,6,4930,holding,10099.39135949404,17.009170229093616,1.0,2,10,96.38,194.62,0.7987190527901079
2014-10-23 16:00:00,6,4931,holding,10100.81652816862,18.434338903673687,1.0,2,10,96.77,194.93,0.7987190527901079
2014-10-24 09:30:00,6,4932,holding,10096.46186357464,14.07967430969197,1.0,2,10,96.59,195.25,0.8013563347395406
2014-10-24 16:00:00,6,4933,holding,10098.441537884331,16.05934861938386,1.0,2,10,97.73,196.43,0.8013563347395406
2014-10-27 09:30:00,6,4934,closing,10105.729866683667,23.347677418719304,1.0,2,10,97.9,195.73,0.7993868089560527
2017-04-24 09:30:00,7,6186,opening,10105.729866683667,0.0,1.0,2,10,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,7,6187,holding,10101.908287145148,-3.8215795385191544,1.0,2,10,120.57,237.17,0.7842046148069998
2017-04-25 09:30:00,7,6188,holding,10101.705172995577,-4.024693688091001,1.0,2,10,121.13,237.91,0.7846144636827315
2017-04-25 16:00:00,7,6189,holding,10098.586263460811,-7.143603222855939,1.0,2,10,121.32,238.55,0.7846144636827315
2017-04-26 09:30:00,7,6190,holding,10100.299945306733,-5.429921376932971,1.0,2,10,121.46,238.51,0.7860060371683535
2017-04-26 16:00:00,7,6191,holding,10106.662570383021,0.9327036993547255,1.0,2,10,122.01,238.4,0.7860060371683535
2017-04-27 09:30:00,7,6192,closing,10104.761013308236,-0.9688533754312667,1.0,2,10,122.11,238.77,0.7856476025605214
2018-10-19 09:30:00,8,6940,opening,10104.761013308236,0.0,1.0,2,10,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,8,6941,holding,10129.271516209516,24.510502901278855,1.0,2,10,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,8,6942,holding,10121.511428509562,16.750415201325335,1.0,2,10,125.9,277.0,0.807910074962607
2018-10-22 16:00:00,8,6943,holding,10119.290861206771,14.529847898535621,1.0,2,10,124.07,275.01,0.807910074962607
2018-10-23 09:30:00,8,6944,holding,10136.396135955854,31.635122647618104,1.0,2,10,122.5,270.95,0.8102030221187663
2018-10-23 16:00:00,8,6945,holding,10127.903024913352,23.142011605115616,1.0,2,10,123.8,273.61,0.8102030221187663
2018-10-24 09:30:00,8,6946,closing,10126.865457654669,22.104444346431897,1.0,2,10,123.47,273.33,0.8100367809868965
2021-01-22 09:30:00,9,8074,opening,10126.865457654669,0.0,1.0,2,10,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,9,8075,holding,10111.587719678471,-15.277737976198251,1.0,2,10,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,9,8076,holding,10091.569603803555,-35.295853851113776,1.0,2,10,144.5,383.67,0.8396336553217272
2021-01-25 16:00:00,9,8077,holding,10104.137903259329,-22.727554395340007,1.0,2,10,146.36,384.39,0.8396336553217272
2021-01-26 09:30:00,9,8078,holding,10100.092994155008,-26.772463499661487,1.0,2,10,146.81,385.41,0.839971455293443
2021-01-26 16:00:00,9,8079,holding,10082.664320379517,-44.2011372751515,1.0,2,10,143.71,383.79,0.839971455293443
2021-01-27 09:30:00,9,8080,closing,10094.17150224464,-32.69395541002795,1.0,2,10,141.87,380.22,0.8423439677095307
2021-07-20 16:00:00,10,8321,opening,10094.17150224464,0.0,1.0,2,10,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,10,8322,holding,10096.171657692796,2.000155448154224,1.0,2,10,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,10,8323,holding,10072.497707333747,-21.673794910892976,1.0,2,10,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,10,8324,holding,10032.509449158082,-61.66205308655765,1.0,2,10,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,10,8325,holding,10024.09078659767,-70.08071564697093,1.0,2,10,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,10,8326,holding,10018.570724272042,-75.60077797259811,1.0,2,10,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,10,8327,holding,9987.741330666207,-106.43017157843232,1.0,2,10,147.87,439.94,0.8341473755374496
2021-07-26 09:30:00,10,8328,closing,9994.10766040657,-100.06384183807074,1.0,2,10,147.98,439.31,0.8340298042646674
2021-10-19 16:00:00,11,8449,opening,9994.10766040657,0.0,1.0,2,10,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,11,8450,holding,9994.207104379342,0.0994439727723978,1.0,2,10,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,11,8451,holding,10012.29544781842,18.187787411850806,1.0,2,10,158.69,452.41,0.836477618021222
2021-10-21 09:30:00,11,8452,holding,10012.451276098882,18.343615692311715,1.0,2,10,158.17,451.77,0.8365163151929926
2021-10-21 16:00:00,11,8453,holding,10017.420639426322,23.312979019751904,1.0,2,10,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,11,8454,holding,10028.270141002902,34.162480596332706,1.0,2,10,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,11,8455,holding,10043.153825819783,49.046165413215014,1.0,2,10,162.37,453.12,0.8365357447138495
2021-10-25 09:30:00,11,8456,closing,10029.74638706145,35.6387266548803,1.0,2,10,162.0,454.28,0.8354434724514411
2022-04-19 16:00:00,12,8699,opening,10029.74638706145,0.0,1.0,2,10,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,12,8700,holding,10022.618858295164,-7.127528766286013,1.0,2,10,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,12,8701,holding,10047.796432004468,18.05004494301874,1.0,2,10,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,12,8702,holding,10034.900455847619,5.15406878616941,1.0,2,10,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,12,8703,holding,10084.683701310747,54.9373142492965,1.0,2,10,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,12,8704,holding,10088.47022156672,58.723834505269316,1.0,2,10,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,12,8705,holding,10146.06715650796,116.32076944650903,1.0,2,10,173.11,426.04,0.7670161226113185
2022-04-25 09:30:00,12,8706,closing,10157.781115644182,128.03472858273125,1.0,2,10,172.45,423.67,0.7659240257444312
2024-01-19 16:00:00,13,9579,opening,10157.781115644182,0.0,1.0,2,10,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,13,9580,holding,10157.672941029443,-0.10817461473972223,1.0,2,10,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,13,9581,holding,10172.703686462515,14.922570818332762,1.0,2,10,213.86,483.45,0.6841602459460856
2024-01-23 09:30:00,13,9582,holding,10158.872941029442,1.0918253852603232,1.0,2,10,212.86,484.01,0.6837854631183629
2024-01-23 16:00:00,13,9583,holding,10134.258416711386,-23.522698932796423,1.0,2,10,210.98,484.86,0.6837854631183629
2024-01-24 09:30:00,13,9584,holding,10130.878597019308,-26.902518624874215,1.0,2,10,212.66,487.81,0.6835269259311585
2024-01-24 16:00:00,13,9585,closing,10130.632889783657,-27.148225860525493,1.0,2,10,210.98,485.39,0.6835269259311585
2024-04-17 16:00:00,14,9701,opening,10130.632889783657,0.0,1.0,2,10,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,14,9702,holding,10139.87825619859,9.245366414931972,1.0,2,10,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,14,9703,holding,10176.05895453374,45.42606475008371,1.0,2,10,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,14,9704,holding,10189.604668300737,58.97177851708052,1.0,2,10,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,14,9705,holding,10242.300354835066,111.66746505140894,1.0,2,10,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,14,9706,holding,10227.98715786155,97.35426807789125,1.0,2,10,214.46,497.83,0.6807231323117183
2024-04-22 16:00:00,14,9707,closing,10213.194670116249,82.56178033259164,1.0,2,10,214.27,499.72,0.6807231323117183
2024-07-19 16:00:00,15,9829,opening,10213.194670116249,0.0,1.0,2,10,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,15,9830,holding,10183.326574159631,-29.868095956617594,1.0,2,10,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,15,9831,holding,10194.247681808405,-18.94698830784444,1.0,2,10,205.42,554.65,0.6771278779147936
2024-07-23 09:30:00,15,9832,holding,10196.192941298486,-17.001728817762512,1.0,2,10,205.54,554.54,0.6777628606931693
2024-07-23 16:00:00,15,9833,holding,10231.242006866323,18.04733675007531,1.0,2,10,208.53,553.78,0.6777628606931693
2024-07-24 09:30:00,15,9834,holding,10272.4754313318,59.28076121555121,1.0,2,10,209.32,548.86,0.6761363627081978
2024-07-24 16:00:00,15,9835,closing,10308.269339598382,95.0746694821332,1.0,2,10,207.73,541.23,0.6761363627081978
