date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-20 09:30:00,39,6438,holding,12138.13586284861,11.011480900028946,1.0,1,91.06498747427034,134.0,256.7,0.781123207211788
2017-10-20 16:00:00,39,6439,closing,12047.118585576562,-80.00579637201892,1.0,1,91.06498747427034,133.32,257.11,0.781123207211788
2018-01-23 16:00:00,40,6565,opening,12047.118585576562,0.0,-1.0,-1,82.36782842593028,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,40,6566,holding,12041.577471299926,-5.541114276634624,-1.0,-1,82.36782842593028,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,40,6567,closing,11927.865767462466,-119.25281811409533,-1.0,-1,82.36782842593028,147.62,283.18,0.8006447072932454
2018-04-24 16:00:00,41,6691,opening,11927.865767462466,0.0,1.0,1,89.76419150709262,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,41,6692,holding,11845.959245026685,-81.90652243578202,1.0,1,89.76419150709262,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,41,6693,closing,11820.663070182589,-107.20269727987697,1.0,1,89.76419150709262,132.22,263.63,0.8199830929649401
2018-07-20 09:30:00,42,6812,opening,11820.663070182589,0.0,-1.0,-1,94.67133645829401,124.86,279.77,0.8110977779892615
2018-07-20 16:00:00,42,6813,holding,11781.563921829116,-39.09914835347201,-1.0,-1,94.67133645829401,125.2,279.68,0.8110977779892615
2018-07-23 09:30:00,42,6814,closing,11730.767780621376,-89.89528956121285,-1.0,-1,94.67133645829401,125.55,279.45,0.8111623625369966
2018-10-19 09:30:00,43,6940,opening,11730.767780621376,0.0,1.0,1,94.35186825883838,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,43,6941,holding,11962.02895469131,231.26117406993384,1.0,1,94.35186825883838,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,43,6942,closing,11888.811077457005,158.04329683562918,1.0,1,94.35186825883838,125.9,277.0,0.807910074962607
2019-01-23 09:30:00,44,7066,opening,11888.811077457005,0.0,1.0,1,96.91702190802157,122.67,264.01,0.7870815035997658
2019-01-23 16:00:00,44,7067,holding,11968.500992321475,79.68991486447062,1.0,1,96.91702190802157,123.02,263.41,0.7870815035997658
2019-01-24 09:30:00,44,7068,closing,11957.58971547187,68.77863801486409,1.0,1,96.91702190802157,122.75,263.21,0.786729780202042
2019-04-22 09:30:00,45,7188,opening,11957.58971547187,0.0,1.0,1,86.4112567962991,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,45,7189,closing,11730.052037999236,-227.53767747263288,1.0,1,86.4112567962991,136.61,290.27,0.7847226024247883
2019-07-23 16:00:00,46,7317,opening,11730.052037999236,0.0,1.0,1,79.52577652880838,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,46,7318,holding,11789.889984503046,59.83794650380999,1.0,1,79.52577652880838,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,46,7319,closing,11750.318538599062,20.266500599826315,1.0,1,79.52577652880838,148.85,301.44,0.7794363043681407
2019-10-22 16:00:00,47,7445,opening,11750.318538599062,0.0,-1.0,-1,90.28289311255521,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,47,7446,holding,11737.478292654116,-12.840245944946098,-1.0,-1,90.28289311255521,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,47,7447,closing,11631.188149631183,-119.130388967879,-1.0,-1,90.28289311255521,132.16,299.88,0.7964679769654299
2020-01-23 16:00:00,48,7571,opening,11631.188149631183,0.0,1.0,1,86.67701132447414,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,48,7572,holding,11541.733174136536,-89.45497549464679,1.0,1,86.67701132447414,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,48,7573,closing,11885.4824103986,254.29426076741623,1.0,1,86.67701132447414,134.78,328.77,0.7931651013138148
2020-04-21 16:00:00,49,7693,opening,11885.4824103986,0.0,-1.0,-1,116.77620760855373,101.78,273.04,0.7543622370803774
2020-04-22 09:30:00,49,7694,holding,12151.225761257456,265.74335085885656,-1.0,-1,116.77620760855373,103.51,278.35,0.7573212446385602
2020-04-22 16:00:00,49,7695,closing,12418.149509251181,532.6670988525823,-1.0,-1,116.77620760855373,101.79,279.1,0.7573212446385602
2020-07-24 09:30:00,50,7824,opening,12418.149509251181,0.0,-1.0,-1,103.99589238130125,119.41,320.95,0.8392859820185693
2020-07-24 16:00:00,50,7825,holding,12529.555107015633,111.40559776445087,-1.0,-1,103.99589238130125,118.28,320.88,0.8392859820185693
2020-07-27 09:30:00,50,7826,closing,12666.773993756084,248.6244845049019,-1.0,-1,103.99589238130125,117.59,321.63,0.8392140657848458
2020-10-20 16:00:00,51,7947,opening,12666.773993756084,0.0,1.0,1,107.24556763827012,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,51,7948,holding,12713.05008549449,46.27609173840527,1.0,1,107.24556763827012,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,51,7949,closing,13463.550119456988,796.7761257009042,1.0,1,107.24556763827012,125.0,342.73,0.8295609123160085
2021-01-22 09:30:00,52,8074,opening,13463.550119456988,0.0,1.0,1,91.68857340954091,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,52,8075,holding,13323.470719460749,-140.07939999623844,1.0,1,91.68857340954091,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,52,8076,closing,13139.92747076896,-323.62264868802725,1.0,1,91.68857340954091,144.5,383.67,0.8396336553217272
2021-04-20 16:00:00,53,8195,opening,13139.92747076896,0.0,1.0,1,84.37634027335106,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,53,8196,holding,13232.97056774903,93.04309698006992,1.0,1,84.37634027335106,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,53,8197,closing,13003.571419589804,-136.3560511791565,1.0,1,84.37634027335106,157.38,416.07,0.8371193915072366
2021-07-20 16:00:00,54,8321,opening,13003.571419589804,0.0,1.0,1,86.06506995558809,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,54,8322,holding,13020.785771446548,17.21435185674439,1.0,1,86.06506995558809,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,54,8323,closing,12817.035752068896,-186.5356675209073,1.0,1,86.06506995558809,151.84,434.55,0.8352345620117003
2021-10-19 16:00:00,55,8449,opening,12817.035752068896,0.0,1.0,1,82.48301532961514,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,55,8450,holding,12817.855995941958,0.8202438730623519,1.0,1,82.48301532961514,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,55,8451,closing,12967.054106859243,150.01835479034713,1.0,1,82.48301532961514,158.69,452.41,0.836477618021222
2022-01-20 16:00:00,56,8577,opening,12967.054106859243,0.0,1.0,1,78.50256754364476,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,56,8578,holding,13054.894334340279,87.84022748103607,1.0,1,78.50256754364476,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,56,8579,closing,13325.881220377134,358.82711351789027,1.0,1,78.50256754364476,162.61,437.98,0.8101804175065573
2022-04-19 16:00:00,57,8699,opening,13325.881220377134,0.0,1.0,1,75.64646469333069,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,57,8700,holding,13271.963985060178,-53.91723531695537,1.0,1,75.64646469333069,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,57,8701,closing,13462.423429126644,136.54220874950994,1.0,1,75.64646469333069,177.71,444.71,0.7673089297664883
2022-07-21 16:00:00,58,8827,opening,13462.423429126644,0.0,1.0,1,85.84086864201137,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,58,8828,holding,13480.721555173208,18.298126046563787,1.0,1,85.84086864201137,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,58,8829,closing,13663.816441907218,201.39301278057454,1.0,1,85.84086864201137,156.42,395.09,0.7449541583232023
2022-10-19 16:00:00,59,8953,opening,13663.816441907218,0.0,1.0,1,78.4510331395029,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,59,8954,holding,13638.216183578288,-25.60025832893045,1.0,1,78.4510331395029,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,59,8955,closing,13582.188406317731,-81.62803558948757,1.0,1,78.4510331395029,170.87,365.41,0.7306767410100715
2023-01-24 16:00:00,60,9083,opening,13582.188406317731,0.0,1.0,1,70.28299304692229,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,60,9084,holding,13849.468527481182,267.28012116345127,1.0,1,70.28299304692229,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,60,9085,closing,13398.20510989778,-183.98329641994988,1.0,1,70.28299304692229,190.74,400.35,0.7146591007840696
2023-04-19 16:00:00,61,9201,opening,13398.20510989778,0.0,1.0,2,73.38667420659354,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,61,9202,holding,13600.382744232951,202.17763433517115,1.0,2,73.38667420659354,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,61,9203,closing,13270.48520371031,-127.71990618747127,1.0,2,73.38667420659354,179.26,411.88,0.6946344247774239
2023-07-20 16:00:00,62,9327,opening,13270.48520371031,0.0,1.0,1,76.4296792242718,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,62,9328,holding,13236.000680848985,-34.48452286132565,1.0,1,76.4296792242718,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,62,9329,closing,13208.57716353865,-61.908040171660325,1.0,1,76.4296792242718,172.82,452.18,0.6973991267460813
2023-10-18 16:00:00,63,9453,opening,13208.57716353865,0.0,1.0,1,78.5710377939364,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,63,9454,holding,13156.167394702385,-52.40976883626553,1.0,1,78.5710377939364,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,63,9455,closing,13084.434804239692,-124.14235929895848,1.0,1,78.5710377939364,163.94,426.43,0.685383389265472
2024-01-19 16:00:00,64,9579,opening,13084.434804239692,0.0,1.0,2,61.815253953038656,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,64,9580,closing,13083.766120111552,-0.6686841281408048,1.0,2,61.815253953038656,212.74,484.01,0.6841602459460856
2024-04-17 16:00:00,65,9701,opening,13083.766120111552,0.0,1.0,1,63.33510562547948,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,65,9702,holding,13142.321745955149,58.555625843597696,1.0,1,63.33510562547948,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,65,9703,closing,13371.472581021193,287.7064609096422,1.0,1,63.33510562547948,210.42,499.52,0.6814302424359144
2024-07-19 16:00:00,66,9829,opening,13371.472581021193,0.0,1.0,1,65.7139403431354,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,66,9830,closing,13175.197553435572,-196.27502758562125,1.0,1,65.7139403431354,203.21,553.0,0.6771278779147936
2024-10-17 16:00:00,67,9955,opening,13175.197553435572,0.0,1.0,2,49.75152010209037,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,67,9956,holding,13334.28377069287,159.08621725729705,1.0,2,49.75152010209037,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,67,9957,closing,13133.170768589513,-42.02678484605901,1.0,2,49.75152010209037,265.45,584.59,0.6572237550853739
