date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-01-28 16:00:00,6,2545,holding,10075.97459358464,8.769274169114988,1.0,1,10,50.27,108.57,1.1312446386768364
2010-01-29 09:30:00,6,2546,holding,10070.958973504255,3.7536540887310417,1.0,1,10,50.3,109.04,1.131439981034046
2010-01-29 16:00:00,6,2547,holding,10093.32019293539,26.114873519865554,1.0,1,10,50.67,107.39,1.131439981034046
2010-02-01 09:30:00,6,2548,closing,10087.52472216711,20.319402751585418,1.0,1,10,50.95,108.15,1.1308073748624197
2010-04-23 16:00:00,7,2663,opening,10087.52472216711,0.0,1.0,1,10,53.38,121.81,1.1268649094126637
2010-04-26 09:30:00,7,2664,holding,10085.273976203345,-2.250745963764973,1.0,1,10,53.2,121.85,1.126864492379963
2010-04-26 16:00:00,7,2665,holding,10078.10830075041,-9.416421416701667,1.0,1,10,51.92,121.35,1.126864492379963
2010-04-27 09:30:00,7,2666,holding,10082.696355116297,-4.8283670508131316,1.0,1,10,51.59,120.65,1.127531637741599
2010-04-27 16:00:00,7,2667,holding,10096.549323650552,9.024601483441668,1.0,1,10,50.53,118.48,1.127531637741599
2010-04-28 09:30:00,7,2668,holding,10088.6261936669,1.101471499789577,1.0,1,10,50.38,119.05,1.1279864851286836
2010-04-28 16:00:00,7,2669,closing,10092.307539465839,4.782817298727755,1.0,1,10,51.12,119.38,1.1279864851286836
2010-10-21 16:00:00,8,2915,opening,10092.307539465839,0.0,1.0,1,10,54.98,118.13,1.1005231876951345
2010-10-22 09:30:00,8,2916,holding,10091.426597727988,-0.8809417378512518,1.0,1,10,55.09,118.31,1.0999406010857942
2010-10-22 16:00:00,8,2917,holding,10091.08638845291,-1.2211510129292378,1.0,1,10,55.1,118.35,1.0999406010857942
2010-10-25 09:30:00,8,2918,holding,10083.992255270117,-8.315284195720903,1.0,1,10,55.26,119.14,1.1001036131259538
2010-10-25 16:00:00,8,2919,holding,10092.134557295976,-0.17298216986228243,1.0,1,10,55.59,118.7,1.1001036131259538
2010-10-26 09:30:00,8,2920,holding,10088.237696422148,-4.069843043691424,1.0,1,10,54.54,118.1,1.1002351380707807
2010-10-26 16:00:00,8,2921,closing,10086.314452658438,-5.993086807401288,1.0,1,10,55.03,118.72,1.1002351380707807
2011-04-21 16:00:00,9,3167,opening,10086.314452658438,0.0,1.0,1,10,61.32,133.78,1.0886982540469883
2011-04-25 09:30:00,9,3168,holding,10087.403150912485,1.0886982540469266,1.0,1,10,61.32,133.68,1.0884342275433567
2011-04-25 16:00:00,9,3169,holding,10092.438630214105,6.124177555665953,1.0,1,10,61.78,133.64,1.0884342275433567
2011-04-26 09:30:00,9,3170,holding,10088.074967372511,1.7605147140730089,1.0,1,10,61.79,134.05,1.0884532777547555
2011-04-26 16:00:00,9,3171,closing,10076.018600292564,-10.295852365874481,1.0,1,10,61.39,134.79,1.0884532777547555
2011-07-22 09:30:00,10,3292,opening,10076.018600292564,0.0,-1.0,-1,10,57.9,134.52,1.0858577869521624
2011-07-22 16:00:00,10,3293,holding,10079.870114964735,3.851514672171325,-1.0,-1,10,57.58,134.58,1.0858577869521624
2011-07-25 09:30:00,10,3294,holding,10073.071135291748,-2.9474650008163583,-1.0,-1,10,56.87,133.3,1.0862963619787591
2011-07-25 16:00:00,10,3295,holding,10081.026181562595,5.007581270030103,-1.0,-1,10,56.65,133.83,1.0862963619787591
2011-07-26 09:30:00,10,3296,holding,10080.648909554337,4.630309261773072,-1.0,-1,10,56.59,133.74,1.0858247621131496
2011-07-26 16:00:00,10,3297,holding,10074.096892627833,-1.921707664730694,-1.0,-1,10,56.8,133.33,1.0858247621131496
2011-07-27 09:30:00,10,3298,closing,10066.561545004388,-9.457055288176823,-1.0,-1,10,56.75,132.59,1.0856969129098657
2012-04-19 16:00:00,11,3667,opening,10066.561545004388,0.0,1.0,1,10,61.7,137.72,1.0650948783374607
2012-04-20 09:30:00,11,3668,holding,10062.16446624653,-4.3970787578587185,1.0,1,10,61.91,138.33,1.0651439558171945
2012-04-20 16:00:00,11,3669,holding,10074.611826784212,8.050281779823921,1.0,1,10,62.75,137.95,1.0651439558171945
2012-04-23 09:30:00,11,3670,holding,10080.22966456877,13.668119564382105,1.0,1,10,61.81,136.54,1.064690114810097
2012-04-23 16:00:00,11,3671,holding,10088.566927372925,22.005382368538395,1.0,1,10,62.91,136.79,1.064690114810097
2012-04-24 09:30:00,11,3672,holding,10086.488813518921,19.92726851453341,1.0,1,10,62.83,136.91,1.0647872384736392
2012-04-24 16:00:00,11,3673,closing,10087.628434005572,21.066889001183497,1.0,1,10,63.37,137.31,1.0647872384736392
2012-07-19 16:00:00,12,3793,opening,10087.628434005572,0.0,1.0,1,10,63.69,137.73,1.0587273722368649
2012-07-20 09:30:00,12,3794,holding,10091.88650750902,4.258073503447573,1.0,1,10,63.29,136.95,1.058680905819108
2012-07-20 16:00:00,12,3795,holding,10091.168398895756,3.5399648901844327,1.0,1,10,62.71,136.47,1.058680905819108
2012-07-23 09:30:00,12,3796,holding,10104.242946340493,16.614512334921706,1.0,1,10,61.9,134.47,1.0588331035510508
2012-07-23 16:00:00,12,3797,holding,10096.078836632625,8.45040262705313,1.0,1,10,61.74,135.09,1.0588331035510508
2012-07-24 09:30:00,12,3798,holding,10094.420109260389,6.791675254816303,1.0,1,10,61.68,135.19,1.058652538568828
2012-07-24 16:00:00,12,3799,closing,10099.860074150572,12.23164014500071,1.0,1,10,60.89,133.93,1.058652538568828
2012-10-18 16:00:00,13,3921,opening,10099.860074150572,0.0,1.0,1,10,73.94,145.82,1.0430528225390774
2012-10-19 09:30:00,13,3922,holding,10102.576316771429,2.71624262085541,1.0,1,10,73.93,145.55,1.0434236066924534
2012-10-19 16:00:00,13,3923,holding,10120.906257738272,21.046183587699726,1.0,1,10,73.51,143.39,1.0434236066924534
2012-10-22 09:30:00,13,3924,holding,10120.209584512366,20.349510361793236,1.0,1,10,73.19,143.15,1.0419023728664853
2012-10-22 16:00:00,13,3925,holding,10125.497647173765,25.6375730231917,1.0,1,10,73.99,143.41,1.0419023728664853
2012-10-23 09:30:00,13,3926,holding,10134.56496592312,34.704891772547285,1.0,1,10,73.28,141.86,1.041522046371301
2012-10-23 16:00:00,13,3927,closing,10140.154398342293,40.29432419171944,1.0,1,10,73.38,141.42,1.041522046371301
2013-01-22 16:00:00,14,4045,opening,10140.154398342293,0.0,1.0,1,10,77.95,149.13,1.0363851617696096
2013-01-23 09:30:00,14,4046,holding,10141.254398342293,1.0999999999999943,1.0,1,10,78.06,149.13,1.0315467275176815
2013-01-23 16:00:00,14,4047,holding,10134.567073954046,-5.58732438824718,1.0,1,10,77.64,149.37,1.0315467275176815
2013-01-24 09:30:00,14,4048,holding,10138.247121309938,-1.9072770323540449,1.0,1,10,77.78,149.15,1.0316227256759174
2013-01-24 16:00:00,14,4049,holding,10138.652519889338,-1.5018784529549127,1.0,1,10,78.09,149.41,1.0316227256759174
2013-01-25 09:30:00,14,4050,holding,10135.38150962902,-4.772888713272101,1.0,1,10,78.25,149.88,1.035479338695084
2013-01-25 16:00:00,14,4051,holding,10132.546884530473,-7.607513811819759,1.0,1,10,78.35,150.25,1.035479338695084
2013-01-28 09:30:00,14,4052,closing,10130.632330465765,-9.522067876527435,1.0,1,10,78.2,150.29,1.0357261245901417
2013-04-23 16:00:00,15,4171,opening,10130.632330465765,0.0,1.0,1,10,86.35,157.78,1.023585356462449
2013-04-24 09:30:00,15,4172,holding,10130.220537787534,-0.41179267823128973,1.0,1,10,86.36,157.83,1.0232359390292989
2013-04-24 16:00:00,15,4173,holding,10124.708745109303,-5.92358535646234,1.0,1,10,85.86,157.88,1.0232359390292989
2013-04-25 09:30:00,15,4174,holding,10120.900252469575,-9.732077996189654,1.0,1,10,85.95,158.34,1.023165385571663
2013-04-25 16:00:00,15,4175,holding,10112.257798827943,-18.374531637822198,1.0,1,10,85.27,158.52,1.023165385571663
2013-04-26 09:30:00,15,4176,holding,10113.702611005221,-16.929719460543538,1.0,1,10,85.22,158.33,1.0231939904625467
2013-04-26 16:00:00,15,4177,holding,10113.923837826038,-16.708492639727233,1.0,1,10,85.15,158.24,1.0231939904625467
2013-04-29 09:30:00,15,4178,closing,10110.02242079325,-20.609909672515574,1.0,1,10,85.2,158.67,1.0230524254839262
2013-07-23 16:00:00,16,4297,opening,10110.02242079325,0.0,1.0,1,10,82.21,169.14,1.0100620852260473
2013-07-24 09:30:00,16,4298,holding,10104.65701723928,-5.36540355396932,1.0,1,10,82.33,169.79,1.0100637792256315
2013-07-24 16:00:00,16,4299,holding,10115.984805721651,5.962384928401383,1.0,1,10,82.18,168.52,1.0100637792256315
2013-07-25 09:30:00,16,4300,holding,10117.71499197733,7.692571184079543,1.0,1,10,82.05,168.22,1.0094696299772918
2013-07-25 16:00:00,16,4301,holding,10118.543551172224,8.5211303789745,1.0,1,10,82.85,168.93,1.0094696299772918
2013-07-26 09:30:00,16,4302,holding,10122.71499197733,12.692571184079542,1.0,1,10,82.55,168.22,1.0091640797778467
2013-07-26 16:00:00,16,4303,holding,10124.225439418817,14.203018625567545,1.0,1,10,83.6,169.11,1.0091640797778467
2013-07-29 09:30:00,16,4304,closing,10128.16870638529,18.146285592039696,1.0,1,10,83.56,168.68,1.0071354164456685
2013-10-22 16:00:00,17,4425,opening,10128.16870638529,0.0,1.0,1,10,86.71,175.41,0.8965201193200518
2013-10-23 09:30:00,17,4426,holding,10128.54782710121,0.3791207159202603,1.0,1,10,86.21,174.81,0.8934638032035117
2013-10-23 16:00:00,17,4427,holding,10131.399475387578,3.2307690022885396,1.0,1,10,86.28,174.57,0.8934638032035117
2013-10-24 09:30:00,17,4428,holding,10128.261654969958,0.09294858466840916,1.0,1,10,86.28,174.92,0.8895878804866091
2013-10-24 16:00:00,17,4429,holding,10133.699658695521,5.530952310232127,1.0,1,10,87.03,175.15,0.8895878804866091
2013-10-25 09:30:00,17,4430,holding,10128.37218626597,0.2034798806799934,1.0,1,10,86.82,175.51,0.9065425594077603
2013-10-25 16:00:00,17,4431,holding,10122.52749774096,-5.6412086443281915,1.0,1,10,86.63,175.95,0.9065425594077603
2013-10-28 09:30:00,17,4432,closing,10123.365409812553,-4.803296572736128,1.0,1,10,86.66,175.89,0.9287023191805348
2014-01-21 16:00:00,18,4547,opening,10123.365409812553,0.0,1.0,1,10,85.0,184.18,0.8895556803520314
2014-01-22 09:30:00,18,4548,holding,10119.607787203462,-3.7576226090912606,1.0,1,10,84.9,184.49,0.8889436786546548
2014-01-22 16:00:00,18,4549,holding,10117.897942996131,-5.467466816422455,1.0,1,10,84.56,184.3,0.8889436786546548
2014-01-23 09:30:00,18,4550,holding,10114.85976639144,-8.505643421113387,1.0,1,10,83.42,183.36,0.894528129759125
2014-01-23 16:00:00,18,4551,holding,10116.430233769446,-6.935176043106701,1.0,1,10,83.07,182.79,0.894528129759125
2014-01-24 09:30:00,18,4552,holding,10121.315946365636,-2.049463446917481,1.0,1,10,82.5,181.6,0.8950019899373802
2014-01-24 16:00:00,18,4553,holding,10136.522905303176,13.157495490622635,1.0,1,10,81.61,178.89,0.8950019899373802
2014-01-27 09:30:00,18,4554,closing,10131.410660646578,8.04525083402405,1.0,1,10,81.25,179.06,0.8913679215666456
2014-04-22 16:00:00,19,4673,opening,10131.410660646578,0.0,1.0,1,10,86.89,187.89,0.8220297161659956
2014-04-23 09:30:00,19,4674,holding,10132.168284419511,0.7576237729327168,1.0,1,10,86.9,187.81,0.8210233527059531
2014-04-23 16:00:00,19,4675,holding,10147.427591397707,16.01693075113031,1.0,1,10,88.13,187.45,0.8210233527059531
2014-04-24 09:30:00,19,4676,holding,10141.56491800898,10.154257362403039,1.0,1,10,88.3,188.37,0.8197044638283627
2014-04-24 16:00:00,19,4677,holding,10148.903878476276,17.49321782969941,1.0,1,10,88.59,187.83,0.8197044638283627
2014-04-25 09:30:00,19,4678,holding,10155.100462716506,23.689802069928618,1.0,1,10,88.7,187.21,0.81990049745819
2014-04-25 16:00:00,19,4679,holding,10158.763136105234,27.352475458655903,1.0,1,10,88.31,186.29,0.81990049745819
2014-04-28 09:30:00,19,4680,closing,10157.915710262372,26.505049615794096,1.0,1,10,88.85,187.05,0.8222328370841142
2014-07-23 09:30:00,20,4800,opening,10157.915710262372,0.0,1.0,1,10,91.52,198.5,0.8052364524397384
2014-07-23 16:00:00,20,4801,holding,10159.388379228956,1.4726689665845272,1.0,1,10,91.78,198.64,0.8052364524397384
2014-07-24 09:30:00,20,4802,holding,10160.958429969322,3.0427197069488363,1.0,1,10,92.09,198.83,0.806092455340624
2014-07-24 16:00:00,20,4803,holding,10170.307855583713,12.392145321340342,1.0,1,10,92.88,198.65,0.806092455340624
2014-07-25 09:30:00,20,4804,holding,10175.117179717376,17.201469455002908,1.0,1,10,92.91,198.09,0.8051832290296853
2014-07-25 16:00:00,20,4805,holding,10169.996554591402,12.08084432902995,1.0,1,10,92.1,197.72,0.8051832290296853
2014-07-28 09:30:00,20,4806,closing,10165.674460010427,7.758749748054205,1.0,1,10,91.7,197.76,0.8027831202944549
2014-10-21 16:00:00,21,4927,opening,10165.674460010427,0.0,1.0,1,10,94.24,194.07,0.7983326856193272
2014-10-22 09:30:00,21,4928,holding,10167.96012887932,2.28566886889426,1.0,1,10,94.74,194.41,0.7985327244500151
2014-10-22 16:00:00,21,4929,holding,10190.091451071974,24.416991061546717,1.0,1,10,95.58,192.69,0.7985327244500151
2014-10-23 09:30:00,21,4930,holding,10182.68363023952,17.009170229093616,1.0,1,10,96.38,194.62,0.7987190527901079
2014-10-23 16:00:00,21,4931,holding,10184.1087989141,18.434338903673687,1.0,1,10,96.77,194.93,0.7987190527901079
2014-10-24 09:30:00,21,4932,holding,10179.75413432012,14.07967430969197,1.0,1,10,96.59,195.25,0.8013563347395406
2014-10-24 16:00:00,21,4933,holding,10181.733808629811,16.05934861938386,1.0,1,10,97.73,196.43,0.8013563347395406
2014-10-27 09:30:00,21,4934,closing,10189.022137429147,23.347677418719304,1.0,1,10,97.9,195.73,0.7993868089560527
2015-01-23 09:30:00,22,5054,opening,10189.022137429147,0.0,1.0,1,10,107.99,205.79,0.7949170978177812
2015-01-23 16:00:00,22,5055,holding,10185.640457631253,-3.381679797894197,1.0,1,10,107.0,204.97,0.7949170978177812
2015-01-26 09:30:00,22,5056,holding,10186.807242085579,-2.214895343568073,1.0,1,10,106.91,204.71,0.7991084034723026
2015-01-26 16:00:00,22,5057,holding,10182.524855561727,-6.497281867419533,1.0,1,10,107.07,205.45,0.7991084034723026
2015-01-27 09:30:00,22,5058,holding,10198.238799587609,9.216662158461443,1.0,1,10,106.67,202.97,0.7993575036410746
2015-01-27 16:00:00,22,5059,holding,10193.86710891259,4.844971483442215,1.0,1,10,106.05,202.74,0.7993575036410746
2015-01-28 09:30:00,22,5060,closing,10186.999794413796,-2.0223430153518573,1.0,1,10,106.5,204.17,0.8019729815679691
2015-04-21 16:00:00,23,5175,opening,10186.999794413796,0.0,1.0,1,10,101.88,209.6,0.8052155748829365
2015-04-22 09:30:00,23,5176,holding,10183.298410556776,-3.7013838570199327,1.0,1,10,101.84,210.01,0.8043348122352616
2015-04-22 16:00:00,23,5177,holding,10180.106073992501,-6.893720421294249,1.0,1,10,102.02,210.63,0.8043348122352616
2015-04-23 09:30:00,23,5178,holding,10177.27110875194,-9.728685661856254,1.0,1,10,101.35,210.15,0.8045694463862569
2015-04-23 16:00:00,23,5179,holding,10190.438431445622,3.438637031826257,1.0,1,10,103.48,211.16,0.8045694463862569
2015-04-24 09:30:00,23,5180,holding,10185.512353571208,-1.4874408425884589,1.0,1,10,103.39,211.66,0.805119388840804
2015-04-24 16:00:00,23,5181,holding,10191.192875128696,4.193080714899784,1.0,1,10,103.95,211.65,0.805119388840804
2015-04-27 09:30:00,23,5182,closing,10197.517409219492,10.517614805695686,1.0,1,10,105.13,212.33,0.8054069782623818
2015-07-22 09:30:00,24,5302,opening,10197.517409219492,0.0,1.0,1,10,104.67,210.93,0.8122185960358491
2015-07-22 16:00:00,24,5303,holding,10200.243647396934,2.726238177442237,1.0,1,10,105.3,211.37,0.8122185960358491
2015-07-23 09:30:00,24,5304,holding,10199.844097643278,2.32668842378494,1.0,1,10,105.39,211.53,0.8128626081328516
2015-07-23 16:00:00,24,5305,holding,10209.90904868976,12.391639470268823,1.0,1,10,105.3,210.18,0.8128626081328516
2015-07-24 09:30:00,24,5306,holding,10207.634386374519,10.116977155025813,1.0,1,10,105.17,210.3,0.8109939391923703
2015-07-24 16:00:00,24,5307,holding,10227.315414083343,29.798004863850377,1.0,1,10,105.27,208.0,0.8109939391923703
2015-07-27 09:30:00,24,5308,closing,10224.824931201323,27.3075219818304,1.0,1,10,104.16,206.94,0.8108446856727102
2015-10-20 16:00:00,25,5429,opening,10224.824931201323,0.0,1.0,1,10,108.95,203.09,0.814911149626137
2015-10-21 09:30:00,25,5430,holding,10226.087393223268,1.2624620219439757,1.0,1,10,109.5,203.61,0.8154376849203352
2015-10-21 16:00:00,25,5431,holding,10252.429829456687,27.604898255364173,1.0,1,10,110.7,201.85,0.8154376849203352
2015-10-22 09:30:00,25,5432,holding,10244.421333465913,19.596402264588765,1.0,1,10,110.82,202.98,0.8149270216857658
2015-10-22 16:00:00,25,5433,holding,10240.841359254437,16.016428053112833,1.0,1,10,112.32,205.26,0.8149270216857658
2015-10-23 09:30:00,25,5434,holding,10229.324627376876,4.499696175552765,1.0,1,10,112.79,207.25,0.8132811501587325
2015-10-23 16:00:00,25,5435,holding,10222.105858387848,-2.7190728134751696,1.0,1,10,112.28,207.51,0.8132811501587325
2015-10-26 09:30:00,25,5436,closing,10226.917171802063,2.092240600739572,1.0,1,10,112.59,207.3,0.8132642233011949
2016-01-21 16:00:00,26,5555,opening,10226.917171802063,0.0,1.0,1,10,102.7,186.69,0.8144906156818967
2016-01-22 09:30:00,26,5556,holding,10211.049411777492,-15.86776002457071,1.0,1,10,103.63,189.78,0.8116361060332223
2016-01-22 16:00:00,26,5557,holding,10200.122181221446,-26.79499058061677,1.0,1,10,103.14,190.52,0.8116361060332223
2016-01-25 09:30:00,26,5558,holding,10198.909124915537,-28.008046886525197,1.0,1,10,102.53,189.92,0.8120687463304195
2016-01-25 16:00:00,26,5559,holding,10212.979510953084,-13.93766084897797,1.0,1,10,102.08,187.64,0.8120687463304195
2016-01-26 09:30:00,26,5560,holding,10208.426484150767,-18.490687651296707,1.0,1,10,102.26,188.42,0.8112344859921593
2016-01-26 16:00:00,26,5561,closing,10203.828551191627,-23.08862061043453,1.0,1,10,103.25,190.2,0.8112344859921593
2016-04-21 16:00:00,27,5681,opening,10203.828551191627,0.0,1.0,1,10,108.79,208.97,0.8228978020428521
2016-04-22 09:30:00,27,5682,holding,10210.984721960207,7.156170768579779,1.0,1,10,109.16,208.55,0.8239558164515224
2016-04-22 16:00:00,27,5683,holding,10224.328551191627,20.49999999999997,1.0,1,10,110.84,208.97,0.8239558164515224
2016-04-25 09:30:00,27,5684,holding,10227.271125586132,23.442574394504227,1.0,1,10,110.55,208.26,0.8258242070619967
2016-04-25 16:00:00,27,5685,holding,10222.290983278981,18.462432087354117,1.0,1,10,110.34,208.61,0.8258242070619967
2016-04-26 09:30:00,27,5686,holding,10221.652522730197,17.82397153856995,1.0,1,10,110.63,209.04,0.8244040390366035
2016-04-26 16:00:00,27,5687,closing,10216.04000009265,12.211448901021447,1.0,1,10,109.97,208.92,0.8244040390366035
2016-07-22 09:30:00,28,5808,opening,10216.04000009265,0.0,1.0,1,10,116.72,216.41,0.8293915731923971
2016-07-22 16:00:00,28,5809,holding,10213.456050035153,-2.583950057496931,1.0,1,10,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,28,5810,holding,10213.946589810814,-2.0934102818351596,1.0,1,10,117.0,217.0,0.8295576495588108
2016-07-25 16:00:00,28,5811,holding,10221.349460316987,5.309460224338212,1.0,1,10,117.45,216.65,0.8295576495588108
2016-07-26 09:30:00,28,5812,holding,10224.944730204817,8.904730112169034,1.0,1,10,117.71,216.53,0.8285660440530975
2016-07-26 16:00:00,28,5813,holding,10222.520068743795,6.480068651145889,1.0,1,10,117.65,216.75,0.8285660440530975
2016-07-27 09:30:00,28,5814,closing,10213.770745821748,-2.2692542709006904,1.0,1,10,117.14,217.19,0.8275398380428615
2017-01-24 16:00:00,29,6063,opening,10213.770745821748,0.0,1.0,1,10,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,29,6064,holding,10209.999924581009,-3.770821240740132,1.0,1,10,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,29,6065,holding,10206.54209323606,-7.228652585689144,1.0,1,10,117.67,229.57,0.7857143623539045
2017-01-26 09:30:00,29,6066,holding,10207.682129245992,-6.088616575756638,1.0,1,10,117.65,229.4,0.7840533361701485
2017-01-26 16:00:00,29,6067,holding,10213.033908779493,-0.7368370422551496,1.0,1,10,118.13,229.33,0.7840533361701485
2017-01-27 09:30:00,29,6068,holding,10215.024477950705,1.2537321289573233,1.0,1,10,118.4,229.42,0.7853021222342905
2017-01-27 16:00:00,29,6069,holding,10215.571632094645,1.8008862728962605,1.0,1,10,118.1,228.97,0.7853021222342905
2017-01-30 09:30:00,29,6070,closing,10221.077683906093,7.306938084343733,1.0,1,10,118.02,228.17,0.7835490837337755
2017-04-24 09:30:00,30,6186,opening,10221.077683906093,0.0,1.0,1,10,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,30,6187,holding,10217.256104367574,-3.8215795385191544,1.0,1,10,120.57,237.17,0.7842046148069998
2017-04-25 09:30:00,30,6188,holding,10217.052990218002,-4.024693688091001,1.0,1,10,121.13,237.91,0.7846144636827315
2017-04-25 16:00:00,30,6189,holding,10213.934080683237,-7.143603222855939,1.0,1,10,121.32,238.55,0.7846144636827315
2017-04-26 09:30:00,30,6190,holding,10215.647762529159,-5.429921376932971,1.0,1,10,121.46,238.51,0.7860060371683535
2017-04-26 16:00:00,30,6191,holding,10222.010387605447,0.9327036993547255,1.0,1,10,122.01,238.4,0.7860060371683535
