date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-10-21 16:00:00,21,4927,opening,13470.617574832475,0.0,1.0,1,142.93949039508144,94.24,194.07,0.7983326856193272
2014-10-22 09:30:00,21,4928,holding,13503.28880916564,32.671234333164776,1.0,1,142.93949039508144,94.74,194.41,0.7985327244500151
2014-10-22 16:00:00,21,4929,holding,13819.63280076435,349.0152259318746,1.0,1,142.93949039508144,95.58,192.69,0.7985327244500151
2014-10-23 09:30:00,21,4930,holding,13713.745787291458,243.1282124589832,1.0,1,142.93949039508144,96.38,194.62,0.7987190527901079
2014-10-23 16:00:00,21,4931,holding,13734.117075698608,263.4995008661341,1.0,1,142.93949039508144,96.77,194.93,0.7987190527901079
2014-10-24 09:30:00,21,4932,holding,13671.871721908085,201.254147075609,1.0,1,142.93949039508144,96.59,195.25,0.8013563347395406
2014-10-24 16:00:00,21,4933,closing,13700.169085605643,229.55151077316836,1.0,1,142.93949039508144,97.73,196.43,0.8013563347395406
2015-01-23 09:30:00,22,5054,opening,13700.169085605643,0.0,1.0,1,126.8651642337776,107.99,205.79,0.7949170978177812
2015-01-23 16:00:00,22,5055,holding,13657.267349311054,-42.90173629458952,1.0,1,126.8651642337776,107.0,204.97,0.7949170978177812
2015-01-26 09:30:00,22,5056,closing,13672.069779453404,-28.099306152239286,1.0,1,126.8651642337776,106.91,204.71,0.7991084034723026
2015-04-21 16:00:00,23,5175,opening,13672.069779453404,0.0,1.0,1,134.19777953919714,101.88,209.6,0.8052155748829365
2015-04-22 09:30:00,23,5176,holding,13622.398029969974,-49.67174948343041,1.0,1,134.19777953919714,101.84,210.01,0.8043348122352616
2015-04-22 16:00:00,23,5177,holding,13579.557582123234,-92.5121973301707,1.0,1,134.19777953919714,102.02,210.63,0.8043348122352616
2015-04-23 09:30:00,23,5178,holding,13541.51297808781,-130.55680136559337,1.0,1,134.19777953919714,101.35,210.15,0.8045694463862569
2015-04-23 16:00:00,23,5179,holding,13718.215524884637,46.14574543123393,1.0,1,134.19777953919714,103.48,211.16,0.8045694463862569
2015-04-24 09:30:00,23,5180,holding,13652.108653626276,-19.961125827128363,1.0,1,134.19777953919714,103.39,211.66,0.805119388840804
2015-04-24 16:00:00,23,5181,closing,13728.339991590223,56.27021213681804,1.0,1,134.19777953919714,103.95,211.65,0.805119388840804
2015-07-22 09:30:00,24,5302,opening,13728.339991590223,0.0,1.0,1,131.15830697993908,104.67,210.93,0.8122185960358491
2015-07-22 16:00:00,24,5303,holding,13764.096869967963,35.75687837773985,1.0,1,131.15830697993908,105.3,211.37,0.8122185960358491
2015-07-23 09:30:00,24,5304,holding,13758.856443043569,30.516451453345578,1.0,1,131.15830697993908,105.39,211.53,0.8128626081328516
2015-07-23 16:00:00,24,5305,holding,13890.866636952847,162.5266453626248,1.0,1,131.15830697993908,105.3,210.18,0.8128626081328516
2015-07-24 09:30:00,24,5306,holding,13861.032551131013,132.69255954079063,1.0,1,131.15830697993908,105.17,210.3,0.8109939391923703
2015-07-24 16:00:00,24,5307,holding,14119.165578522483,390.82558693226053,1.0,1,131.15830697993908,105.27,208.0,0.8109939391923703
2015-07-27 09:30:00,24,5308,closing,14086.500826685657,358.1608350954346,1.0,1,131.15830697993908,104.16,206.94,0.8108446856727102
2015-10-20 16:00:00,25,5429,opening,14086.500826685657,0.0,1.0,1,129.29326137389313,108.95,203.09,0.814911149626137
2015-10-21 09:30:00,25,5430,holding,14102.823609903438,16.32278321778161,1.0,1,129.29326137389313,109.5,203.61,0.8154376849203352
2015-10-21 16:00:00,25,5431,holding,14443.413559218709,356.91273253305263,1.0,1,129.29326137389313,110.7,201.85,0.8154376849203352
2015-10-22 09:30:00,25,5432,holding,14339.869102683999,253.36827599834265,1.0,1,129.29326137389313,110.82,202.98,0.8149270216857658
2015-10-22 16:00:00,25,5433,holding,14293.582448540385,207.08162185472716,1.0,1,129.29326137389313,112.32,205.26,0.8149270216857658
2015-10-23 09:30:00,25,5434,holding,14144.678866058543,58.1780393728851,1.0,1,129.29326137389313,112.79,207.25,0.8132811501587325
2015-10-23 16:00:00,25,5435,closing,14051.345047488927,-35.155779196729206,1.0,1,129.29326137389313,112.28,207.51,0.8132811501587325
2016-04-21 16:00:00,26,5681,opening,14051.345047488927,0.0,1.0,1,129.16026332832914,108.79,208.97,0.8228978020428521
2016-04-22 09:30:00,26,5682,holding,14143.774337578152,92.42929008922557,1.0,1,129.16026332832914,109.16,208.55,0.8239558164515224
2016-04-22 16:00:00,26,5683,holding,14316.123587312,264.77853982307437,1.0,1,129.16026332832914,110.84,208.97,0.8239558164515224
2016-04-25 09:30:00,26,5684,closing,14354.129955677738,302.7849081888112,1.0,1,129.16026332832914,110.55,208.26,0.8258242070619967
2016-07-22 09:30:00,27,5808,opening,14354.129955677738,0.0,1.0,1,122.97918056612181,116.72,216.41,0.8293915731923971
2016-07-22 16:00:00,27,5809,holding,14322.352749608262,-31.77720606947559,1.0,1,122.97918056612181,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,27,5810,closing,14328.385367572859,-25.744588104878204,1.0,1,122.97918056612181,117.0,217.0,0.8295576495588108
2017-01-24 16:00:00,28,6063,opening,14328.385367572859,0.0,-1.0,-1,122.63253481318776,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,28,6064,holding,14374.627904280796,46.24253670793721,-1.0,-1,122.63253481318776,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,28,6065,holding,14417.032166559555,88.64679898669637,-1.0,-1,122.63253481318776,117.67,229.57,0.7857143623539045
2017-01-26 09:30:00,28,6066,holding,14403.05161599192,74.6662484190628,-1.0,-1,122.63253481318776,117.65,229.4,0.7840533361701485
2017-01-26 16:00:00,28,6067,holding,14337.421386996459,9.036019423600093,-1.0,-1,122.63253481318776,118.13,229.33,0.7840533361701485
2017-01-27 09:30:00,28,6068,holding,14313.010532677781,-15.374834895077097,-1.0,-1,122.63253481318776,118.4,229.42,0.7853021222342905
2017-01-27 16:00:00,28,6069,closing,14306.300642717304,-22.08472485555426,-1.0,-1,122.63253481318776,118.1,228.97,0.7853021222342905
2017-04-24 09:30:00,29,6186,opening,14306.300642717304,0.0,1.0,1,118.27298811770258,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,29,6187,holding,14261.10167958229,-45.19896313501312,1.0,1,118.27298811770258,120.57,237.17,0.7842046148069998
2017-04-25 09:30:00,29,6188,closing,14258.699387842405,-47.601254874897954,1.0,1,118.27298811770258,121.13,237.91,0.7846144636827315
2017-10-19 16:00:00,30,6437,opening,14258.699387842405,0.0,1.0,1,107.0714078834753,133.17,255.79,0.7792099663792207
2017-10-20 09:30:00,30,6438,holding,14271.646347980968,12.946960138562781,1.0,1,107.0714078834753,134.0,256.7,0.781123207211788
2017-10-20 16:00:00,30,6439,holding,14164.631036284009,-94.06835155839727,1.0,1,107.0714078834753,133.32,257.11,0.781123207211788
2017-10-23 09:30:00,30,6440,closing,14177.660803505521,-81.03858433688482,1.0,1,107.0714078834753,133.73,257.48,0.780588217368636
2018-01-23 16:00:00,31,6565,opening,14177.660803505521,0.0,-1.0,-1,96.93464244158021,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,31,6566,holding,14171.139738893304,-6.5210646122172085,-1.0,-1,96.93464244158021,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,31,6567,holding,14037.318032487396,-140.3427710181261,-1.0,-1,96.93464244158021,147.62,283.18,0.8006447072932454
2018-01-25 09:30:00,31,6568,holding,14131.566743202417,-46.094060303105216,-1.0,-1,96.93464244158021,147.43,284.16,0.8006203861883102
2018-01-25 16:00:00,31,6569,holding,13964.20903073668,-213.4517727688415,-1.0,-1,96.93464244158021,148.47,283.3,0.8006203861883102
2018-01-26 09:30:00,31,6570,holding,13947.569580835972,-230.0912226695499,-1.0,-1,96.93464244158021,149.4,284.25,0.8004535132222391
2018-01-26 16:00:00,31,6571,closing,14125.923265290312,-51.73753821520918,-1.0,-1,96.93464244158021,149.42,286.58,0.8004535132222391
2018-04-24 16:00:00,32,6691,opening,14125.923265290312,0.0,1.0,1,106.30586442873505,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,32,6692,holding,14028.923074861377,-97.00019042893517,1.0,1,106.30586442873505,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,32,6693,holding,13998.965341288636,-126.95792400167566,1.0,1,106.30586442873505,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,32,6694,holding,13910.362934196533,-215.5603310937783,1.0,1,106.30586442873505,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,32,6695,holding,13842.394124901688,-283.5291403886247,1.0,1,106.30586442873505,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,32,6696,holding,13717.256352368911,-408.66691292140035,1.0,1,106.30586442873505,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,32,6697,closing,13846.062896411233,-279.8603688790784,1.0,1,106.30586442873505,133.19,266.56,0.8192753811191792
2018-07-20 09:30:00,33,6812,opening,13846.062896411233,0.0,1.0,1,110.89270299864835,124.86,279.77,0.8110977779892615
2018-07-20 16:00:00,33,6813,holding,13891.86144968054,45.79855326930698,1.0,1,110.89270299864835,125.2,279.68,0.8110977779892615
2018-07-23 09:30:00,33,6814,closing,13951.361205479476,105.29830906824306,1.0,1,110.89270299864835,125.55,279.45,0.8111623625369966
2018-10-19 09:30:00,34,6940,opening,13951.361205479476,0.0,1.0,1,112.21234782819494,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,34,6941,holding,14226.399313179703,275.0381077002284,1.0,1,112.21234782819494,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,34,6942,closing,14139.321547163256,187.96034168378023,1.0,1,112.21234782819494,125.9,277.0,0.807910074962607
2019-01-23 09:30:00,35,7066,opening,14139.321547163256,0.0,-1.0,-1,115.26307611611034,122.67,264.01,0.7870815035997658
2019-01-23 16:00:00,35,7067,holding,14044.546609367218,-94.7749377960363,-1.0,-1,115.26307611611034,123.02,263.41,0.7870815035997658
2019-01-24 09:30:00,35,7068,holding,14057.523352866765,-81.79819429649157,-1.0,-1,115.26307611611034,122.75,263.21,0.786729780202042
2019-01-24 16:00:00,35,7069,holding,13900.489826785568,-238.8317203776872,-1.0,-1,115.26307611611034,124.38,263.55,0.786729780202042
2019-01-25 09:30:00,35,7070,holding,14014.760245465963,-124.5613016972927,-1.0,-1,115.26307611611034,125.01,265.61,0.7869065390875885
2019-01-25 16:00:00,35,7071,holding,14033.640781743474,-105.68076541978259,-1.0,-1,115.26307611611034,124.98,265.78,0.7869065390875885
2019-01-28 09:30:00,35,7072,closing,13902.111227800382,-237.21031936287434,-1.0,-1,115.26307611611034,124.24,263.39,0.7864787819487116
2019-04-22 09:30:00,36,7188,opening,13902.111227800382,0.0,1.0,1,100.46329836537348,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,36,7189,closing,13637.571786658076,-264.53944114230575,1.0,1,100.46329836537348,136.61,290.27,0.7847226024247883
2019-07-23 16:00:00,37,7317,opening,13637.571786658076,0.0,1.0,1,92.45811380785136,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,37,7318,holding,13707.14047129548,69.56868463740463,1.0,1,92.45811380785136,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,37,7319,holding,13661.133988760772,23.562202102696105,1.0,1,92.45811380785136,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,37,7320,holding,13613.828158510267,-23.743628147810036,1.0,1,92.45811380785136,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,37,7321,holding,13731.259707658442,93.68792100036538,1.0,1,92.45811380785136,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,37,7322,holding,13664.66231515505,27.090528496973644,1.0,1,92.45811380785136,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,37,7323,closing,13720.055373391975,82.48358673389814,1.0,1,92.45811380785136,149.93,302.01,0.7789371032712196
2020-01-23 16:00:00,38,7571,opening,13720.055373391975,0.0,-1.0,-1,102.24350080775002,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,38,7572,holding,13825.57573824403,105.52036485205458,-1.0,-1,102.24350080775002,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,38,7573,holding,13420.09192219672,-299.96345119525563,-1.0,-1,102.24350080775002,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,38,7574,closing,12997.774468213469,-722.2809051785055,-1.0,-1,102.24350080775002,134.35,323.03,0.7835523982841467
