date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-04-28 16:00:00,8,2669,closing,12445.345288746363,110.51933114799107,1.0,1,231.07579538400844,51.12,119.38,1.1279864851286836
2010-07-22 16:00:00,9,2787,opening,12445.345288746363,0.0,1.0,2,252.492296383574,49.29,109.46,1.1083568180708776
2010-07-23 09:30:00,9,2788,holding,12403.390790034662,-41.95449871170125,1.0,2,252.492296383574,48.88,109.24,1.108404595648635
2010-07-23 16:00:00,9,2789,holding,12394.104760375649,-51.240528370714244,1.0,2,252.492296383574,50.14,110.41,1.108404595648635
2010-07-26 09:30:00,9,2790,holding,12376.28188581,-69.0634029363634,1.0,2,252.492296383574,50.28,110.6,1.1088591948540896
2010-07-26 16:00:00,9,2791,holding,12150.548080316383,-294.7972084299804,1.0,2,252.492296383574,50.45,111.56,1.1088591948540896
2010-07-27 09:30:00,9,2792,holding,12055.586318725118,-389.758970021244,1.0,2,252.492296383574,50.75,112.17,1.108558382200871
2010-07-27 16:00:00,9,2793,closing,12186.170594428319,-259.1746943180444,1.0,2,252.492296383574,50.58,111.55,1.108558382200871
2010-10-21 16:00:00,10,2915,opening,12186.170594428319,0.0,1.0,1,221.64733711219205,54.98,118.13,1.1005231876951345
2010-10-22 09:30:00,10,2916,holding,12166.644755393747,-19.525839034571675,1.0,1,221.64733711219205,55.09,118.31,1.0999406010857942
2010-10-22 16:00:00,10,2917,holding,12159.104107405556,-27.066487022762153,1.0,1,221.64733711219205,55.1,118.35,1.0999406010857942
2010-10-25 09:30:00,10,2918,holding,12001.864534497056,-184.30605993126335,1.0,1,221.64733711219205,55.26,119.14,1.1001036131259538
2010-10-25 16:00:00,10,2919,holding,12182.336490696533,-3.834103731786378,1.0,1,221.64733711219205,55.59,118.7,1.1001036131259538
2010-10-26 09:30:00,10,2920,holding,12095.96360711844,-90.20698730987829,1.0,1,221.64733711219205,54.54,118.1,1.1002351380707807
2010-10-26 16:00:00,10,2921,closing,12053.335421234047,-132.8351731942704,1.0,1,221.64733711219205,55.03,118.72,1.1002351380707807
2011-01-26 09:30:00,11,3046,opening,12053.335421234047,0.0,1.0,2,213.74951979489356,56.39,129.49,1.0971591840527508
2011-01-26 16:00:00,11,3047,holding,11970.509907701653,-82.82551353239411,1.0,2,213.74951979489356,56.2,129.67,1.0971591840527508
2011-01-27 09:30:00,11,3048,holding,11986.986837417197,-66.34858381685119,1.0,2,213.74951979489356,56.31,129.7,1.0971291753713985
2011-01-27 16:00:00,11,3049,holding,11987.376681619906,-65.95873961414148,1.0,2,213.74951979489356,56.63,129.99,1.0971291753713985
2011-01-28 09:30:00,11,3050,holding,11962.886570300181,-90.44885093386699,1.0,2,213.74951979489356,56.68,130.14,1.0970745744780368
2011-01-28 16:00:00,11,3051,holding,12344.456230004816,291.1208087707684,1.0,2,213.74951979489356,55.81,127.72,1.0970745744780368
2011-01-31 09:30:00,11,3052,closing,12262.375192949376,209.0397717153283,1.0,2,213.74951979489356,55.81,128.07,1.096724780729333
2011-04-21 16:00:00,12,3167,opening,12262.375192949376,0.0,1.0,1,199.9735028204399,61.32,133.78,1.0886982540469883
2011-04-25 09:30:00,12,3168,holding,12284.146273287002,21.771080337626103,1.0,1,199.9735028204399,61.32,133.68,1.0884342275433567
2011-04-25 16:00:00,12,3169,holding,12384.84251671946,122.46732377008402,1.0,1,199.9735028204399,61.78,133.64,1.0884342275433567
2011-04-26 09:30:00,12,3170,holding,12297.580822363387,35.205629414010474,1.0,1,199.9735028204399,61.79,134.05,1.0884532777547555
2011-04-26 16:00:00,12,3171,closing,12056.485426736772,-205.88976621260332,1.0,1,199.9735028204399,61.39,134.79,1.0884532777547555
2011-07-22 09:30:00,13,3292,opening,12056.485426736772,0.0,1.0,1,208.2294546932085,57.9,134.52,1.0858577869521624
2011-07-22 16:00:00,13,3293,holding,11976.285546743859,-80.19987999291267,1.0,1,208.2294546932085,57.58,134.58,1.0858577869521624
2011-07-25 09:30:00,13,3294,holding,12117.860329721503,61.37490298473077,1.0,1,208.2294546932085,56.87,133.3,1.0862963619787591
2011-07-25 16:00:00,13,3295,holding,11952.212835017743,-104.2725917190293,1.0,1,208.2294546932085,56.65,133.83,1.0862963619787591
2011-07-26 09:30:00,13,3296,holding,11960.068749472779,-96.41667726399197,1.0,1,208.2294546932085,56.59,133.74,1.0858247621131496
2011-07-26 16:00:00,13,3297,holding,12096.501040647436,40.01561391066316,1.0,1,208.2294546932085,56.8,133.33,1.0858247621131496
2011-07-27 09:30:00,13,3298,closing,12253.40917330283,196.92374656605838,1.0,1,208.2294546932085,56.75,132.59,1.0856969129098657
2011-10-19 16:00:00,14,3417,opening,12253.40917330283,0.0,1.0,1,225.2879053742017,54.39,121.13,1.0727455967734105
2011-10-20 09:30:00,14,3418,holding,12126.837093464075,-126.5720798387555,1.0,1,225.2879053742017,54.15,121.43,1.0717112472520531
2011-10-20 16:00:00,14,3419,holding,12156.860877552084,-96.5482957507461,1.0,1,225.2879053742017,54.53,121.66,1.0717112472520531
2011-10-21 09:30:00,14,3420,holding,11953.194707787863,-300.2144655149676,1.0,1,225.2879053742017,55.16,123.09,1.071873697288291
2011-10-21 16:00:00,14,3421,holding,12233.899805080466,-19.509368222365737,1.0,1,225.2879053742017,57.35,123.97,1.071873697288291
2011-10-24 09:30:00,14,3422,holding,12142.75978136007,-110.64939194276185,1.0,1,225.2879053742017,57.16,124.17,1.0725308448601476
2011-10-24 16:00:00,14,3423,closing,11927.37909461685,-326.03007868598036,1.0,1,225.2879053742017,57.62,125.49,1.0725308448601476
2012-01-25 09:30:00,15,3548,opening,11927.37909461685,0.0,1.0,1,205.8218998208257,57.95,131.26,1.0694331140185227
2012-01-25 16:00:00,15,3549,holding,11888.218792565665,-39.16030205118479,1.0,1,205.8218998208257,59.15,132.56,1.0694331140185227
2012-01-26 09:30:00,15,3550,holding,11768.643361954137,-158.7357326627139,1.0,1,205.8218998208257,59.2,133.15,1.0696465653596974
2012-01-26 16:00:00,15,3551,holding,11945.27561122214,17.896516605289964,1.0,1,205.8218998208257,58.7,131.88,1.0696465653596974
2012-01-27 09:30:00,15,3552,holding,12014.110109650348,86.73101503349787,1.0,1,205.8218998208257,58.35,131.24,1.0696651347318429
2012-01-27 16:00:00,15,3553,holding,11824.698141654118,-102.68095296273177,1.0,1,205.8218998208257,58.05,131.82,1.0696651347318429
2012-01-30 09:30:00,15,3554,closing,12036.891748109172,109.51265349232196,1.0,1,205.8218998208257,57.68,130.51,1.0697524424886438
2012-04-19 16:00:00,16,3667,opening,12036.891748109172,0.0,1.0,1,195.08738651716646,61.7,137.72,1.0650948783374607
2012-04-20 09:30:00,16,3668,holding,11951.11028779109,-85.7814603180806,1.0,1,195.08738651716646,61.91,138.33,1.0651439558171945
2012-04-20 16:00:00,16,3669,holding,12193.942591424433,157.0508433152612,1.0,1,195.08738651716646,62.75,137.95,1.0651439558171945
2012-04-23 09:30:00,16,3670,holding,12303.539520551118,266.6477724419456,1.0,1,195.08738651716646,61.81,136.54,1.064690114810097
2012-04-23 16:00:00,16,3671,holding,12466.18900166808,429.297253558909,1.0,1,195.08738651716646,62.91,136.79,1.064690114810097
2012-04-24 09:30:00,16,3672,holding,12425.647621601785,388.7558734926141,1.0,1,195.08738651716646,62.83,136.91,1.0647872384736392
2012-04-24 16:00:00,16,3673,closing,12447.880179837985,410.98843172881277,1.0,1,195.08738651716646,63.37,137.31,1.0647872384736392
2012-07-19 16:00:00,17,3793,opening,12447.880179837985,0.0,1.0,1,195.44481362596932,63.69,137.73,1.0587273722368649
2012-07-20 09:30:00,17,3794,holding,12531.102018066684,83.2218382286989,1.0,1,195.44481362596932,63.29,136.95,1.058680905819108
2012-07-20 16:00:00,17,3795,holding,12517.066957658442,69.18677782045714,1.0,1,195.44481362596932,62.71,136.47,1.058680905819108
2012-07-23 09:30:00,17,3796,holding,12772.602206516498,324.7220266785141,1.0,1,195.44481362596932,61.9,134.47,1.0588331035510508
2012-07-23 16:00:00,17,3797,holding,12613.038916488864,165.15873665088006,1.0,1,195.44481362596932,61.74,135.09,1.0588331035510508
2012-07-24 09:30:00,17,3798,holding,12580.619950276552,132.739770438568,1.0,1,195.44481362596932,61.68,135.19,1.058652538568828
2012-07-24 16:00:00,17,3799,closing,12686.941242685944,239.06106284795882,1.0,1,195.44481362596932,60.89,133.93,1.058652538568828
2012-10-18 16:00:00,18,3921,opening,12686.941242685944,0.0,1.0,2,171.58427431276635,73.94,145.82,1.0430528225390774
2012-10-19 09:30:00,18,3922,holding,12733.547694581632,46.60645189568821,1.0,2,171.58427431276635,73.93,145.55,1.0434236066924534
2012-10-19 16:00:00,18,3923,holding,13048.060656480815,361.1194137948711,1.0,2,171.58427431276635,73.51,143.39,1.0434236066924534
2012-10-22 09:30:00,18,3924,holding,13036.106839490785,349.1655968048412,1.0,2,171.58427431276635,73.19,143.15,1.0419023728664853
2012-10-22 16:00:00,18,3925,holding,13126.841678918434,439.90043623249034,1.0,2,171.58427431276635,73.99,143.41,1.0419023728664853
2012-10-23 09:30:00,18,3926,holding,13282.422609675506,595.4813669895622,1.0,2,171.58427431276635,73.28,141.86,1.041522046371301
2012-10-23 16:00:00,18,3927,closing,13378.328480221897,691.3872375359526,1.0,2,171.58427431276635,73.38,141.42,1.041522046371301
2013-01-22 16:00:00,19,4045,opening,13378.328480221897,0.0,1.0,1,171.62704913690695,77.95,149.13,1.0363851617696096
2013-01-23 09:30:00,19,4046,holding,13397.207455626956,18.878975405059666,1.0,1,171.62704913690695,78.06,149.13,1.0315467275176815
2013-01-23 16:00:00,19,4047,holding,13282.434880489343,-95.89359973255374,1.0,1,171.62704913690695,77.64,149.37,1.0315467275176815
2013-01-24 09:30:00,19,4048,holding,13345.594447326945,-32.73403289495217,1.0,1,171.62704913690695,77.78,149.15,1.0316227256759174
2013-01-24 16:00:00,19,4049,holding,13352.5521835176,-25.77629670429546,1.0,1,171.62704913690695,78.09,149.41,1.0316227256759174
2013-01-25 09:30:00,19,4050,holding,13296.412799650123,-81.91568057177395,1.0,1,171.62704913690695,78.25,149.88,1.035479338695084
2013-01-25 16:00:00,19,4051,holding,13247.762965542808,-130.5655146790888,1.0,1,171.62704913690695,78.35,150.25,1.035479338695084
2013-01-28 09:30:00,19,4052,closing,13214.904039088922,-163.42444113297375,1.0,1,171.62704913690695,78.2,150.29,1.0357261245901417
2013-04-23 16:00:00,20,4171,opening,13214.904039088922,0.0,1.0,1,153.03884237508885,86.35,157.78,1.023585356462449
2013-04-24 09:30:00,20,4172,holding,13208.602011611416,-6.302027477505403,1.0,1,153.03884237508885,86.36,157.83,1.0232359390292989
2013-04-24 16:00:00,20,4173,holding,13124.25017452262,-90.65386456630245,1.0,1,153.03884237508885,85.86,157.88,1.0232359390292989
2013-04-25 09:30:00,20,4174,holding,13065.965444044828,-148.9385950440939,1.0,1,153.03884237508885,85.95,158.34,1.023165385571663
2013-04-25 16:00:00,20,4175,holding,12933.702333985248,-281.20170510367547,1.0,1,153.03884237508885,85.27,158.52,1.023165385571663
2013-04-26 09:30:00,20,4176,holding,12955.813572291263,-259.0904667976597,1.0,1,153.03884237508885,85.22,158.33,1.0231939904625467
2013-04-26 16:00:00,20,4177,holding,12959.199201947267,-255.70483714165482,1.0,1,153.03884237508885,85.15,158.24,1.0231939904625467
2013-04-29 09:30:00,20,4178,closing,12899.49236731523,-315.411671773693,1.0,1,153.03884237508885,85.2,158.67,1.0230524254839262
2013-07-23 16:00:00,21,4297,opening,12899.49236731523,0.0,-1.0,-2,156.90904229795925,82.21,169.14,1.0100620852260473
2013-07-24 09:30:00,21,4298,holding,12983.680400634768,84.18803331953929,-1.0,-2,156.90904229795925,82.33,169.79,1.0100637792256315
2013-07-24 16:00:00,21,4299,holding,12805.937156422506,-93.55521089272473,-1.0,-2,156.90904229795925,82.18,168.52,1.0100637792256315
2013-07-25 09:30:00,21,4300,holding,12778.78896958495,-120.70339773027995,-1.0,-2,156.90904229795925,82.05,168.22,1.0094696299772918
2013-07-25 16:00:00,21,4301,holding,12765.788126609135,-133.70424070609351,-1.0,-2,156.90904229795925,82.85,168.93,1.0094696299772918
2013-07-26 09:30:00,21,4302,holding,12700.33444843597,-199.15791887925954,-1.0,-2,156.90904229795925,82.55,168.22,1.0091640797778467
2013-07-26 16:00:00,21,4303,holding,12676.634162287442,-222.8582050277881,-1.0,-2,156.90904229795925,83.6,169.11,1.0091640797778467
2013-07-29 09:30:00,21,4304,closing,12614.760737964009,-284.73162935122053,-1.0,-2,156.90904229795925,83.56,168.68,1.0071354164456685
2013-10-22 16:00:00,22,4425,opening,12614.760737964009,0.0,1.0,1,145.4821904966441,86.71,175.41,0.8965201193200518
2013-10-23 09:30:00,22,4426,holding,12620.276269185482,5.51553122147354,1.0,1,145.4821904966441,86.21,174.81,0.8934638032035117
2013-10-23 16:00:00,22,4427,holding,12661.762673108167,47.00193514415941,1.0,1,145.4821904966441,86.28,174.57,0.8934638032035117
2013-10-24 09:30:00,22,4428,holding,12616.11297433412,1.3522363701122955,1.0,1,145.4821904966441,86.28,174.92,0.8895878804866091
2013-10-24 16:00:00,22,4429,holding,12695.226243726513,80.4655057625044,1.0,1,145.4821904966441,87.03,175.15,0.8895878804866091
2013-10-25 09:30:00,22,4430,holding,12617.72100784034,2.9602698763321214,1.0,1,145.4821904966441,86.82,175.51,0.9065425594077603
2013-10-25 16:00:00,22,4431,holding,12532.691198901462,-82.06953906254694,1.0,1,145.4821904966441,86.63,175.95,0.9065425594077603
2013-10-28 09:30:00,22,4432,closing,12544.881327263342,-69.87941070066752,1.0,1,145.4821904966441,86.66,175.89,0.9287023191805348
2014-01-21 16:00:00,23,4547,opening,12544.881327263342,0.0,1.0,1,147.58683914427462,85.0,184.18,0.8895556803520314
2014-01-22 09:30:00,23,4548,holding,12489.423762906057,-55.45756435728414,1.0,1,147.58683914427462,84.9,184.49,0.8889436786546548
2014-01-22 16:00:00,23,4549,holding,12464.188712707142,-80.69261455620001,1.0,1,147.58683914427462,84.56,184.3,0.8889436786546548
2014-01-23 09:30:00,23,4550,holding,12419.349224522299,-125.53210274104191,1.0,1,147.58683914427462,83.42,183.36,0.894528129759125
2014-01-23 16:00:00,23,4551,holding,12442.52725615222,-102.35407111112157,1.0,1,147.58683914427462,83.07,182.79,0.894528129759125
2014-01-24 09:30:00,23,4552,holding,12514.633944056113,-30.24738320722809,1.0,1,147.58683914427462,82.5,181.6,0.8950019899373802
2014-01-24 16:00:00,23,4553,holding,12739.068644314946,194.18731705160414,1.0,1,147.58683914427462,81.61,178.89,0.8950019899373802
2014-01-27 09:30:00,23,4554,closing,12663.618641334986,118.73731407164486,1.0,1,147.58683914427462,81.25,179.06,0.8913679215666456
2014-04-22 16:00:00,24,4673,opening,12663.618641334986,0.0,1.0,2,145.74310785285977,86.89,187.89,0.8220297161659956
2014-04-23 09:30:00,24,4674,holding,12674.660485660028,11.041844325042348,1.0,2,145.74310785285977,86.9,187.81,0.8210233527059531
2014-04-23 16:00:00,24,4675,holding,12897.054367928364,233.43572659337713,1.0,2,145.74310785285977,88.13,187.45,0.8210233527059531
2014-04-24 09:30:00,24,4676,holding,12811.609943928426,147.99130259344014,1.0,2,145.74310785285977,88.3,188.37,0.8197044638283627
2014-04-24 16:00:00,24,4677,holding,12918.57023461973,254.95159328474506,1.0,2,145.74310785285977,88.59,187.83,0.8197044638283627
2014-04-25 09:30:00,24,4678,holding,13008.881179144037,345.2625378090507,1.0,2,145.74310785285977,88.7,187.21,0.81990049745819
2014-04-25 16:00:00,24,4679,holding,13062.262119416344,398.6434780813587,1.0,2,145.74310785285977,88.31,186.29,0.81990049745819
2014-04-28 09:30:00,24,4680,closing,13049.911471814994,386.2928304800078,1.0,2,145.74310785285977,88.85,187.05,0.8222328370841142
2014-07-23 09:30:00,25,4800,opening,13049.911471814994,0.0,1.0,1,142.59081590706944,91.52,198.5,0.8052364524397384
2014-07-23 16:00:00,25,4801,holding,13070.910378765624,20.99890695063085,1.0,1,142.59081590706944,91.78,198.64,0.8052364524397384
2014-07-24 09:30:00,25,4802,holding,13093.29786037403,43.38638855903538,1.0,1,142.59081590706944,92.09,198.83,0.806092455340624
2014-07-24 16:00:00,25,4803,holding,13226.612083035883,176.70061122088927,1.0,1,142.59081590706944,92.88,198.65,0.806092455340624
2014-07-25 09:30:00,25,4804,holding,13295.188628253934,245.27715643893976,1.0,1,142.59081590706944,92.91,198.09,0.8051832290296853
2014-07-25 16:00:00,25,4805,holding,13222.173216787261,172.26174497226737,1.0,1,142.59081590706944,92.1,197.72,0.8051832290296853
2014-07-28 09:30:00,25,4806,closing,13160.544117514375,110.63264569938187,1.0,1,142.59081590706944,91.7,197.76,0.8027831202944549
2014-10-21 16:00:00,26,4927,opening,13160.544117514375,0.0,1.0,2,139.64923724017802,94.24,194.07,0.7983326856193272
2014-10-22 09:30:00,26,4928,holding,13192.463308926846,31.919191412470386,1.0,2,139.64923724017802,94.74,194.41,0.7985327244500151
2014-10-22 16:00:00,26,4929,holding,13501.5255352589,340.9814177445244,1.0,2,139.64923724017802,95.58,192.69,0.7985327244500151
2014-10-23 09:30:00,26,4930,holding,13398.075882372501,237.53176485812673,1.0,2,139.64923724017802,96.38,194.62,0.7987190527901079
2014-10-23 16:00:00,26,4931,holding,13417.978254206871,257.434136692497,1.0,2,139.64923724017802,96.77,194.93,0.7987190527901079
2014-10-24 09:30:00,26,4932,holding,13357.165695308237,196.62157779386135,1.0,2,139.64923724017802,96.59,195.25,0.8013563347395406
2014-10-24 16:00:00,26,4933,holding,13384.81169604148,224.2675785271062,1.0,2,139.64923724017802,97.73,196.43,0.8013563347395406
2014-10-27 09:30:00,26,4934,closing,13486.592651799763,326.0485342853879,1.0,2,139.64923724017802,97.9,195.73,0.7993868089560527
2015-01-23 09:30:00,27,5054,opening,13486.592651799763,0.0,1.0,1,124.88742153717718,107.99,205.79,0.7949170978177812
2015-01-23 16:00:00,27,5055,holding,13444.359724757427,-42.23292704233687,1.0,1,124.88742153717718,107.0,204.97,0.7949170978177812
2015-01-26 09:30:00,27,5056,holding,13458.931394956471,-27.661256843291678,1.0,1,124.88742153717718,106.91,204.71,0.7991084034723026
2015-01-26 16:00:00,27,5057,holding,13405.449773857536,-81.1428779422281,1.0,1,124.88742153717718,107.07,205.45,0.7991084034723026
2015-01-27 09:30:00,27,5058,holding,13601.697169014715,115.10451721495234,1.0,1,124.88742153717718,106.67,202.97,0.7993575036410746
2015-01-27 16:00:00,27,5059,holding,13547.100251398588,60.50759959882506,1.0,1,124.88742153717718,106.05,202.74,0.7993575036410746
2015-01-28 09:30:00,27,5060,closing,13461.336131334661,-25.25652046510134,1.0,1,124.88742153717718,106.5,204.17,0.8019729815679691
2015-04-21 16:00:00,28,5175,opening,13461.336131334661,0.0,1.0,1,132.12932991101945,101.88,209.6,0.8052155748829365
2015-04-22 09:30:00,28,5176,holding,13412.42999445751,-48.906136877150836,1.0,1,132.12932991101945,101.84,210.01,0.8043348122352616
