date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-07-26 16:00:00,22,4303,closing,13718.74336017661,232.9868039747054,1.0,1,164.0403424912043,83.6,169.11,1.0091640797778467
2013-10-22 16:00:00,23,4425,opening,13718.74336017661,0.0,1.0,1,158.2140855746351,86.71,175.41,0.8965201193200518
2013-10-23 09:30:00,23,4426,holding,13724.741583915782,5.9982237391724995,1.0,1,158.2140855746351,86.21,174.81,0.8934638032035117
2013-10-23 16:00:00,23,4427,holding,13769.858676516606,51.11531633999574,1.0,1,158.2140855746351,86.28,174.57,0.8934638032035117
2013-10-24 09:30:00,23,4428,holding,13720.213937709486,1.4705775328768904,1.0,1,158.2140855746351,86.28,174.92,0.8895878804866091
2013-10-24 16:00:00,23,4429,holding,13806.25081638864,87.50745621202914,1.0,1,158.2140855746351,87.03,175.15,0.8895878804866091
2013-10-25 09:30:00,23,4430,holding,13721.962698502071,3.2193383254621017,1.0,1,158.2140855746351,86.82,175.51,0.9065425594077603
2013-10-25 16:00:00,23,4431,closing,13629.491493456799,-89.25186671981118,1.0,1,158.2140855746351,86.63,175.95,0.9065425594077603
2014-01-21 16:00:00,24,4547,opening,13629.491493456799,0.0,1.0,1,160.34695874655057,85.0,184.18,0.8895556803520314
2014-01-22 09:30:00,24,4548,holding,13569.239157708293,-60.25233574850621,1.0,1,160.34695874655057,84.9,184.49,0.8889436786546548
2014-01-22 16:00:00,24,4549,holding,13541.822325850697,-87.66916760610256,1.0,1,160.34695874655057,84.56,184.3,0.8889436786546548
2014-01-23 09:30:00,24,4550,holding,13493.106087980985,-136.38540547581374,1.0,1,160.34695874655057,83.42,183.36,0.894528129759125
2014-01-23 16:00:00,24,4551,holding,13518.288054768389,-111.2034386884096,1.0,1,160.34695874655057,83.07,182.79,0.894528129759125
2014-01-24 09:30:00,24,4552,holding,13596.628970379255,-32.86252307754407,1.0,1,160.34695874655057,82.5,181.6,0.8950019899373802
2014-01-24 16:00:00,24,4553,closing,13840.467932121079,210.97643866427927,1.0,1,160.34695874655057,81.61,178.89,0.8950019899373802
2014-04-22 16:00:00,25,4673,opening,13840.467932121079,0.0,1.0,1,159.2872359548979,86.89,187.89,0.8220297161659956
2014-04-23 09:30:00,25,4674,holding,13852.535911789497,12.067979668417365,1.0,1,159.2872359548979,86.9,187.81,0.8210233527059531
2014-04-23 16:00:00,25,4675,holding,14095.597194903934,255.12926278285542,1.0,1,159.2872359548979,88.13,187.45,0.8210233527059531
2014-04-24 09:30:00,25,4676,holding,14002.212290964264,161.7443588431852,1.0,1,159.2872359548979,88.3,188.37,0.8197044638283627
2014-04-24 16:00:00,25,4677,holding,14119.112563726054,278.6446316049757,1.0,1,159.2872359548979,88.59,187.83,0.8197044638283627
2014-04-25 09:30:00,25,4678,holding,14217.816241324834,377.3483092037548,1.0,1,159.2872359548979,88.7,187.21,0.81990049745819
2014-04-25 16:00:00,25,4679,closing,14276.157953354426,435.6900212333477,1.0,1,159.2872359548979,88.31,186.29,0.81990049745819
2014-07-23 09:30:00,26,4800,opening,14276.157953354426,0.0,-1.0,-1,155.98948812668735,91.52,198.5,0.8052364524397384
2014-07-23 16:00:00,26,4801,holding,14253.185865526668,-22.972087827757804,-1.0,-1,155.98948812668735,91.78,198.64,0.8052364524397384
2014-07-24 09:30:00,26,4802,holding,14228.694724394432,-47.463228959993316,-1.0,-1,155.98948812668735,92.09,198.83,0.806092455340624
2014-07-24 16:00:00,26,4803,holding,14082.853512807686,-193.30444054674035,-1.0,-1,155.98948812668735,92.88,198.65,0.806092455340624
2014-07-25 09:30:00,26,4804,holding,14007.83311182315,-268.3248415312751,-1.0,-1,155.98948812668735,92.91,198.09,0.8051832290296853
2014-07-25 16:00:00,26,4805,holding,14087.709481052068,-188.44847230235757,-1.0,-1,155.98948812668735,92.1,197.72,0.8051832290296853
2014-07-28 09:30:00,26,4806,closing,14155.129613184223,-121.02834017020399,-1.0,-1,155.98948812668735,91.7,197.76,0.8027831202944549
2014-10-21 16:00:00,27,4927,opening,14155.129613184223,0.0,1.0,1,150.20298825535042,94.24,194.07,0.7983326856193272
2014-10-22 09:30:00,27,4928,holding,14189.461042611238,34.33142942701446,1.0,1,150.20298825535042,94.74,194.41,0.7985327244500151
2014-10-22 16:00:00,27,4929,holding,14521.880115349073,366.75050216484976,1.0,1,150.20298825535042,95.58,192.69,0.7985327244500151
2014-10-23 09:30:00,27,4930,holding,14410.612432799604,255.48281961538044,1.0,1,150.20298825535042,96.38,194.62,0.7987190527901079
2014-10-23 16:00:00,27,4931,holding,14432.018892168588,276.8892789843648,1.0,1,150.20298825535042,96.77,194.93,0.7987190527901079
2014-10-24 09:30:00,27,4932,holding,14366.610528682006,211.4809154977822,1.0,1,150.20298825535042,96.59,195.25,0.8013563347395406
2014-10-24 16:00:00,27,4933,closing,14396.345828390811,241.2162152065892,1.0,1,150.20298825535042,97.73,196.43,0.8013563347395406
2015-01-23 09:30:00,28,5054,opening,14396.345828390811,0.0,1.0,1,133.31184210010937,107.99,205.79,0.7949170978177812
2015-01-23 16:00:00,28,5055,holding,14351.264032065812,-45.0817963250001,1.0,1,133.31184210010937,107.0,204.97,0.7949170978177812
2015-01-26 09:30:00,28,5056,closing,14366.81865055981,-29.527177831001445,1.0,1,133.31184210010937,106.91,204.71,0.7991084034723026
2015-04-21 16:00:00,29,5175,opening,14366.81865055981,0.0,1.0,1,141.0170656709836,101.88,209.6,0.8052155748829365
2015-04-22 09:30:00,29,5176,holding,14314.622821515919,-52.195829043889844,1.0,1,141.0170656709836,101.84,210.01,0.8043348122352616
2015-04-22 16:00:00,29,5177,holding,14269.605428023104,-97.2132225367052,1.0,1,141.0170656709836,102.02,210.63,0.8043348122352616
2015-04-23 09:30:00,29,5178,holding,14229.627580072776,-137.19107048703398,1.0,1,141.0170656709836,101.35,210.15,0.8045694463862569
2015-04-23 16:00:00,29,5179,holding,14415.309300973382,48.49065041357195,1.0,1,141.0170656709836,103.48,211.16,0.8045694463862569
2015-04-24 09:30:00,29,5180,holding,14345.843196261709,-20.97545429809999,1.0,1,141.0170656709836,103.39,211.66,0.805119388840804
2015-04-24 16:00:00,29,5181,closing,14425.948244413485,59.12959385367577,1.0,1,141.0170656709836,103.95,211.65,0.805119388840804
2015-07-22 09:30:00,30,5302,opening,14425.948244413485,0.0,1.0,1,137.82314172555158,104.67,210.93,0.8122185960358491
2015-07-22 16:00:00,30,5303,holding,14463.522115484207,37.57387107072308,1.0,1,137.82314172555158,105.3,211.37,0.8122185960358491
2015-07-23 09:30:00,30,5304,holding,14458.015395251736,32.0671508382512,1.0,1,137.82314172555158,105.39,211.53,0.8128626081328516
2015-07-23 16:00:00,30,5305,holding,14596.733712705765,170.7854682922799,1.0,1,137.82314172555158,105.3,210.18,0.8128626081328516
2015-07-24 09:30:00,30,5306,holding,14565.383602040614,139.435357627129,1.0,1,137.82314172555158,105.17,210.3,0.8109939391923703
2015-07-24 16:00:00,30,5307,holding,14836.633709162397,410.6854647489126,1.0,1,137.82314172555158,105.27,208.0,0.8109939391923703
2015-07-27 09:30:00,30,5308,closing,14802.309091641027,376.36084722754265,1.0,1,137.82314172555158,104.16,206.94,0.8108446856727102
2015-10-20 16:00:00,31,5429,opening,14802.309091641027,0.0,1.0,1,135.86332346618659,108.95,203.09,0.814911149626137
2015-10-21 09:30:00,31,5430,holding,14819.461320246142,17.152228605115035,1.0,1,135.86332346618659,109.5,203.61,0.8154376849203352
2015-10-21 16:00:00,31,5431,holding,15177.358413732998,375.04932209197125,1.0,1,135.86332346618659,110.7,201.85,0.8154376849203352
2015-10-22 09:30:00,31,5432,holding,15068.55232560576,266.24323396473346,1.0,1,135.86332346618659,110.82,202.98,0.8149270216857658
2015-10-22 16:00:00,31,5433,holding,15019.913606176326,217.60451453529737,1.0,1,135.86332346618659,112.32,205.26,0.8149270216857658
2015-10-23 09:30:00,31,5434,holding,14863.443459340897,61.134367699868804,1.0,1,135.86332346618659,112.79,207.25,0.8132811501587325
2015-10-23 16:00:00,31,5435,closing,14765.366864722499,-36.9422269185291,1.0,1,135.86332346618659,112.28,207.51,0.8132811501587325
2016-01-21 16:00:00,32,5555,opening,14765.366864722499,0.0,1.0,1,143.77182925727845,102.7,186.69,0.8144906156818967
2016-01-22 09:30:00,32,5556,holding,14537.233176227694,-228.13368849480486,1.0,1,143.77182925727845,103.63,189.78,0.8116361060332223
2016-01-22 16:00:00,32,5557,holding,14380.130383651816,-385.23648107068186,1.0,1,143.77182925727845,103.14,190.52,0.8116361060332223
2016-01-25 09:30:00,32,5558,closing,14362.690051242564,-402.676813479935,1.0,1,143.77182925727845,102.53,189.92,0.8120687463304195
2016-04-21 16:00:00,33,5681,opening,14362.690051242564,0.0,-1.0,-1,132.02215324241715,108.79,208.97,0.8228978020428521
2016-04-22 09:30:00,33,5682,holding,14268.212743858729,-94.47730738383457,-1.0,-1,132.02215324241715,109.16,208.55,0.8239558164515224
2016-04-22 16:00:00,33,5683,holding,14092.044637095609,-270.64541414695475,-1.0,-1,132.02215324241715,110.84,208.97,0.8239558164515224
2016-04-25 09:30:00,33,5684,closing,14053.196136331764,-309.49391491080013,-1.0,-1,132.02215324241715,110.55,208.26,0.8258242070619967
2016-07-22 09:30:00,34,5808,opening,14053.196136331764,0.0,1.0,1,120.40092645931944,116.72,216.41,0.8293915731923971
2016-07-22 16:00:00,34,5809,holding,14022.08513824704,-31.110998084724223,1.0,1,120.40092645931944,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,34,5810,closing,14027.991282592522,-25.204853739241823,1.0,1,120.40092645931944,117.0,217.0,0.8295576495588108
2016-10-20 16:00:00,35,5935,opening,14027.991282592522,0.0,1.0,1,128.0861147059215,109.52,213.88,0.7943882686389357
2016-10-21 09:30:00,35,5936,holding,13994.79612737975,-33.195155212771795,1.0,1,128.0861147059215,108.53,212.96,0.7904923230974013
2016-10-21 16:00:00,35,5937,holding,13867.955517696802,-160.0357648957203,1.0,1,128.0861147059215,108.35,213.98,0.7904923230974013
2016-10-24 09:30:00,35,5938,closing,13860.234994690358,-167.75628790216385,1.0,1,128.0861147059215,109.1,215.0,0.794176641890852
2017-01-24 16:00:00,36,6063,opening,13860.234994690358,0.0,1.0,1,118.62577023870556,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,36,6064,holding,13815.503337278831,-44.73165741152695,1.0,1,118.62577023870556,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,36,6065,holding,13774.48454661382,-85.75044807653852,1.0,1,118.62577023870556,117.67,229.57,0.7857143623539045
2017-01-26 09:30:00,36,6066,holding,13788.00831159163,-72.22668309872812,1.0,1,118.62577023870556,117.65,229.4,0.7840533361701485
2017-01-26 16:00:00,36,6067,holding,13851.494208522565,-8.740786167792676,1.0,1,118.62577023870556,118.13,229.33,0.7840533361701485
2017-01-27 09:30:00,36,6068,holding,13875.107488637415,14.87249394705746,1.0,1,118.62577023870556,118.4,229.42,0.7853021222342905
2017-01-27 16:00:00,36,6069,closing,13881.598146813822,21.36315212346306,1.0,1,118.62577023870556,118.1,228.97,0.7853021222342905
2017-04-24 09:30:00,37,6186,opening,13881.598146813822,0.0,1.0,1,114.76188944125184,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,37,6187,holding,13837.740977964773,-43.85716884904854,1.0,1,114.76188944125184,120.57,237.17,0.7842046148069998
2017-04-25 09:30:00,37,6188,closing,13835.41000160706,-46.18814520676036,1.0,1,114.76188944125184,121.13,237.91,0.7846144636827315
2017-07-20 16:00:00,38,6309,opening,13835.41000160706,0.0,1.0,1,111.06534479896493,124.57,247.1,0.7837476658845153
2017-07-21 09:30:00,38,6310,holding,13871.758741228177,36.348739621116074,1.0,1,111.06534479896493,124.38,246.44,0.7831612762856502
2017-07-21 16:00:00,38,6311,holding,13918.978286634769,83.56828502770743,1.0,1,111.06534479896493,125.15,246.88,0.7831612762856502
2017-07-24 09:30:00,38,6312,closing,13937.91906954188,102.50906793481988,1.0,1,111.06534479896493,125.25,246.79,0.7810589779291403
2017-10-19 16:00:00,39,6437,opening,13937.91906954188,0.0,1.0,1,104.66260471233673,133.17,255.79,0.7792099663792207
2017-10-20 09:30:00,39,6438,holding,13950.574759776975,12.655690235095044,1.0,1,104.66260471233673,134.0,256.7,0.781123207211788
2017-10-20 16:00:00,39,6439,holding,13845.966989245968,-91.95208029591193,1.0,1,104.66260471233673,133.32,257.11,0.781123207211788
