date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-04-24 16:00:00,40,6691,opening,14826.548695278658,0.0,1.0,1,111.57848205357209,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,40,6692,holding,14724.73743524019,-101.81126003846751,1.0,1,111.57848205357209,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,40,6693,holding,14693.293841269393,-133.25485400926433,1.0,1,111.57848205357209,132.22,263.63,0.8199830929649401
2018-04-26 09:30:00,40,6694,holding,14600.296882514998,-226.25181276366013,1.0,1,111.57848205357209,132.34,264.79,0.8200220117799993
2018-04-26 16:00:00,40,6695,holding,14528.956918263151,-297.5917770155074,1.0,1,111.57848205357209,132.95,266.31,0.8200220117799993
2018-04-27 09:30:00,40,6696,holding,14397.612492611708,-428.93620266694967,1.0,1,111.57848205357209,132.34,267.0,0.8192753811191792
2018-04-27 16:00:00,40,6697,closing,14532.80765555066,-293.7410397279988,1.0,1,111.57848205357209,133.19,266.56,0.8192753811191792
2018-07-20 09:30:00,41,6812,opening,14532.80765555066,0.0,1.0,1,116.39282120415393,124.86,279.77,0.8110977779892615
2018-07-20 16:00:00,41,6813,holding,14580.877751038803,48.07009548814354,1.0,1,116.39282120415393,125.2,279.68,0.8110977779892615
2018-07-23 09:30:00,41,6814,closing,14643.328608950354,110.5209533996943,1.0,1,116.39282120415393,125.55,279.45,0.8111623625369966
2018-10-19 09:30:00,42,6940,opening,14643.328608950354,0.0,1.0,2,117.7779185148424,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,42,6941,holding,14932.008210296817,288.67960134646296,1.0,2,117.7779185148424,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,42,6942,closing,14840.611512617501,197.28290366714728,1.0,2,117.7779185148424,125.9,277.0,0.807910074962607
2019-01-23 09:30:00,43,7066,opening,14840.611512617501,0.0,1.0,1,120.97995852790007,122.67,264.01,0.7870815035997658
2019-01-23 16:00:00,43,7067,holding,14940.087150700409,99.47563808290722,1.0,1,120.97995852790007,123.02,263.41,0.7870815035997658
2019-01-24 09:30:00,43,7068,holding,14926.466779430595,85.8552668130944,1.0,1,120.97995852790007,122.75,263.21,0.786729780202042
2019-01-24 16:00:00,43,7069,holding,15091.288942025452,250.67742940795176,1.0,1,120.97995852790007,124.38,263.55,0.786729780202042
2019-01-25 09:30:00,43,7070,holding,14971.350875311062,130.73936269356136,1.0,1,120.97995852790007,125.01,265.61,0.7869065390875885
2019-01-25 16:00:00,43,7071,holding,14951.533891652422,110.92237903492006,1.0,1,120.97995852790007,124.98,265.78,0.7869065390875885
2019-01-28 09:30:00,43,7072,closing,15089.587121857721,248.9756092402204,1.0,1,120.97995852790007,124.24,263.39,0.7864787819487116
2019-04-22 09:30:00,44,7188,opening,15089.587121857721,0.0,1.0,1,109.04456656928546,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,44,7189,closing,14802.451529365704,-287.13559249201643,1.0,1,109.04456656928546,136.61,290.27,0.7847226024247883
2019-07-23 16:00:00,45,7317,opening,14802.451529365704,0.0,1.0,1,100.35560358892003,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,45,7318,holding,14877.962558632247,75.51102926654238,1.0,1,100.35560358892003,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,45,7319,holding,14828.02634283004,25.574813464336444,1.0,1,100.35560358892003,148.85,301.44,0.7794363043681407
2019-07-25 09:30:00,45,7320,holding,14776.679792997424,-25.771736368279715,1.0,1,100.35560358892003,147.95,300.94,0.7790395109388141
2019-07-25 16:00:00,45,7321,holding,14904.141986522578,101.69045715687437,1.0,1,100.35560358892003,148.49,300.0,0.7790395109388141
2019-07-26 09:30:00,45,7322,holding,14831.856048091953,29.404518726249023,1.0,1,100.35560358892003,148.36,300.76,0.7789371032712196
2019-07-26 16:00:00,45,7323,closing,14891.980612233026,89.52908286732169,1.0,1,100.35560358892003,149.93,302.01,0.7789371032712196
2019-10-22 16:00:00,46,7445,opening,14891.980612233026,0.0,-1.0,-1,114.42167201101057,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,46,7446,holding,14875.707292234058,-16.27331999896906,-1.0,-1,114.42167201101057,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,46,7447,holding,14740.998539959013,-150.98207227401258,-1.0,-1,114.42167201101057,132.16,299.88,0.7964679769654299
2019-10-24 09:30:00,46,7448,holding,14813.937872470782,-78.04273976224461,-1.0,-1,114.42167201101057,132.34,300.91,0.7978322004908377
2019-10-24 16:00:00,46,7449,holding,14869.023704606796,-22.95690762623101,-1.0,-1,114.42167201101057,131.43,300.37,0.7978322004908377
2019-10-25 09:30:00,46,7450,holding,14855.293069011308,-36.687543221718194,-1.0,-1,114.42167201101057,131.05,299.74,0.7980202416919875
2019-10-25 16:00:00,46,7451,closing,15095.142791348593,203.1621791155676,-1.0,-1,114.42167201101057,130.43,301.6,0.7980202416919875
2020-01-23 16:00:00,47,7571,opening,15095.142791348593,0.0,1.0,1,112.49081743310674,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,47,7572,holding,14979.046687398019,-116.09610395057538,1.0,1,112.49081743310674,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,47,7573,holding,15425.169967241738,330.027175893144,1.0,1,112.49081743310674,134.78,328.77,0.7931651013138148
2020-01-27 09:30:00,47,7574,closing,15889.814030087082,794.6712387384882,1.0,1,112.49081743310674,134.35,323.03,0.7835523982841467
2020-04-21 16:00:00,48,7693,opening,15889.814030087082,0.0,-1.0,-1,156.11921821661508,101.78,273.04,0.7543622370803774
2020-04-22 09:30:00,48,7694,holding,16245.088833336553,355.27480324947123,-1.0,-1,156.11921821661508,103.51,278.35,0.7573212446385602
2020-04-22 16:00:00,48,7695,holding,16601.941720697974,712.1276906108931,-1.0,-1,156.11921821661508,101.79,279.1,0.7573212446385602
2020-04-23 09:30:00,48,7696,holding,16771.887404786765,882.0733746996813,-1.0,-1,156.11921821661508,101.75,280.49,0.7554881310659434
2020-04-23 16:00:00,48,7697,holding,16808.78606425413,918.9720341670507,-1.0,-1,156.11921821661508,100.45,279.08,0.7554881310659434
2020-04-24 09:30:00,48,7698,holding,16934.414838702283,1044.6008086152012,-1.0,-1,156.11921821661508,100.89,280.73,0.7554652505445324
2020-04-24 16:00:00,48,7699,closing,17209.14897563693,1319.3349455498474,-1.0,-1,156.11921821661508,100.82,282.97,0.7554652505445324
2020-10-20 16:00:00,49,7947,opening,17209.14897563693,0.0,1.0,1,145.7044194025648,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,49,7948,holding,17272.019928977457,62.87095334052842,1.0,1,145.7044194025648,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,49,7949,holding,18291.653412376447,1082.5044367395158,1.0,1,145.7044194025648,125.0,342.73,0.8295609123160085
2020-10-22 09:30:00,49,7950,holding,18019.057330821917,809.9083551849878,1.0,1,145.7044194025648,123.32,342.96,0.8289935720989271
2020-10-22 16:00:00,49,7951,holding,18230.41821101077,1021.2692353738369,1.0,1,145.7044194025648,126.14,344.61,0.8289935720989271
2020-10-23 09:30:00,49,7952,holding,18258.75644601897,1049.6074703820427,1.0,1,145.7044194025648,127.43,345.93,0.8308260869323709
2020-10-23 16:00:00,49,7953,closing,18064.166683011812,855.0177073748811,1.0,1,145.7044194025648,125.97,345.78,0.8308260869323709
2021-01-22 09:30:00,50,8074,opening,18064.166683011812,0.0,1.0,2,123.01938629128175,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,50,8075,holding,17876.22088803672,-187.94579497509176,1.0,2,123.01938629128175,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,50,8076,closing,17629.959255072732,-434.20742793907897,1.0,2,123.01938629128175,144.5,383.67,0.8396336553217272
2021-04-20 16:00:00,51,8195,opening,17629.959255072732,0.0,1.0,1,113.2084971108504,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,51,8196,holding,17754.796017861074,124.83676278834277,1.0,1,113.2084971108504,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,51,8197,holding,17447.00911080299,-182.95014426974308,1.0,1,113.2084971108504,157.38,416.07,0.8371193915072366
2021-04-22 09:30:00,51,8198,holding,17388.22453302346,-241.73472204927316,1.0,1,113.2084971108504,156.71,415.89,0.8367074223228832
2021-04-22 16:00:00,51,8199,holding,17636.327825065626,6.368569992891936,1.0,1,113.2084971108504,155.87,412.27,0.8367074223228832
2021-04-23 09:30:00,51,8200,holding,17655.293800514097,25.33454544136598,1.0,1,113.2084971108504,156.54,412.87,0.8364942767048792
2021-04-23 16:00:00,51,8201,closing,17435.564868136345,-194.3943869363871,1.0,1,113.2084971108504,157.84,416.74,0.8364942767048792
2021-07-20 16:00:00,52,8321,opening,17435.564868136345,0.0,1.0,2,115.39853642290254,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,52,8322,holding,17458.646369269874,23.081501133529216,1.0,2,115.39853642290254,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,52,8323,holding,17185.452446991625,-250.1124211447203,1.0,2,115.39853642290254,151.84,434.55,0.8352345620117003
2021-07-22 09:30:00,52,8324,holding,16723.993800234337,-711.5710679020073,1.0,2,115.39853642290254,148.0,434.74,0.8340780552371078
2021-07-22 16:00:00,52,8325,holding,16626.84366642334,-808.721201713005,1.0,2,115.39853642290254,147.76,435.46,0.8340780552371078
2021-07-23 09:30:00,52,8326,holding,16563.142955089283,-872.4219130470632,1.0,2,115.39853642290254,148.93,437.52,0.8341473755374496
2021-07-23 16:00:00,52,8327,closing,16207.376264997396,-1228.1886031389488,1.0,2,115.39853642290254,147.87,439.94,0.8341473755374496
2021-10-19 16:00:00,53,8449,opening,16207.376264997396,0.0,1.0,2,104.30128235406009,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,53,8450,holding,16208.41347838565,1.0372133882543326,1.0,2,104.30128235406009,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,53,8451,holding,16397.077220021303,189.70095502390706,1.0,2,104.30128235406009,158.69,452.41,0.836477618021222
2021-10-21 09:30:00,53,8452,holding,16398.702528969214,191.32626397181716,1.0,2,104.30128235406009,158.17,451.77,0.8365163151929926
2021-10-21 16:00:00,53,8453,holding,16450.53362572274,243.15736072534222,1.0,2,104.30128235406009,160.19,453.59,0.8365163151929926
2021-10-22 09:30:00,53,8454,holding,16563.695318456717,356.31905345931966,1.0,2,104.30128235406009,160.89,453.13,0.8365357447138495
2021-10-22 16:00:00,53,8455,closing,16718.934059712163,511.55779471476757,1.0,2,104.30128235406009,162.37,453.12,0.8365357447138495
2022-01-20 16:00:00,54,8577,opening,16718.934059712163,0.0,1.0,1,101.21645513810486,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,54,8578,holding,16832.1899279258,113.25586821363758,1.0,1,101.21645513810486,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,54,8579,holding,17181.584003200023,462.6499434878605,1.0,1,101.21645513810486,162.61,437.98,0.8101804175065573
2022-01-24 09:30:00,54,8580,closing,17610.208965280388,891.2749055682261,1.0,1,101.21645513810486,162.0,432.03,0.8092200622922082
2022-04-19 16:00:00,55,8699,opening,17610.208965280388,0.0,1.0,2,99.96712627883963,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,55,8700,holding,17538.95710845685,-71.2518568235376,1.0,2,99.96712627883963,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,55,8701,holding,17790.650077496135,180.44111221574852,1.0,2,99.96712627883963,177.71,444.71,0.7673089297664883
2022-04-21 09:30:00,55,8702,holding,17661.73270980007,51.52374451968231,1.0,2,99.96712627883963,179.38,448.54,0.7671856029400671
2022-04-21 16:00:00,55,8703,holding,18159.40150837836,549.1925430979719,1.0,2,99.96712627883963,176.26,438.06,0.7671856029400671
2022-04-22 09:30:00,55,8704,holding,18197.25426323698,587.0452979565938,1.0,2,99.96712627883963,175.75,436.91,0.7670161226113185
2022-04-22 16:00:00,55,8705,closing,18773.034270091484,1162.8253048110957,1.0,2,99.96712627883963,173.11,426.04,0.7670161226113185
2022-07-21 16:00:00,56,8827,opening,18773.034270091484,0.0,1.0,1,119.70308149009426,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,56,8828,holding,18798.550578441093,25.51630834960897,1.0,1,119.70308149009426,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,56,8829,holding,19053.872111108045,280.8378410165613,1.0,1,119.70308149009426,156.42,395.09,0.7449541583232023
2022-07-25 09:30:00,56,8830,closing,19242.807590083852,469.77331999236776,1.0,1,119.70308149009426,158.49,395.75,0.7445197906826717
2022-10-19 16:00:00,57,8953,opening,19242.807590083852,0.0,1.0,1,110.48290515062212,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,57,8954,holding,19206.754643429125,-36.05294665472609,1.0,1,110.48290515062212,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,57,8955,holding,19127.850499619177,-114.95709046467387,1.0,1,110.48290515062212,170.87,365.41,0.7306767410100715
2022-10-21 09:30:00,57,8956,holding,19242.979978853546,0.1723887696918807,1.0,1,110.48290515062212,171.7,365.12,0.7311440694637041
2022-10-21 16:00:00,57,8957,holding,19002.636900609188,-240.1706894746635,1.0,1,110.48290515062212,176.23,374.29,0.7311440694637041
2022-10-24 09:30:00,57,8958,closing,19004.849941410987,-237.9576486728663,1.0,1,110.48290515062212,177.42,375.89,0.7319215822070608
2023-01-24 16:00:00,58,9083,opening,19004.849941410987,0.0,1.0,1,98.34333734235956,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,58,9084,holding,19378.841115960648,373.9911745496596,1.0,1,98.34333734235956,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,58,9085,holding,18747.41168215662,-257.43825925436715,1.0,1,98.34333734235956,190.74,400.35,0.7146591007840696
2023-01-26 09:30:00,58,9086,holding,18576.592807068166,-428.2571343428195,1.0,1,98.34333734235956,191.0,403.13,0.7118915799199527
2023-01-26 16:00:00,58,9087,holding,18571.31190024772,-433.5380411632656,1.0,1,98.34333734235956,192.11,404.75,0.7118915799199527
2023-01-27 09:30:00,58,9088,holding,18596.191037804914,-408.65890360607096,1.0,1,98.34333734235956,191.58,403.66,0.7118989375696139
2023-01-27 16:00:00,58,9089,closing,18176.163528495545,-828.6864129154405,1.0,1,98.34333734235956,188.76,405.68,0.7118989375696139
2023-04-19 16:00:00,59,9201,opening,18176.163528495545,0.0,1.0,1,99.55723025960205,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,59,9202,holding,18450.44009862849,274.2765701329439,1.0,1,99.55723025960205,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,59,9203,holding,18002.89719306733,-173.26633542821608,1.0,1,99.55723025960205,179.26,411.88,0.6946344247774239
2023-04-21 09:30:00,59,9204,holding,17888.87396450704,-287.28956398850727,1.0,1,99.55723025960205,178.33,412.19,0.6940949713866107
2023-04-21 16:00:00,59,9205,holding,18004.664472155324,-171.49905634022068,1.0,1,99.55723025960205,179.5,412.2,0.6940949713866107
2023-04-24 09:30:00,59,9206,closing,18020.18053132231,-155.98299717323573,1.0,1,99.55723025960205,179.51,411.99,0.6942451710015001
2023-07-20 16:00:00,60,9327,opening,18020.18053132231,0.0,1.0,1,103.78494805806778,173.63,452.18,0.6972993397280128
2023-07-21 09:30:00,60,9328,holding,17973.353507445,-46.82702387730757,1.0,1,103.78494805806778,174.42,453.96,0.6973991267460813
2023-07-21 16:00:00,60,9329,holding,17936.114723395272,-84.06580792703514,1.0,1,103.78494805806778,172.82,452.18,0.6973991267460813
2023-07-24 09:30:00,60,9330,closing,17859.33604957253,-160.84448174977868,1.0,1,103.78494805806778,172.91,453.37,0.6973756643874391
2023-10-18 16:00:00,61,9453,opening,17859.33604957253,0.0,1.0,1,106.23601242979315,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,61,9454,holding,17788.472726268406,-70.86332330412182,1.0,1,106.23601242979315,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,61,9455,holding,17691.482988243028,-167.85306132949913,1.0,1,106.23601242979315,163.94,426.43,0.685383389265472
2023-10-20 09:30:00,61,9456,holding,17796.47956127895,-62.85648829358015,1.0,1,106.23601242979315,164.62,425.98,0.6862238550694472
2023-10-20 16:00:00,61,9457,holding,17823.254766184964,-36.08128338756257,1.0,1,106.23601242979315,161.59,421.19,0.6862238550694472
2023-10-23 09:30:00,61,9458,closing,17891.521173254037,32.18512368151063,1.0,1,106.23601242979315,161.15,419.61,0.6874055125959386
2024-01-19 16:00:00,62,9579,opening,17891.521173254037,0.0,1.0,2,84.52554057378957,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,62,9580,holding,17890.606821475314,-0.9143517787236447,1.0,2,84.52554057378957,212.74,484.01,0.6841602459460856
2024-01-22 16:00:00,62,9581,closing,18017.65500977106,126.1338365170234,1.0,2,84.52554057378957,213.86,483.45,0.6841602459460856
2024-04-17 16:00:00,63,9701,opening,18017.65500977106,0.0,1.0,2,87.21877727645978,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,63,9702,holding,18098.291965189383,80.6369554183213,1.0,2,87.21877727645978,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,63,9703,holding,18413.85559216942,396.2005823983592,1.0,2,87.21877727645978,210.42,499.52,0.6814302424359144
2024-04-19 09:30:00,63,9704,holding,18531.999651378857,514.3446416077961,1.0,2,87.21877727645978,211.72,499.44,0.6808520202172437
2024-04-19 16:00:00,63,9705,holding,18991.60498610563,973.9499763345692,1.0,2,87.21877727645978,214.07,495.16,0.6808520202172437
2024-04-22 09:30:00,63,9706,closing,18866.767032210897,849.1120224398354,1.0,2,87.21877727645978,214.46,497.83,0.6807231323117183
2024-07-19 16:00:00,64,9829,opening,18866.767032210897,0.0,1.0,2,92.72049848737417,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,64,9830,holding,18589.828557614266,-276.93847459663084,1.0,2,92.72049848737417,203.21,553.0,0.6771278779147936
2024-07-22 16:00:00,64,9831,closing,18691.08961213712,-175.67742007377865,1.0,2,92.72049848737417,205.42,554.65,0.6771278779147936
2024-10-17 16:00:00,65,9955,opening,18691.08961213712,0.0,1.0,1,70.58035500391632,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,65,9956,holding,18916.778428623722,225.68881648660246,1.0,1,70.58035500391632,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,65,9957,holding,18631.46800885703,-59.621603280086,1.0,1,70.58035500391632,265.45,584.59,0.6572237550853739
2024-10-21 09:30:00,65,9958,closing,18754.07941150929,62.989799372170935,1.0,1,70.58035500391632,266.7,583.85,0.6573638572564001
