date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-07-24 09:30:00,16,4298,holding,10100.285096834448,-5.36540355396932,1.0,1,10,82.33,169.79,1.0100637792256315
2013-07-24 16:00:00,16,4299,closing,10111.61288531682,5.962384928401383,1.0,1,10,82.18,168.52,1.0100637792256315
2013-10-22 16:00:00,17,4425,opening,10111.61288531682,0.0,1.0,1,10,86.71,175.41,0.8965201193200518
2013-10-23 09:30:00,17,4426,holding,10111.99200603274,0.3791207159202603,1.0,1,10,86.21,174.81,0.8934638032035117
2013-10-23 16:00:00,17,4427,closing,10114.843654319107,3.2307690022885396,1.0,1,10,86.28,174.57,0.8934638032035117
2014-01-21 16:00:00,18,4547,opening,10114.843654319107,0.0,1.0,1,10,85.0,184.18,0.8895556803520314
2014-01-22 09:30:00,18,4548,holding,10111.086031710016,-3.7576226090912606,1.0,1,10,84.9,184.49,0.8889436786546548
2014-01-22 16:00:00,18,4549,closing,10109.376187502685,-5.467466816422455,1.0,1,10,84.56,184.3,0.8889436786546548
2014-04-22 16:00:00,19,4673,opening,10109.376187502685,0.0,1.0,1,10,86.89,187.89,0.8220297161659956
2014-04-23 09:30:00,19,4674,holding,10110.133811275618,0.7576237729327168,1.0,1,10,86.9,187.81,0.8210233527059531
2014-04-23 16:00:00,19,4675,closing,10125.393118253814,16.01693075113031,1.0,1,10,88.13,187.45,0.8210233527059531
2014-07-23 09:30:00,20,4800,opening,10125.393118253814,0.0,1.0,1,10,91.52,198.5,0.8052364524397384
2014-07-23 16:00:00,20,4801,holding,10126.865787220398,1.4726689665845272,1.0,1,10,91.78,198.64,0.8052364524397384
2014-07-24 09:30:00,20,4802,closing,10128.435837960764,3.0427197069488363,1.0,1,10,92.09,198.83,0.806092455340624
2014-10-21 16:00:00,21,4927,opening,10128.435837960764,0.0,1.0,1,10,94.24,194.07,0.7983326856193272
2014-10-22 09:30:00,21,4928,holding,10130.721506829657,2.28566886889426,1.0,1,10,94.74,194.41,0.7985327244500151
2014-10-22 16:00:00,21,4929,closing,10152.852829022311,24.416991061546717,1.0,1,10,95.58,192.69,0.7985327244500151
2015-01-23 09:30:00,22,5054,opening,10152.852829022311,0.0,1.0,1,10,107.99,205.79,0.7949170978177812
2015-01-23 16:00:00,22,5055,holding,10149.471149224417,-3.381679797894197,1.0,1,10,107.0,204.97,0.7949170978177812
2015-01-26 09:30:00,22,5056,closing,10150.637933678743,-2.214895343568073,1.0,1,10,106.91,204.71,0.7991084034723026
2015-04-21 16:00:00,23,5175,opening,10150.637933678743,0.0,1.0,1,10,101.88,209.6,0.8052155748829365
2015-04-22 09:30:00,23,5176,holding,10146.936549821723,-3.7013838570199327,1.0,1,10,101.84,210.01,0.8043348122352616
2015-04-22 16:00:00,23,5177,closing,10143.744213257449,-6.893720421294249,1.0,1,10,102.02,210.63,0.8043348122352616
2015-07-22 09:30:00,24,5302,opening,10143.744213257449,0.0,1.0,1,10,104.67,210.93,0.8122185960358491
2015-07-22 16:00:00,24,5303,holding,10146.47045143489,2.726238177442237,1.0,1,10,105.3,211.37,0.8122185960358491
2015-07-23 09:30:00,24,5304,closing,10146.070901681234,2.32668842378494,1.0,1,10,105.39,211.53,0.8128626081328516
2015-10-20 16:00:00,25,5429,opening,10146.070901681234,0.0,1.0,1,10,108.95,203.09,0.814911149626137
2015-10-21 09:30:00,25,5430,holding,10147.33336370318,1.2624620219439757,1.0,1,10,109.5,203.61,0.8154376849203352
2015-10-21 16:00:00,25,5431,closing,10173.675799936598,27.604898255364173,1.0,1,10,110.7,201.85,0.8154376849203352
2016-01-21 16:00:00,26,5555,opening,10173.675799936598,0.0,1.0,1,10,102.7,186.69,0.8144906156818967
2016-01-22 09:30:00,26,5556,holding,10157.808039912028,-15.86776002457071,1.0,1,10,103.63,189.78,0.8116361060332223
2016-01-22 16:00:00,26,5557,closing,10146.880809355982,-26.79499058061677,1.0,1,10,103.14,190.52,0.8116361060332223
2016-04-21 16:00:00,27,5681,opening,10146.880809355982,0.0,1.0,1,10,108.79,208.97,0.8228978020428521
2016-04-22 09:30:00,27,5682,holding,10154.036980124562,7.156170768579779,1.0,1,10,109.16,208.55,0.8239558164515224
2016-04-22 16:00:00,27,5683,closing,10167.380809355982,20.49999999999997,1.0,1,10,110.84,208.97,0.8239558164515224
2016-07-22 09:30:00,28,5808,opening,10167.380809355982,0.0,1.0,1,10,116.72,216.41,0.8293915731923971
2016-07-22 16:00:00,28,5809,holding,10164.796859298485,-2.583950057496931,1.0,1,10,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,28,5810,closing,10165.287399074146,-2.0934102818351596,1.0,1,10,117.0,217.0,0.8295576495588108
2017-01-24 16:00:00,29,6063,opening,10165.287399074146,0.0,1.0,1,10,116.84,227.6,0.7882564764309206
2017-01-25 09:30:00,29,6064,holding,10161.516577833407,-3.770821240740132,1.0,1,10,117.33,228.7,0.7857143623539045
2017-01-25 16:00:00,29,6065,closing,10158.058746488457,-7.228652585689144,1.0,1,10,117.67,229.57,0.7857143623539045
2017-04-24 09:30:00,30,6186,opening,10158.058746488457,0.0,1.0,1,10,120.96,237.18,0.7842046148069998
2017-04-24 16:00:00,30,6187,closing,10154.237166949939,-3.8215795385191544,1.0,1,10,120.57,237.17,0.7842046148069998
2018-01-23 16:00:00,31,6565,opening,10154.237166949939,0.0,1.0,1,10,146.26,283.29,0.7982564412083937
2018-01-24 09:30:00,31,6566,holding,10154.909894929118,0.6727279791790919,1.0,1,10,146.91,284.02,0.8006447072932454
2018-01-24 16:00:00,31,6567,closing,10168.71524903527,14.478082085329477,1.0,1,10,147.62,283.18,0.8006447072932454
2018-04-24 16:00:00,32,6691,opening,10168.71524903527,0.0,1.0,1,10,132.88,262.98,0.8219541253246754
2018-04-25 09:30:00,32,6692,holding,10159.590616922997,-9.124632112272772,1.0,1,10,131.91,262.91,0.8199830929649401
2018-04-25 16:00:00,32,6693,closing,10156.772547220658,-11.942701814610167,1.0,1,10,132.22,263.63,0.8199830929649401
2018-10-19 09:30:00,33,6940,opening,10156.772547220658,0.0,1.0,1,10,124.33,277.13,0.8080116933271526
2018-10-19 16:00:00,33,6941,holding,10181.283050121938,24.510502901278855,1.0,1,10,126.07,276.25,0.8080116933271526
2018-10-22 09:30:00,33,6942,closing,10173.522962421985,16.750415201325335,1.0,1,10,125.9,277.0,0.807910074962607
2019-04-22 09:30:00,34,7188,opening,10173.522962421985,0.0,1.0,1,10,138.38,289.17,0.7847226024247883
2019-04-22 16:00:00,34,7189,closing,10147.191013795313,-26.331948626672222,1.0,1,10,136.61,290.27,0.7847226024247883
2019-07-23 16:00:00,35,7317,opening,10147.191013795313,0.0,1.0,1,10,147.5,300.03,0.7767078668981348
2019-07-24 09:30:00,35,7318,holding,10154.715359877257,7.524346081944081,1.0,1,10,147.6,299.19,0.7794363043681407
2019-07-24 16:00:00,35,7319,closing,10149.73943287205,2.548419076736048,1.0,1,10,148.85,301.44,0.7794363043681407
2019-10-22 16:00:00,36,7445,opening,10149.73943287205,0.0,-1.0,-1,10,130.15,299.01,0.7936512785484698
2019-10-23 09:30:00,36,7446,holding,10148.317209292114,-1.4222235799353737,-1.0,-1,10,130.07,298.73,0.7964679769654299
2019-10-23 16:00:00,36,7447,closing,10136.544198995422,-13.195233876628185,-1.0,-1,10,132.16,299.88,0.7964679769654299
2020-01-23 16:00:00,37,7571,opening,10136.544198995422,0.0,1.0,1,10,134.19,331.72,0.7945133433967015
2020-01-24 09:30:00,37,7572,holding,10126.223702922965,-10.320496072456095,1.0,1,10,133.73,332.44,0.7931651013138148
2020-01-24 16:00:00,37,7573,closing,10165.882342625624,29.338143630203092,1.0,1,10,134.78,328.77,0.7931651013138148
2020-10-20 16:00:00,38,7947,opening,10165.882342625624,0.0,1.0,1,10,118.11,343.38,0.8299308694023396
2020-10-21 09:30:00,38,7948,holding,10170.197308060326,4.31496543470127,1.0,1,10,118.5,343.33,0.8295609123160085
2020-10-21 16:00:00,38,7949,closing,10240.176893276739,74.29455065111503,1.0,1,10,125.0,342.73,0.8295609123160085
2021-01-22 09:30:00,39,8074,opening,10240.176893276739,0.0,1.0,1,10,146.84,382.25,0.8377361866981413
2021-01-22 16:00:00,39,8075,holding,10224.899155300542,-15.277737976198251,1.0,1,10,145.84,382.88,0.8377361866981413
2021-01-25 09:30:00,39,8076,closing,10204.881039425625,-35.295853851113776,1.0,1,10,144.5,383.67,0.8396336553217272
2021-04-20 16:00:00,40,8195,opening,10204.881039425625,0.0,1.0,1,10,155.73,412.17,0.8374477044200035
2021-04-21 09:30:00,40,8196,holding,10215.908194274798,11.027154849172348,1.0,1,10,156.28,411.51,0.8371193915072366
2021-04-21 16:00:00,40,8197,closing,10188.720578953245,-16.16046047237989,1.0,1,10,157.38,416.07,0.8371193915072366
2021-07-20 16:00:00,41,8321,opening,10188.720578953245,0.0,1.0,1,10,151.09,431.06,0.8359253556129771
2021-07-21 09:30:00,41,8322,holding,10190.7207344014,2.000155448154224,1.0,1,10,152.36,432.34,0.8352345620117003
2021-07-21 16:00:00,41,8323,closing,10167.046784042352,-21.673794910892976,1.0,1,10,151.84,434.55,0.8352345620117003
2021-10-19 16:00:00,42,8449,opening,10167.046784042352,0.0,1.0,1,10,155.39,450.64,0.8368481688219765
2021-10-20 09:30:00,42,8450,holding,10167.146228015125,0.0994439727723978,1.0,1,10,155.81,451.13,0.836477618021222
2021-10-20 16:00:00,42,8451,closing,10185.234571454203,18.187787411850806,1.0,1,10,158.69,452.41,0.836477618021222
2022-01-20 16:00:00,43,8577,opening,10185.234571454203,0.0,1.0,1,10,165.18,446.75,0.8142413374220984
2022-01-21 09:30:00,43,8578,holding,10196.424043369525,11.189471915323011,1.0,1,10,165.33,445.56,0.8101804175065573
2022-01-21 16:00:00,43,8579,closing,10230.943536746121,45.70896529191795,1.0,1,10,162.61,437.98,0.8101804175065573
2022-04-19 16:00:00,44,8699,opening,10230.943536746121,0.0,1.0,1,10,176.16,445.04,0.7727408918237308
2022-04-20 09:30:00,44,8700,holding,10223.816007979834,-7.127528766286013,1.0,1,10,176.9,446.92,0.7673089297664883
2022-04-20 16:00:00,44,8701,closing,10248.99358168914,18.05004494301874,1.0,1,10,177.71,444.71,0.7673089297664883
2022-07-21 16:00:00,45,8827,opening,10248.99358168914,0.0,1.0,1,10,156.83,398.79,0.744897404479212
2022-07-22 09:30:00,45,8828,holding,10251.125215063315,2.131633374176797,1.0,1,10,157.14,398.92,0.7449541583232023
2022-07-22 16:00:00,45,8829,closing,10272.45478565487,23.461203965730935,1.0,1,10,156.42,395.09,0.7449541583232023
2022-10-19 16:00:00,46,8953,opening,10272.45478565487,0.0,1.0,1,10,174.17,368.5,0.7312308641279295
2022-10-20 09:30:00,46,8954,holding,10269.191570716272,-3.2632149385984066,1.0,1,10,173.5,368.03,0.7306767410100715
2022-10-20 16:00:00,46,8955,closing,10262.049819356424,-10.404966298446992,1.0,1,10,170.87,365.41,0.7306767410100715
2023-01-24 16:00:00,47,9083,opening,10262.049819356424,0.0,1.0,1,10,193.25,400.2,0.7183325148677144
2023-01-25 09:30:00,47,9084,holding,10300.078951238302,38.029131881877866,1.0,1,10,194.0,395.95,0.7146591007840696
2023-01-25 16:00:00,47,9085,closing,10235.872320584122,-26.177498772301725,1.0,1,10,190.74,400.35,0.7146591007840696
2023-04-19 16:00:00,48,9201,opening,10235.872320584122,0.0,1.0,1,10,182.57,414.14,0.6945269104455754
2023-04-20 09:30:00,48,9202,holding,10263.421959060177,27.549638476055396,1.0,1,10,183.29,411.21,0.6946344247774239
2023-04-20 16:00:00,48,9203,closing,10218.46862876019,-17.40369182393008,1.0,1,10,179.26,411.88,0.6946344247774239
2023-10-18 16:00:00,49,9453,opening,10218.46862876019,0.0,1.0,1,10,168.11,430.21,0.6851847825416464
2023-10-19 09:30:00,49,9454,holding,10211.798261369382,-6.6703673908084955,1.0,1,10,167.95,430.95,0.685383389265472
2023-10-19 16:00:00,49,9455,closing,10202.668613540265,-15.800015219926111,1.0,1,10,163.94,426.43,0.685383389265472
2024-01-19 16:00:00,50,9579,opening,10202.668613540265,0.0,1.0,1,10,211.67,482.43,0.6840616844772182
2024-01-22 09:30:00,50,9580,closing,10202.560438925526,-0.10817461473972223,1.0,1,10,212.74,484.01,0.6841602459460856
2024-04-17 16:00:00,51,9701,opening,10202.560438925526,0.0,1.0,1,10,206.58,500.55,0.6821422087459968
2024-04-18 09:30:00,51,9702,holding,10211.805805340458,9.245366414931972,1.0,1,10,208.48,501.98,0.6814302424359144
2024-04-18 16:00:00,51,9703,closing,10247.98650367561,45.42606475008371,1.0,1,10,210.42,499.52,0.6814302424359144
2024-07-19 16:00:00,52,9829,opening,10247.98650367561,0.0,1.0,1,10,203.48,548.99,0.6775086273470783
2024-07-22 09:30:00,52,9830,closing,10218.118407718992,-29.868095956617594,1.0,1,10,203.21,553.0,0.6771278779147936
2024-10-17 16:00:00,53,9955,opening,10218.118407718992,0.0,1.0,1,10,264.82,582.35,0.6583632516566769
2024-10-18 09:30:00,53,9956,holding,10250.094559790497,31.97615207150482,1.0,1,10,269.15,584.07,0.6572237550853739
2024-10-18 16:00:00,53,9957,closing,10209.671070881883,-8.447336837109667,1.0,1,10,265.45,584.59,0.6572237550853739
