date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-01-22 16:00:00,16,4045,opening,10622.973267473715,0.0,1.0,1,136.2793235083222,77.95,149.13,1.0363851617696096
2013-01-23 09:30:00,16,4046,holding,10637.963993059631,14.990725585915364,1.0,1,136.2793235083222,78.06,149.13,1.0315467275176815
2013-01-23 16:00:00,16,4047,holding,10546.829588688528,-76.14367878518759,1.0,1,136.2793235083222,77.64,149.37,1.0315467275176815
2013-01-24 09:30:00,16,4048,holding,10596.981025102497,-25.99224237121696,1.0,1,136.2793235083222,77.78,149.15,1.0316227256759174
2013-01-24 16:00:00,16,4049,holding,10602.505769517673,-20.467497956042102,1.0,1,136.2793235083222,78.09,149.41,1.0316227256759174
2013-01-25 09:30:00,16,4050,holding,10557.928662971191,-65.04460450252283,1.0,1,136.2793235083222,78.25,149.88,1.035479338695084
2013-01-25 16:00:00,16,4051,holding,10519.298583888214,-103.67468358550143,1.0,1,136.2793235083222,78.35,150.25,1.035479338695084
2013-01-28 09:30:00,16,4052,closing,10493.207170612366,-129.7660968613485,1.0,1,136.2793235083222,78.2,150.29,1.0357261245901417
2013-04-23 16:00:00,17,4171,opening,10493.207170612366,0.0,1.0,1,121.51948084090755,86.35,157.78,1.023585356462449
2013-04-24 09:30:00,17,4172,holding,10488.203087365091,-5.004083247275322,1.0,1,121.51948084090755,86.36,157.83,1.0232359390292989
2013-04-24 16:00:00,17,4173,holding,10421.224068888956,-71.98310172341058,1.0,1,121.51948084090755,85.86,157.88,1.0232359390292989
2013-04-25 09:30:00,17,4174,holding,10374.943464052347,-118.26370656001865,1.0,1,121.51948084090755,85.95,158.34,1.023165385571663
2013-04-25 16:00:00,17,4175,holding,10269.920816080068,-223.28635453229842,1.0,1,121.51948084090755,85.27,158.52,1.023165385571663
2013-04-26 09:30:00,17,4176,holding,10287.47809864962,-205.72907196274605,1.0,1,121.51948084090755,85.22,158.33,1.0231939904625467
2013-04-26 16:00:00,17,4177,holding,10290.166435490988,-203.04073512137782,1.0,1,121.51948084090755,85.15,158.24,1.0231939904625467
2013-04-29 09:30:00,17,4178,closing,10242.756618254158,-250.45055235820914,1.0,1,121.51948084090755,85.2,158.67,1.0230524254839262
2013-07-23 16:00:00,18,4297,opening,10242.756618254158,0.0,1.0,1,124.5925874985301,82.21,169.14,1.0100620852260473
2013-07-24 09:30:00,18,4298,holding,10175.907667077872,-66.84895117628469,1.0,1,124.5925874985301,82.33,169.79,1.0100637792256315
2013-07-24 16:00:00,18,4299,holding,10317.043514843333,74.28689658917664,1.0,1,124.5925874985301,82.18,168.52,1.0100637792256315
2013-07-25 09:30:00,18,4300,holding,10338.600353088268,95.84373483411017,1.0,1,124.5925874985301,82.05,168.22,1.0094696299772918
2013-07-25 16:00:00,18,4301,holding,10348.923586487033,106.16696823287631,1.0,1,124.5925874985301,82.85,168.93,1.0094696299772918
2013-07-26 09:30:00,18,4302,holding,10400.896646837533,158.1400285833752,1.0,1,124.5925874985301,82.55,168.22,1.0091640797778467
2013-07-26 16:00:00,18,4303,holding,10419.715702339085,176.9590840849277,1.0,1,124.5925874985301,83.6,169.11,1.0091640797778467
2013-07-29 09:30:00,18,4304,closing,10468.84588579411,226.0892675399522,1.0,1,124.5925874985301,83.56,168.68,1.0071354164456685
2014-01-21 16:00:00,19,4547,opening,10468.84588579411,0.0,1.0,1,123.16289277404834,85.0,184.18,0.8895556803520314
2014-01-22 09:30:00,19,4548,holding,10422.565918745226,-46.27996704888467,1.0,1,123.16289277404834,84.9,184.49,0.8889436786546548
2014-01-22 16:00:00,19,4549,holding,10401.506982868439,-67.33890292567062,1.0,1,123.16289277404834,84.56,184.3,0.8889436786546548
2014-01-23 09:30:00,19,4550,holding,10364.087920929222,-104.75796486488778,1.0,1,123.16289277404834,83.42,183.36,0.894528129759125
2014-01-23 16:00:00,19,4551,holding,10383.43025145748,-85.41563433662995,1.0,1,123.16289277404834,83.07,182.79,0.894528129759125
2014-01-24 09:30:00,19,4552,holding,10443.604101118406,-25.241784675702924,1.0,1,123.16289277404834,82.5,181.6,0.8950019899373802
2014-01-24 16:00:00,19,4553,holding,10630.897406422768,162.051520628658,1.0,1,123.16289277404834,81.61,178.89,0.8950019899373802
2014-01-27 09:30:00,19,4554,closing,10567.933522375231,99.0876365811227,1.0,1,123.16289277404834,81.25,179.06,0.8913679215666456
2014-04-22 16:00:00,20,4673,opening,10567.933522375231,0.0,1.0,1,121.6242780800464,86.89,187.89,0.8220297161659956
2014-04-23 09:30:00,20,4674,holding,10577.148066819154,9.214544443922268,1.0,1,121.6242780800464,86.9,187.81,0.8210233527059531
2014-04-23 16:00:00,20,4675,holding,10762.738286341664,194.80476396643195,1.0,1,121.6242780800464,88.13,187.45,0.8210233527059531
2014-04-24 09:30:00,20,4676,holding,10691.433944489358,123.50042211412656,1.0,1,121.6242780800464,88.3,188.37,0.8197044638283627
2014-04-24 16:00:00,20,4677,holding,10780.69352135865,212.75999898341868,1.0,1,121.6242780800464,88.59,187.83,0.8197044638283627
2014-04-25 09:30:00,20,4678,holding,10856.059029836657,288.1255074614257,1.0,1,121.6242780800464,88.7,187.21,0.81990049745819
2014-04-25 16:00:00,20,4679,holding,10900.606030511353,332.672508136121,1.0,1,121.6242780800464,88.31,186.29,0.81990049745819
2014-04-28 09:30:00,20,4680,closing,10890.299274874907,322.3657524996768,1.0,1,121.6242780800464,88.85,187.05,0.8222328370841142
2014-10-21 16:00:00,21,4927,opening,10890.299274874907,0.0,1.0,1,115.55920283186447,94.24,194.07,0.7983326856193272
2014-10-22 09:30:00,21,4928,holding,10916.71228211761,26.413007242703003,1.0,1,115.55920283186447,94.74,194.41,0.7985327244500151
2014-10-22 16:00:00,21,4929,holding,11172.460077137417,282.1608022625099,1.0,1,115.55920283186447,95.58,192.69,0.7985327244500151
2014-10-23 09:30:00,21,4930,holding,11086.855890125462,196.55661525055396,1.0,1,115.55920283186447,96.38,194.62,0.7987190527901079
2014-10-23 16:00:00,21,4931,holding,11103.325025719003,213.02575084409577,1.0,1,115.55920283186447,96.77,194.93,0.7987190527901079
2014-10-24 09:30:00,21,4932,holding,11053.002868810936,162.70359393602857,1.0,1,115.55920283186447,96.59,195.25,0.8013563347395406
2014-10-24 16:00:00,21,4933,holding,11075.879827320408,185.58055244550022,1.0,1,115.55920283186447,97.73,196.43,0.8013563347395406
2014-10-27 09:30:00,21,4934,closing,11160.10317392318,269.80389904827257,1.0,1,115.55920283186447,97.9,195.73,0.7993868089560527
2015-01-23 09:30:00,22,5054,opening,11160.10317392318,0.0,1.0,1,103.34385752313345,107.99,205.79,0.7949170978177812
2015-01-23 16:00:00,22,5055,holding,11125.155590400936,-34.94758352224366,1.0,1,103.34385752313345,107.0,204.97,0.7949170978177812
2015-01-26 09:30:00,22,5056,holding,11137.213591041746,-22.889582881435064,1.0,1,103.34385752313345,106.91,204.71,0.7991084034723026
2015-01-26 16:00:00,22,5057,holding,11092.957756763755,-67.14541715942427,1.0,1,103.34385752313345,107.07,205.45,0.7991084034723026
2015-01-27 09:30:00,22,5058,holding,11255.35171601747,95.24854209428949,1.0,1,103.34385752313345,106.67,202.97,0.7993575036410746
2015-01-27 16:00:00,22,5059,holding,11210.17297819203,50.06980426884968,1.0,1,103.34385752313345,106.05,202.74,0.7993575036410746
2015-01-28 09:30:00,22,5060,closing,11139.203501079037,-20.899672844142643,1.0,1,103.34385752313345,106.5,204.17,0.8019729815679691
2015-04-21 16:00:00,23,5175,opening,11139.203501079037,0.0,1.0,1,109.33650864820413,101.88,209.6,0.8052155748829365
2015-04-22 09:30:00,23,5176,holding,11098.733862269699,-40.4696388093383,1.0,1,109.33650864820413,101.84,210.01,0.8043348122352616
2015-04-22 16:00:00,23,5177,holding,11063.829968832923,-75.37353224611401,1.0,1,109.33650864820413,102.02,210.63,0.8043348122352616
2015-04-23 09:30:00,23,5178,holding,11032.833448678717,-106.37005240032057,1.0,1,109.33650864820413,101.35,210.15,0.8045694463862569
2015-04-23 16:00:00,23,5179,holding,11176.800357835868,37.596856756830654,1.0,1,109.33650864820413,103.48,211.16,0.8045694463862569
2015-04-24 09:30:00,23,5180,holding,11122.940342224101,-16.263158854936506,1.0,1,109.33650864820413,103.39,211.66,0.805119388840804
2015-04-24 16:00:00,23,5181,holding,11185.049181663762,45.84568058472582,1.0,1,109.33650864820413,103.95,211.65,0.805119388840804
2015-04-27 09:30:00,23,5182,closing,11254.19942929518,114.99592821614262,1.0,1,109.33650864820413,105.13,212.33,0.8054069782623818
2015-07-22 09:30:00,24,5302,opening,11254.19942929518,0.0,1.0,1,107.52077414058641,104.67,210.93,0.8122185960358491
2015-07-22 16:00:00,24,5303,holding,11283.512153228201,29.31272393302107,1.0,1,107.52077414058641,105.3,211.37,0.8122185960358491
2015-07-23 09:30:00,24,5304,holding,11279.216163346111,25.016734050929752,1.0,1,107.52077414058641,105.39,211.53,0.8128626081328516
2015-07-23 16:00:00,24,5305,holding,11387.435296166615,133.23586687143498,1.0,1,107.52077414058641,105.3,210.18,0.8128626081328516
2015-07-24 09:30:00,24,5306,holding,11362.977950862281,108.77852156710028,1.0,1,107.52077414058641,105.17,210.3,0.8109939391923703
2015-07-24 16:00:00,24,5307,holding,11574.589884375795,320.39045508061514,1.0,1,107.52077414058641,105.27,208.0,0.8109939391923703
2015-07-27 09:30:00,24,5308,closing,11547.81201962993,293.6125903347485,1.0,1,107.52077414058641,104.16,206.94,0.8108446856727102
2015-10-20 16:00:00,25,5429,opening,11547.81201962993,0.0,1.0,1,105.99184965240872,108.95,203.09,0.814911149626137
2015-10-21 09:30:00,25,5430,holding,11561.193088112106,13.38106848217618,1.0,1,105.99184965240872,109.5,203.61,0.8154376849203352
2015-10-21 16:00:00,25,5431,holding,11840.40144218519,292.5894225552599,1.0,1,105.99184965240872,110.7,201.85,0.8154376849203352
2015-10-22 09:30:00,25,5432,holding,11755.51791188557,207.70589225564143,1.0,1,105.99184965240872,110.82,202.98,0.8149270216857658
2015-10-22 16:00:00,25,5433,holding,11717.573103047345,169.76108341741565,1.0,1,105.99184965240872,112.32,205.26,0.8149270216857658
2015-10-23 09:30:00,25,5434,holding,11595.505131682,47.693112052070724,1.0,1,105.99184965240872,112.79,207.25,0.8132811501587325
2015-10-23 16:00:00,25,5435,holding,11518.992063945949,-28.819955683981213,1.0,1,105.99184965240872,112.28,207.51,0.8132811501587325
2015-10-26 09:30:00,25,5436,closing,11569.988064748955,22.176045119025403,1.0,1,105.99184965240872,112.59,207.3,0.8132642233011949
2016-04-21 16:00:00,26,5681,opening,11569.988064748955,0.0,1.0,1,106.3515770268311,108.79,208.97,0.8228978020428521
2016-04-22 09:30:00,26,5682,holding,11646.095069420133,76.10700467117695,1.0,1,106.3515770268311,109.16,208.55,0.8239558164515224
2016-04-22 16:00:00,26,5683,holding,11788.008797653958,218.02073290500343,1.0,1,106.3515770268311,110.84,208.97,0.8239558164515224
2016-04-25 09:30:00,26,5684,holding,11819.30354039139,249.31547564243346,1.0,1,106.3515770268311,110.55,208.26,0.8258242070619967
2016-04-25 16:00:00,26,5685,holding,11766.338941573043,196.35087682408795,1.0,1,106.3515770268311,110.34,208.61,0.8258242070619967
2016-04-26 09:30:00,26,5686,holding,11759.548812949783,189.56074820082674,1.0,1,106.3515770268311,110.63,209.04,0.8244040390366035
2016-04-26 16:00:00,26,5687,closing,11699.858749589575,129.87068484061942,1.0,1,106.3515770268311,109.97,208.92,0.8244040390366035
2016-07-22 09:30:00,27,5808,opening,11699.858749589575,0.0,1.0,1,100.23868017126092,116.72,216.41,0.8293915731923971
2016-07-22 16:00:00,27,5809,holding,11673.95757525038,-25.901174339194615,1.0,1,100.23868017126092,117.15,217.24,0.8293915731923971
2016-07-25 09:30:00,27,5810,holding,11678.874681218766,-20.984068370810377,1.0,1,100.23868017126092,117.0,217.0,0.8295576495588108
2016-07-25 16:00:00,27,5811,holding,11753.080078120522,53.22132853094693,1.0,1,100.23868017126092,117.45,216.65,0.8295576495588108
2016-07-26 09:30:00,27,5812,holding,11789.118588962087,89.25983937251083,1.0,1,100.23868017126092,117.71,216.53,0.8285660440530975
2016-07-26 16:00:00,27,5813,holding,11764.814102490578,64.9553529010027,1.0,1,100.23868017126092,117.65,216.75,0.8285660440530975
2016-07-27 09:30:00,27,5814,closing,11677.112044280768,-22.746705308808217,1.0,1,100.23868017126092,117.14,217.19,0.8275398380428615
