date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-11-14 16:00:00,4,935,holding,10002.07910647622,-33.789082538907365,1.0,1,10,0.606,139.62,2.306072414538994
2006-11-15 09:30:00,4,936,closing,10003.210042372804,-32.65814664232241,1.0,1,10,0.60417,139.57,2.3105072957211132
2007-02-14 09:30:00,5,1056,opening,10003.210042372804,0.0,1.0,1,10,0.57167,144.8,2.335841359961784
2007-02-14 16:00:00,5,1057,holding,9984.164727357114,-19.045315015690505,1.0,1,10,0.55917,145.61,2.335841359961784
2007-02-15 09:30:00,5,1058,holding,9982.759922541138,-20.450119831666967,1.0,1,10,0.55884,145.67,2.3329201041633985
2007-02-15 16:00:00,5,1059,holding,9979.759928773186,-23.450113599617843,1.0,1,10,0.5625,145.8,2.3329201041633985
2007-02-16 09:30:00,5,1060,holding,9988.145657669049,-15.0643847037551,1.0,1,10,0.56017,145.44,2.3355123081070825
2007-02-16 16:00:00,5,1061,holding,9981.22341772516,-21.98662464764409,1.0,1,10,0.54534,145.73,2.3355123081070825
2007-02-20 09:30:00,5,1062,closing,9985.202648037095,-18.00739433570935,1.0,1,10,0.54617,145.56,2.334466564404512
2007-08-10 09:30:00,6,1302,opening,9985.202648037095,0.0,1.0,1,10,0.70584,144.39,2.4445893105555063
2007-08-10 16:00:00,6,1303,holding,9977.653262243317,-7.549385793778148,1.0,1,10,0.73317,144.71,2.4445893105555063
2007-08-13 09:30:00,6,1304,holding,9933.953413584373,-51.249234452721524,1.0,1,10,0.739,146.5,2.4498904713222194
2007-08-13 16:00:00,6,1305,holding,9964.861397828428,-20.341250208666338,1.0,1,10,0.72517,145.23,2.4498904713222194
2007-08-14 09:30:00,6,1306,holding,9953.421828068818,-31.780819968277186,1.0,1,10,0.73017,145.7,2.449794895929016
2007-08-14 16:00:00,6,1307,holding,10019.41298052276,34.21033248566587,1.0,1,10,0.75334,143.01,2.449794895929016
2007-08-15 09:30:00,6,1308,closing,10026.462289523372,41.25964148627665,1.0,1,10,0.74934,142.72,2.434081321702961
2007-11-09 09:30:00,7,1430,opening,10026.462289523372,0.0,1.0,2,10,0.86375,145.69,2.3802419815091556
2007-11-09 16:00:00,7,1431,holding,10039.256120421673,12.793830898300627,1.0,2,10,0.834,145.14,2.3802419815091556
2007-11-12 09:30:00,7,1432,holding,10037.587451034615,11.125161511243702,1.0,2,10,0.83375,145.21,2.344890265568967
2007-11-12 16:00:00,7,1433,holding,10072.699104955404,46.236815432032415,1.0,2,10,0.75075,143.7,2.344890265568967
2007-11-13 09:30:00,7,1434,holding,10033.071563864201,6.609274340829136,1.0,2,10,0.763,145.37,2.3308272638520524
2007-11-13 16:00:00,7,1435,holding,9969.107006165303,-57.35528335806917,1.0,2,10,0.817,148.08,2.3308272638520524
2007-11-14 09:30:00,7,1436,closing,9942.179747576098,-84.28254194727322,1.0,2,10,0.83775,149.22,2.3432546481154377
2008-02-14 09:30:00,8,1560,opening,9942.179747576098,0.0,1.0,1,10,0.65575,136.95,2.126397794247327
2008-02-14 16:00:00,8,1561,holding,9979.1246283137,36.944880737602446,1.0,1,10,0.56525,135.17,2.126397794247327
2008-02-15 09:30:00,8,1562,holding,9992.285794638034,50.106047061935364,1.0,1,10,0.563,134.55,2.155015526944929
2008-02-15 16:00:00,8,1563,holding,9979.677547651974,37.49780007587666,1.0,1,10,0.55675,135.14,2.155015526944929
2008-02-19 09:30:00,8,1564,closing,9946.82088184114,4.641134265042855,1.0,1,10,0.567,136.69,2.146788999212007
2008-05-09 09:30:00,9,1678,opening,9946.82088184114,0.0,-1.0,-1,10,0.55025,138.6,2.144806063091903
2008-05-09 16:00:00,9,1679,holding,9953.125300030417,6.304418189275952,-1.0,-1,10,0.56325,138.9,2.144806063091903
2008-05-12 09:30:00,9,1680,holding,9960.559621251237,13.73873941009749,-1.0,-1,10,0.5705,139.25,2.139961748145912
2008-05-12 16:00:00,9,1681,holding,9986.74427461465,39.92339277350969,-1.0,-1,10,0.54725,140.46,2.139961748145912
2008-05-13 09:30:00,9,1682,holding,9994.009115229162,47.18823338802223,-1.0,-1,10,0.55,140.8,2.123135573113856
2008-05-13 16:00:00,9,1683,holding,9987.285735827269,40.46485398612767,-1.0,-1,10,0.536,140.48,2.123135573113856
2008-05-14 09:30:00,9,1684,closing,9999.872591599511,53.051709758369974,-1.0,-1,10,0.54275,141.07,2.13341595345283
2008-08-13 09:30:00,10,1810,opening,9999.872591599511,0.0,-1.0,-1,10,0.29875,128.79,2.081223408426121
2008-08-13 16:00:00,10,1811,holding,9995.216400100973,-4.656191498537442,-1.0,-1,10,0.3065,128.57,2.081223408426121
2008-08-14 09:30:00,10,1812,holding,9980.045969219464,-19.826622380047915,-1.0,-1,10,0.30425,127.84,2.079984813607783
2008-08-14 16:00:00,10,1813,holding,10015.219267162707,15.346675563195905,-1.0,-1,10,0.325,129.54,2.079984813607783
2008-08-15 09:30:00,10,1814,holding,10023.278538455568,23.405946856058087,-1.0,-1,10,0.33075,129.93,2.087856276297511
2008-08-15 16:00:00,10,1815,holding,10028.340974635792,28.468383036280372,-1.0,-1,10,0.324,130.17,2.087856276297511
2008-08-18 09:30:00,10,1816,closing,10033.7296554977,33.8570638981887,-1.0,-1,10,0.32625,130.43,2.0873278657055425
2008-11-07 09:30:00,11,1932,opening,10033.7296554977,0.0,-1.0,-1,10,0.217,91.65,1.7644962157422066
2008-11-07 16:00:00,11,1933,holding,10072.715021865602,38.98536636790266,-1.0,-1,10,0.218,93.86,1.7644962157422066
2008-11-10 09:30:00,11,1934,holding,10096.453220778123,62.72356528042235,-1.0,-1,10,0.22625,95.21,1.7501838938925645
2008-11-10 16:00:00,11,1935,holding,10051.151718411973,17.422062914273443,-1.0,-1,10,0.204,92.63,1.7501838938925645
2008-11-11 09:30:00,11,1936,holding,10018.185639177595,-15.54401632010565,-1.0,-1,10,0.201,90.76,1.7589265754167438
2008-11-11 16:00:00,11,1937,holding,10000.777126641746,-32.95252885595366,-1.0,-1,10,0.195,89.77,1.7589265754167438
2008-11-12 09:30:00,11,1938,closing,9973.663884919317,-60.0657705783835,-1.0,-1,10,0.189,88.23,1.7600509166292146
2009-02-11 09:30:00,12,2060,opening,9973.663884919317,0.0,-1.0,-1,10,0.21438,83.45,1.718969153030229
2009-02-11 16:00:00,12,2061,holding,9976.348638648862,2.6847537295451973,-1.0,-1,10,0.20375,83.6,1.718969153030229
2009-02-12 09:30:00,12,2062,holding,9951.81237976053,-21.85150515878695,-1.0,-1,10,0.19925,82.17,1.7211507340069356
2009-02-12 16:00:00,12,2063,holding,9977.33752014068,3.6736352213633734,-1.0,-1,10,0.208,83.66,1.7211507340069356
2009-02-13 09:30:00,12,2064,holding,9975.494154072347,1.8302691530301312,-1.0,-1,10,0.20325,83.55,1.7205331484364244
2009-02-13 16:00:00,12,2065,holding,9961.86929776341,-11.794587155908541,-1.0,-1,10,0.20775,82.76,1.7205331484364244
2009-02-17 09:30:00,12,2066,closing,9917.253599784623,-56.41028513469464,-1.0,-1,10,0.2,80.16,1.7111821023858955
2009-05-08 09:30:00,13,2180,opening,9917.253599784623,0.0,1.0,2,10,0.2625,92.03,1.652640721560224
2009-05-08 16:00:00,13,2181,holding,9901.2410129298,-16.012586854822175,1.0,2,10,0.23125,92.98,1.652640721560224
2009-05-11 09:30:00,13,2182,holding,9922.35731416577,5.103714381148711,1.0,2,10,0.2275,91.7,1.6560305194289298
2009-05-11 16:00:00,13,2183,holding,9930.041961484949,12.788361700325872,1.0,2,10,0.23575,91.24,1.6560305194289298
2009-05-12 09:30:00,13,2184,holding,9923.649162670863,6.395562886240988,1.0,2,10,0.241,91.63,1.6546140394842128
2009-05-12 16:00:00,13,2185,holding,9934.391591433161,17.13799164853841,1.0,2,10,0.2245,90.97,1.6546140394842128
2009-05-13 09:30:00,13,2186,closing,9954.704072308352,37.45047252372923,1.0,2,10,0.223,89.74,1.6579263441771448
2009-08-07 09:30:00,14,2306,opening,9954.704072308352,0.0,1.0,1,10,0.34575,100.94,1.6073257701789467
2009-08-07 16:00:00,14,2307,holding,9950.495025305887,-4.2090470024653435,1.0,1,10,0.34275,101.2,1.6073257701789467
2009-08-10 09:30:00,14,2308,holding,9957.91372384871,3.209651540357939,1.0,1,10,0.34525,100.74,1.606404701084146
2009-08-10 16:00:00,14,2309,holding,9953.757909423262,-0.9461628850894276,1.0,1,10,0.3315,100.99,1.606404701084146
2009-08-11 09:30:00,14,2310,holding,9960.968375389068,6.264303080715649,1.0,1,10,0.32925,100.54,1.6060253159918194
2009-08-11 16:00:00,14,2311,holding,9973.932714127517,19.228641819165155,1.0,1,10,0.32375,99.73,1.6060253159918194
2009-08-12 09:30:00,14,2312,closing,9976.667667936821,21.963595628469395,1.0,1,10,0.324,99.56,1.6062051149706944
2009-11-06 09:30:00,15,2434,opening,9976.667667936821,0.0,1.0,1,10,0.326,106.26,1.5833735257471746
2009-11-06 16:00:00,15,2435,holding,9962.922318262821,-13.745349674000265,1.0,1,10,0.329,107.13,1.5833735257471746
2009-11-09 09:30:00,15,2436,holding,9949.983655351694,-26.684012585127217,1.0,1,10,0.3335,107.95,1.5831345668453531
2009-11-09 16:00:00,15,2437,holding,9924.36300423459,-52.30466370223128,1.0,1,10,0.3365,109.57,1.5831345668453531
2009-11-10 09:30:00,15,2438,holding,9928.492275401532,-48.17539253528878,1.0,1,10,0.33775,109.31,1.5827310708676017
2009-11-10 16:00:00,15,2439,holding,9923.96382952944,-52.703838407380886,1.0,1,10,0.32825,109.59,1.5827310708676017
2009-11-11 09:30:00,15,2440,closing,9912.61854014406,-64.04912779276053,1.0,1,10,0.33375,110.31,1.5818131249600706
2010-02-18 09:30:00,16,2572,opening,9912.61854014406,0.0,1.0,1,10,0.4215,110.08,1.5720313588040868
2010-02-18 16:00:00,16,2573,holding,9899.523179865986,-13.095360278073896,1.0,1,10,0.41675,110.91,1.5720313588040868
2010-02-19 09:30:00,16,2574,holding,9904.064570806519,-8.553969337542167,1.0,1,10,0.415,110.62,1.5716139094023678
2010-02-19 16:00:00,16,2575,holding,9895.885007740737,-16.733532403323355,1.0,1,10,0.4145,111.14,1.5716139094023678
2010-02-22 09:30:00,16,2576,holding,9889.45717916964,-23.161360974420056,1.0,1,10,0.41625,111.55,1.5711950364044078
2010-02-22 16:00:00,16,2577,holding,9895.578101468976,-17.04043867508411,1.0,1,10,0.41525,111.16,1.5711950364044078
2010-02-23 09:30:00,16,2578,closing,9900.306695545389,-12.311844598671895,1.0,1,10,0.4165,110.86,1.573219300896445
2010-05-14 09:30:00,17,2692,opening,9900.306695545389,0.0,1.0,1,10,0.3415,115.12,1.5690035589980866
2010-05-14 16:00:00,17,2693,holding,9919.430439321066,19.123743775676527,1.0,1,10,0.324,113.89,1.5690035589980866
2010-05-17 09:30:00,17,2694,holding,9914.571528288172,14.264832742782424,1.0,1,10,0.3245,114.2,1.574142070329658
2010-05-17 16:00:00,17,2695,holding,9918.496537185667,18.18984164027764,1.0,1,10,0.32475,113.95,1.574142070329658
2010-05-18 09:30:00,17,2696,holding,9903.932304086984,3.6256085415955503,1.0,1,10,0.3275,114.88,1.5743952043385838
2010-05-18 16:00:00,17,2697,holding,9942.708592350136,42.401896804747935,1.0,1,10,0.314,112.4,1.5743952043385838
2010-05-19 09:30:00,17,2698,closing,9952.578314771825,52.27161922643604,1.0,1,10,0.3125,111.77,1.5748187804823846
2011-02-17 09:30:00,18,3078,opening,9952.578314771825,0.0,1.0,2,10,0.568,133.46,1.5726583366465838
2011-02-17 16:00:00,18,3079,holding,9940.894313912317,-11.684000859507886,1.0,2,10,0.642,134.25,1.5726583366465838
2011-02-18 09:30:00,18,3080,holding,9938.972123908341,-13.60619086348386,1.0,2,10,0.6385,134.37,1.5733990253807986
2011-02-18 16:00:00,18,3081,holding,9936.478370569706,-16.09994420211834,1.0,2,10,0.64075,134.53,1.5733990253807986
2011-02-22 09:30:00,18,3082,closing,9958.442853116423,5.864538344598439,1.0,2,10,0.61975,133.12,1.5739195063833806
2011-05-13 09:30:00,19,3196,opening,9958.442853116423,0.0,1.0,1,10,0.48,135.15,1.5762112421635608
2011-05-13 16:00:00,19,3197,holding,9975.703797904438,17.260944788015742,1.0,1,10,0.4565,134.04,1.5762112421635608
2011-05-16 09:30:00,19,3198,holding,9983.257111866824,24.81425875040067,1.0,1,10,0.45525,133.56,1.576036240974171
2011-05-16 16:00:00,19,3199,holding,9988.961893462829,30.519040346405916,1.0,1,10,0.44253,133.19,1.576036240974171
2011-05-17 09:30:00,19,3200,holding,9996.827649673647,38.38479655722372,1.0,1,10,0.441,132.69,1.5762738963847411
2011-05-17 16:00:00,19,3201,holding,9989.259335711262,30.816482594838792,1.0,1,10,0.44075,133.17,1.5762738963847411
2011-05-18 09:30:00,19,3202,closing,9988.173487841746,29.730634725323956,1.0,1,10,0.4425,133.24,1.5755825858372425
2011-08-12 09:30:00,20,3322,opening,9988.173487841746,0.0,1.0,1,10,0.371,118.4,1.5658790669129727
2011-08-12 16:00:00,20,3323,holding,9992.067949229102,3.8944613873563414,1.0,1,10,0.322,118.12,1.5658790669129727
2011-08-15 09:30:00,20,3324,holding,9975.345543213134,-12.82794462861236,1.0,1,10,0.32525,119.19,1.5623476731756423
2011-08-15 16:00:00,20,3325,holding,9953.043472556279,-35.13001528546798,1.0,1,10,0.33425,120.62,1.5623476731756423
2011-08-16 09:30:00,20,3326,holding,9971.013581825779,-17.1599060159687,1.0,1,10,0.3305,119.47,1.562428376980668
2011-08-16 16:00:00,20,3327,holding,9969.077026945482,-19.096460896264343,1.0,1,10,0.32475,119.59,1.562428376980668
2011-08-17 09:30:00,20,3328,closing,9958.752225103857,-29.421262737889904,1.0,1,10,0.32575,120.25,1.5601760120521242
2011-11-11 09:30:00,21,3450,opening,9958.752225103857,0.0,1.0,1,10,0.372,125.83,1.5572870035422741
2011-11-11 16:00:00,21,3451,holding,9945.851742974457,-12.90048212940085,1.0,1,10,0.3745,126.66,1.5572870035422741
2011-11-14 09:30:00,21,3452,holding,9953.170991891106,-5.581233212752177,1.0,1,10,0.3745,126.19,1.5573140523237636
2011-11-14 16:00:00,21,3453,holding,9964.466687016964,5.7144619131064855,1.0,1,10,0.36725,125.46,1.5573140523237636
2011-11-15 09:30:00,21,3454,holding,9968.947819327235,10.195594223378954,1.0,1,10,0.36375,125.17,1.557197010994677
2011-11-15 16:00:00,21,3455,holding,9954.859007595001,-3.8932175088556855,1.0,1,10,0.372,126.08,1.557197010994677
2011-11-16 09:30:00,21,3456,closing,9974.566552539989,15.814327436131133,1.0,1,10,0.365,124.81,1.5570823659085746
2012-02-16 09:30:00,22,3580,opening,9974.566552539989,0.0,-1.0,-1,10,0.3765,134.57,1.5533199102655926
2012-02-16 16:00:00,22,3581,holding,9997.20818721192,22.641634671931055,-1.0,-1,10,0.41125,136.05,1.5533199102655926
2012-02-17 09:30:00,22,3582,holding,10004.50669079017,29.94013825017932,-1.0,-1,10,0.41146,136.52,1.5564141356644632
2012-02-17 16:00:00,22,3583,holding,10002.950138888877,28.383586348886954,-1.0,-1,10,0.39625,136.41,1.5564141356644632
2012-02-21 09:30:00,22,3584,closing,10007.923262601726,33.35671006173675,-1.0,-1,10,0.396,136.73,1.5562388220905141
2012-05-11 16:00:00,23,3699,opening,10007.923262601726,0.0,1.0,1,10,0.33025,135.61,1.5465709515861428
2012-05-14 09:30:00,23,3700,holding,10028.001184972345,20.07792237062003,1.0,1,10,0.3275,134.31,1.546881239657009
2012-05-14 16:00:00,23,3701,holding,10031.101826875518,23.178564273792148,1.0,1,10,0.32825,134.11,1.546881239657009
2012-05-15 09:30:00,23,3702,holding,10032.493740731945,24.570478130219726,1.0,1,10,0.32825,134.02,1.5468683735871218
2012-05-15 16:00:00,23,3703,holding,10042.97792320273,35.0546606010056,1.0,1,10,0.325,133.34,1.5468683735871218
2012-05-16 09:30:00,23,3704,holding,10033.703497493214,25.78023489148883,1.0,1,10,0.3255,133.94,1.5468509949756586
2012-05-16 16:00:00,23,3705,closing,10050.79923505582,42.875972454094786,1.0,1,10,0.31838,132.83,1.5468509949756586
2012-08-13 09:30:00,24,3826,opening,10050.79923505582,0.0,1.0,1,10,0.366,140.6,1.5536453366905816
2012-08-13 16:00:00,24,3827,holding,10048.200537983446,-2.598697072374236,1.0,1,10,0.37025,140.77,1.5536453366905816
2012-08-14 09:30:00,24,3828,holding,10040.134082232655,-10.665152823164977,1.0,1,10,0.3715,141.29,1.5573325926711488
2012-08-14 16:00:00,24,3829,holding,10047.834808916108,-2.964426139712069,1.0,1,10,0.36475,140.79,1.5573325926711488
2012-08-15 09:30:00,24,3830,holding,10050.177776921144,-0.621458134676109,1.0,1,10,0.366,140.64,1.5565259943665881
2012-08-15 16:00:00,24,3831,holding,10045.321476377403,-5.477758678416947,1.0,1,10,0.362,140.95,1.5565259943665881
2012-08-16 09:30:00,24,3832,holding,10042.246685704022,-8.552549351798376,1.0,1,10,0.36525,141.15,1.5617136221685366
2012-08-16 16:00:00,24,3833,holding,10029.23856487582,-21.560670179999313,1.0,1,10,0.3695,141.99,1.5617136221685366
2012-08-17 09:30:00,24,3834,closing,10025.509816067763,-25.28941898805641,1.0,1,10,0.3695,142.23,1.5619546885613933
2012-11-09 09:30:00,25,3948,opening,10025.509816067763,0.0,1.0,1,10,0.31875,137.62,1.5614035136182487
2012-11-09 16:00:00,25,3949,holding,10016.938237094224,-8.571578973538418,1.0,1,10,0.30475,138.16,1.5614035136182487
2012-11-12 09:30:00,25,3950,holding,10010.229201985665,-15.280614082096996,1.0,1,10,0.30525,138.59,1.5598476337257847
2012-11-12 16:00:00,25,3951,holding,10015.308133580605,-10.201682487156578,1.0,1,10,0.29788,138.26,1.5598476337257847
2012-11-13 09:30:00,25,3952,holding,10026.536438878657,1.0266228108947943,1.0,1,10,0.2965,137.54,1.559932798457079
2012-11-13 16:00:00,25,3953,holding,10022.625430094611,-2.884385973150827,1.0,1,10,0.29575,137.79,1.559932798457079
2012-11-14 09:30:00,25,3954,closing,10016.085035337415,-9.42478073034772,1.0,1,10,0.2975,138.21,1.5601397155836987
2013-02-14 09:30:00,26,4078,opening,10016.085035337415,0.0,-1.0,-1,10,0.305,151.69,1.5507974289721436
2013-02-14 16:00:00,26,4079,holding,10025.257319911248,9.172284573832773,-1.0,-1,10,0.31825,152.29,1.5507974289721436
2013-02-15 09:30:00,26,4080,holding,10027.43593631181,11.350900974394005,-1.0,-1,10,0.3175,152.43,1.5514908717098765
2013-02-15 16:00:00,26,4081,holding,10022.465684539098,6.38064920168325,-1.0,-1,10,0.31827,152.11,1.5514908717098765
2013-02-19 09:30:00,26,4082,closing,10026.495457854426,10.410422517010682,-1.0,-1,10,0.3185,152.37,1.54508549477993
2013-05-10 09:30:00,27,4196,opening,10026.495457854426,0.0,1.0,1,10,0.355,162.99,1.5311957643612388
2013-05-10 16:00:00,27,4197,holding,10020.149435644109,-6.3460222103170105,1.0,1,10,0.3635,163.41,1.5311957643612388
2013-05-13 09:30:00,27,4198,holding,10023.339946749267,-3.155511105158288,1.0,1,10,0.361,163.2,1.5313814266504313
2013-05-13 16:00:00,27,4199,holding,10018.08388115044,-8.411576703986553,1.0,1,10,0.356,163.54,1.5313814266504313
2013-05-14 09:30:00,27,4200,holding,10016.13582665677,-10.359631197656094,1.0,1,10,0.36025,163.67,1.530894473486493
2013-05-14 16:00:00,27,4201,holding,9992.259172732734,-34.23628512169145,1.0,1,10,0.36125,165.23,1.530894473486493
2013-05-15 09:30:00,27,4202,closing,9996.37590129651,-30.119556557916386,1.0,1,10,0.3595,164.96,1.5324284680572868
2013-08-09 09:30:00,28,4322,opening,9996.37590129651,0.0,1.0,1,10,0.353,169.58,1.514819779447519
2013-08-09 16:00:00,28,4323,holding,10000.558414701018,4.182513404508457,1.0,1,10,0.36225,169.31,1.514819779447519
2013-08-12 09:30:00,28,4324,holding,10013.286882826322,16.910981529812283,1.0,1,10,0.3475,168.46,1.5155827295049735
2013-08-12 16:00:00,28,4325,holding,10003.558054259913,7.182152963403324,1.0,1,10,0.35925,169.11,1.5155827295049735
2013-08-13 09:30:00,28,4326,holding,9999.01859492157,2.642693625061024,1.0,1,10,0.35975,169.41,1.5207660833508785
2013-08-13 16:00:00,28,4327,holding,9995.996455362674,-0.3794459338342729,1.0,1,10,0.3605,169.61,1.5207660833508785
2013-08-14 09:30:00,28,4328,closing,9997.200811186232,0.8249098897239321,1.0,1,10,0.35975,169.53,1.5205302929139521
2013-11-08 09:30:00,29,4450,opening,9997.200811186232,0.0,1.0,1,10,0.375,174.87,1.5168794713591305
2013-11-08 16:00:00,29,4451,holding,9960.632327979341,-36.568483206890775,1.0,1,10,0.389,177.29,1.5168794713591305
2013-11-11 09:30:00,29,4452,holding,9963.196023080653,-34.00478810558043,1.0,1,10,0.3875,177.12,1.536352874070594
2013-11-11 16:00:00,29,4453,holding,9960.209764137933,-36.991047048298526,1.0,1,10,0.39225,177.32,1.536352874070594
2013-11-12 09:30:00,29,4454,holding,9965.991406129098,-31.209405057133893,1.0,1,10,0.394,176.94,1.5393550045640372
2013-11-12 16:00:00,29,4455,holding,9965.676830234826,-31.523980951405882,1.0,1,10,0.39288,176.96,1.5393550045640372
2013-11-13 09:30:00,29,4456,closing,9978.86488163565,-18.335929550581373,1.0,1,10,0.392,176.09,1.5301512877386
2014-02-13 09:30:00,30,4580,opening,9978.86488163565,0.0,1.0,1,10,0.43125,180.84,1.4908472616238793
2014-02-13 16:00:00,30,4581,holding,9946.540996058413,-32.323885577237995,1.0,1,10,0.434,183.01,1.4908472616238793
2014-02-14 09:30:00,30,4582,holding,9949.035436403174,-29.82944523247759,1.0,1,10,0.43,182.84,1.4847293699553847
2014-02-14 16:00:00,30,4583,holding,9931.62093871601,-47.243942919639466,1.0,1,10,0.44775,184.02,1.4847293699553847
2014-02-18 09:30:00,30,4584,closing,9929.088998371251,-49.775883264399866,1.0,1,10,0.448,184.19,1.486538380282305
2014-05-09 09:30:00,31,4698,opening,9929.088998371251,0.0,1.0,1,10,0.4485,187.69,1.577065420015096
2014-05-09 16:00:00,31,4699,holding,9924.85842173721,-4.23057663404092,1.0,1,10,0.45125,187.96,1.577065420015096
2014-05-12 09:30:00,31,4700,holding,9912.25189837709,-16.83709999416142,1.0,1,10,0.45225,188.76,1.568972289617841
2014-05-12 16:00:00,31,4701,holding,9896.130624550935,-32.95837382031693,1.0,1,10,0.4645,189.79,1.568972289617841
2014-05-13 09:30:00,31,4702,holding,9892.283167542899,-36.8058308283533,1.0,1,10,0.45825,190.03,1.5650011639015098
2014-05-13 16:00:00,31,4703,holding,9893.374613336908,-35.71438503434284,1.0,1,10,0.457,189.96,1.5650011639015098
2014-05-14 09:30:00,31,4704,closing,9896.058124550935,-33.03087382031693,1.0,1,10,0.45725,189.79,1.5656479977352629
2014-08-08 09:30:00,32,4824,opening,9896.058124550935,0.0,1.0,1,10,0.4555,191.46,1.565671857118921
2014-08-08 16:00:00,32,4825,holding,9868.384165494217,-27.67395905671681,1.0,1,10,0.475,193.24,1.565671857118921
2014-08-11 09:30:00,32,4826,holding,9856.95976093725,-39.098363613684775,1.0,1,10,0.4755,193.97,1.5680625779011055
