date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-11-14 09:30:00,7,1436,closing,9942.179747576098,-84.28254194727322,1.0,1,10,0.83775,149.22,2.3432546481154377
2008-02-14 09:30:00,8,1560,opening,9942.179747576098,0.0,1.0,1,10,0.65575,136.95,2.126397794247327
2008-02-14 16:00:00,8,1561,holding,9979.1246283137,36.944880737602446,1.0,1,10,0.56525,135.17,2.126397794247327
2008-02-15 09:30:00,8,1562,holding,9992.285794638034,50.106047061935364,1.0,1,10,0.563,134.55,2.155015526944929
2008-02-15 16:00:00,8,1563,holding,9979.677547651974,37.49780007587666,1.0,1,10,0.55675,135.14,2.155015526944929
2008-02-19 09:30:00,8,1564,closing,9946.82088184114,4.641134265042855,1.0,1,10,0.567,136.69,2.146788999212007
2008-08-13 09:30:00,9,1810,opening,9946.82088184114,0.0,-1.0,-1,10,0.29875,128.79,2.081223408426121
2008-08-13 16:00:00,9,1811,holding,9942.164690342603,-4.656191498537442,-1.0,-1,10,0.3065,128.57,2.081223408426121
2008-08-14 09:30:00,9,1812,holding,9926.994259461093,-19.826622380047915,-1.0,-1,10,0.30425,127.84,2.079984813607783
2008-08-14 16:00:00,9,1813,holding,9962.167557404337,15.346675563195905,-1.0,-1,10,0.325,129.54,2.079984813607783
2008-08-15 09:30:00,9,1814,holding,9970.226828697198,23.405946856058087,-1.0,-1,10,0.33075,129.93,2.087856276297511
2008-08-15 16:00:00,9,1815,holding,9975.289264877421,28.468383036280372,-1.0,-1,10,0.324,130.17,2.087856276297511
2008-08-18 09:30:00,9,1816,closing,9980.67794573933,33.8570638981887,-1.0,-1,10,0.32625,130.43,2.0873278657055425
2009-02-11 09:30:00,10,2060,opening,9980.67794573933,0.0,-1.0,-1,10,0.21438,83.45,1.718969153030229
2009-02-11 16:00:00,10,2061,holding,9983.362699468875,2.6847537295451973,-1.0,-1,10,0.20375,83.6,1.718969153030229
2009-02-12 09:30:00,10,2062,holding,9958.826440580542,-21.85150515878695,-1.0,-1,10,0.19925,82.17,1.7211507340069356
2009-02-12 16:00:00,10,2063,holding,9984.351580960692,3.6736352213633734,-1.0,-1,10,0.208,83.66,1.7211507340069356
2009-02-13 09:30:00,10,2064,holding,9982.50821489236,1.8302691530301312,-1.0,-1,10,0.20325,83.55,1.7205331484364244
2009-02-13 16:00:00,10,2065,holding,9968.883358583422,-11.794587155908541,-1.0,-1,10,0.20775,82.76,1.7205331484364244
2009-02-17 09:30:00,10,2066,closing,9924.267660604635,-56.41028513469464,-1.0,-1,10,0.2,80.16,1.7111821023858955
2009-05-08 09:30:00,11,2180,opening,9924.267660604635,0.0,1.0,1,10,0.2625,92.03,1.652640721560224
2009-05-08 16:00:00,11,2181,holding,9908.255073749813,-16.012586854822175,1.0,1,10,0.23125,92.98,1.652640721560224
2009-05-11 09:30:00,11,2182,holding,9929.371374985783,5.103714381148711,1.0,1,10,0.2275,91.7,1.6560305194289298
2009-05-11 16:00:00,11,2183,holding,9937.056022304962,12.788361700325872,1.0,1,10,0.23575,91.24,1.6560305194289298
2009-05-12 09:30:00,11,2184,holding,9930.663223490876,6.395562886240988,1.0,1,10,0.241,91.63,1.6546140394842128
2009-05-12 16:00:00,11,2185,holding,9941.405652253174,17.13799164853841,1.0,1,10,0.2245,90.97,1.6546140394842128
2009-05-13 09:30:00,11,2186,closing,9961.718133128365,37.45047252372923,1.0,1,10,0.223,89.74,1.6579263441771448
2009-08-07 09:30:00,12,2306,opening,9961.718133128365,0.0,1.0,1,10,0.34575,100.94,1.6073257701789467
2009-08-07 16:00:00,12,2307,holding,9957.5090861259,-4.2090470024653435,1.0,1,10,0.34275,101.2,1.6073257701789467
2009-08-10 09:30:00,12,2308,holding,9964.927784668722,3.209651540357939,1.0,1,10,0.34525,100.74,1.606404701084146
2009-08-10 16:00:00,12,2309,holding,9960.771970243275,-0.9461628850894276,1.0,1,10,0.3315,100.99,1.606404701084146
2009-08-11 09:30:00,12,2310,holding,9967.98243620908,6.264303080715649,1.0,1,10,0.32925,100.54,1.6060253159918194
2009-08-11 16:00:00,12,2311,holding,9980.94677494753,19.228641819165155,1.0,1,10,0.32375,99.73,1.6060253159918194
2009-08-12 09:30:00,12,2312,closing,9983.681728756834,21.963595628469395,1.0,1,10,0.324,99.56,1.6062051149706944
2010-02-18 09:30:00,13,2572,opening,9983.681728756834,0.0,1.0,1,10,0.4215,110.08,1.5720313588040868
2010-02-18 16:00:00,13,2573,holding,9970.58636847876,-13.095360278073896,1.0,1,10,0.41675,110.91,1.5720313588040868
2010-02-19 09:30:00,13,2574,holding,9975.127759419292,-8.553969337542167,1.0,1,10,0.415,110.62,1.5716139094023678
2010-02-19 16:00:00,13,2575,holding,9966.94819635351,-16.733532403323355,1.0,1,10,0.4145,111.14,1.5716139094023678
2010-02-22 09:30:00,13,2576,holding,9960.520367782414,-23.161360974420056,1.0,1,10,0.41625,111.55,1.5711950364044078
2010-02-22 16:00:00,13,2577,holding,9966.64129008175,-17.04043867508411,1.0,1,10,0.41525,111.16,1.5711950364044078
2010-02-23 09:30:00,13,2578,closing,9971.369884158163,-12.311844598671895,1.0,1,10,0.4165,110.86,1.573219300896445
2010-05-14 09:30:00,14,2692,opening,9971.369884158163,0.0,1.0,1,10,0.3415,115.12,1.5690035589980866
2010-05-14 16:00:00,14,2693,holding,9990.49362793384,19.123743775676527,1.0,1,10,0.324,113.89,1.5690035589980866
2010-05-17 09:30:00,14,2694,holding,9985.634716900946,14.264832742782424,1.0,1,10,0.3245,114.2,1.574142070329658
2010-05-17 16:00:00,14,2695,holding,9989.559725798441,18.18984164027764,1.0,1,10,0.32475,113.95,1.574142070329658
2010-05-18 09:30:00,14,2696,holding,9974.995492699758,3.6256085415955503,1.0,1,10,0.3275,114.88,1.5743952043385838
2010-05-18 16:00:00,14,2697,holding,10013.77178096291,42.401896804747935,1.0,1,10,0.314,112.4,1.5743952043385838
2010-05-19 09:30:00,14,2698,closing,10023.641503384599,52.27161922643604,1.0,1,10,0.3125,111.77,1.5748187804823846
2011-02-17 09:30:00,15,3078,opening,10023.641503384599,0.0,1.0,1,10,0.568,133.46,1.5726583366465838
2011-02-17 16:00:00,15,3079,holding,10011.95750252509,-11.684000859507886,1.0,1,10,0.642,134.25,1.5726583366465838
2011-02-18 09:30:00,15,3080,holding,10010.035312521115,-13.60619086348386,1.0,1,10,0.6385,134.37,1.5733990253807986
2011-02-18 16:00:00,15,3081,holding,10007.54155918248,-16.09994420211834,1.0,1,10,0.64075,134.53,1.5733990253807986
2011-02-22 09:30:00,15,3082,closing,10029.506041729197,5.864538344598439,1.0,1,10,0.61975,133.12,1.5739195063833806
2011-05-13 09:30:00,16,3196,opening,10029.506041729197,0.0,1.0,1,10,0.48,135.15,1.5762112421635608
2011-05-13 16:00:00,16,3197,holding,10046.766986517212,17.260944788015742,1.0,1,10,0.4565,134.04,1.5762112421635608
2011-05-16 09:30:00,16,3198,holding,10054.320300479598,24.81425875040067,1.0,1,10,0.45525,133.56,1.576036240974171
2011-05-16 16:00:00,16,3199,holding,10060.025082075603,30.519040346405916,1.0,1,10,0.44253,133.19,1.576036240974171
2011-05-17 09:30:00,16,3200,holding,10067.890838286421,38.38479655722372,1.0,1,10,0.441,132.69,1.5762738963847411
2011-05-17 16:00:00,16,3201,holding,10060.322524324036,30.816482594838792,1.0,1,10,0.44075,133.17,1.5762738963847411
2011-05-18 09:30:00,16,3202,closing,10059.23667645452,29.730634725323956,1.0,1,10,0.4425,133.24,1.5755825858372425
2011-08-12 09:30:00,17,3322,opening,10059.23667645452,0.0,1.0,1,10,0.371,118.4,1.5658790669129727
2011-08-12 16:00:00,17,3323,holding,10063.131137841876,3.8944613873563414,1.0,1,10,0.322,118.12,1.5658790669129727
2011-08-15 09:30:00,17,3324,holding,10046.408731825908,-12.82794462861236,1.0,1,10,0.32525,119.19,1.5623476731756423
2011-08-15 16:00:00,17,3325,holding,10024.106661169053,-35.13001528546798,1.0,1,10,0.33425,120.62,1.5623476731756423
2011-08-16 09:30:00,17,3326,holding,10042.076770438553,-17.1599060159687,1.0,1,10,0.3305,119.47,1.562428376980668
2011-08-16 16:00:00,17,3327,holding,10040.140215558256,-19.096460896264343,1.0,1,10,0.32475,119.59,1.562428376980668
2011-08-17 09:30:00,17,3328,closing,10029.815413716631,-29.421262737889904,1.0,1,10,0.32575,120.25,1.5601760120521242
2011-11-11 09:30:00,18,3450,opening,10029.815413716631,0.0,1.0,1,10,0.372,125.83,1.5572870035422741
2011-11-11 16:00:00,18,3451,holding,10016.914931587231,-12.90048212940085,1.0,1,10,0.3745,126.66,1.5572870035422741
2011-11-14 09:30:00,18,3452,holding,10024.23418050388,-5.581233212752177,1.0,1,10,0.3745,126.19,1.5573140523237636
2011-11-14 16:00:00,18,3453,holding,10035.529875629738,5.7144619131064855,1.0,1,10,0.36725,125.46,1.5573140523237636
2011-11-15 09:30:00,18,3454,holding,10040.01100794001,10.195594223378954,1.0,1,10,0.36375,125.17,1.557197010994677
2011-11-15 16:00:00,18,3455,holding,10025.922196207775,-3.8932175088556855,1.0,1,10,0.372,126.08,1.557197010994677
2011-11-16 09:30:00,18,3456,closing,10045.629741152763,15.814327436131133,1.0,1,10,0.365,124.81,1.5570823659085746
2012-05-11 16:00:00,19,3699,opening,10045.629741152763,0.0,1.0,1,10,0.33025,135.61,1.5465709515861428
2012-05-14 09:30:00,19,3700,holding,10065.707663523383,20.07792237062003,1.0,1,10,0.3275,134.31,1.546881239657009
2012-05-14 16:00:00,19,3701,holding,10068.808305426555,23.178564273792148,1.0,1,10,0.32825,134.11,1.546881239657009
2012-05-15 09:30:00,19,3702,holding,10070.200219282982,24.570478130219726,1.0,1,10,0.32825,134.02,1.5468683735871218
2012-05-15 16:00:00,19,3703,holding,10080.684401753768,35.0546606010056,1.0,1,10,0.325,133.34,1.5468683735871218
2012-05-16 09:30:00,19,3704,holding,10071.409976044251,25.78023489148883,1.0,1,10,0.3255,133.94,1.5468509949756586
2012-05-16 16:00:00,19,3705,closing,10088.505713606857,42.875972454094786,1.0,1,10,0.31838,132.83,1.5468509949756586
2012-08-13 09:30:00,20,3826,opening,10088.505713606857,0.0,1.0,1,10,0.366,140.6,1.5536453366905816
2012-08-13 16:00:00,20,3827,holding,10085.907016534484,-2.598697072374236,1.0,1,10,0.37025,140.77,1.5536453366905816
2012-08-14 09:30:00,20,3828,holding,10077.840560783692,-10.665152823164977,1.0,1,10,0.3715,141.29,1.5573325926711488
2012-08-14 16:00:00,20,3829,holding,10085.541287467146,-2.964426139712069,1.0,1,10,0.36475,140.79,1.5573325926711488
2012-08-15 09:30:00,20,3830,holding,10087.884255472181,-0.621458134676109,1.0,1,10,0.366,140.64,1.5565259943665881
2012-08-15 16:00:00,20,3831,holding,10083.02795492844,-5.477758678416947,1.0,1,10,0.362,140.95,1.5565259943665881
2012-08-16 09:30:00,20,3832,holding,10079.95316425506,-8.552549351798376,1.0,1,10,0.36525,141.15,1.5617136221685366
2012-08-16 16:00:00,20,3833,holding,10066.945043426858,-21.560670179999313,1.0,1,10,0.3695,141.99,1.5617136221685366
2012-08-17 09:30:00,20,3834,closing,10063.2162946188,-25.28941898805641,1.0,1,10,0.3695,142.23,1.5619546885613933
2012-11-09 09:30:00,21,3948,opening,10063.2162946188,0.0,1.0,1,10,0.31875,137.62,1.5614035136182487
2012-11-09 16:00:00,21,3949,holding,10054.644715645261,-8.571578973538418,1.0,1,10,0.30475,138.16,1.5614035136182487
2012-11-12 09:30:00,21,3950,holding,10047.935680536702,-15.280614082096996,1.0,1,10,0.30525,138.59,1.5598476337257847
2012-11-12 16:00:00,21,3951,holding,10053.014612131643,-10.201682487156578,1.0,1,10,0.29788,138.26,1.5598476337257847
2012-11-13 09:30:00,21,3952,holding,10064.242917429694,1.0266228108947943,1.0,1,10,0.2965,137.54,1.559932798457079
2012-11-13 16:00:00,21,3953,holding,10060.331908645649,-2.884385973150827,1.0,1,10,0.29575,137.79,1.559932798457079
2012-11-14 09:30:00,21,3954,closing,10053.791513888453,-9.42478073034772,1.0,1,10,0.2975,138.21,1.5601397155836987
2013-02-14 09:30:00,22,4078,opening,10053.791513888453,0.0,1.0,1,10,0.305,151.69,1.5507974289721436
2013-02-14 16:00:00,22,4079,holding,10044.61922931462,-9.172284573832773,1.0,1,10,0.31825,152.29,1.5507974289721436
2013-02-15 09:30:00,22,4080,holding,10042.440612914059,-11.350900974394005,1.0,1,10,0.3175,152.43,1.5514908717098765
2013-02-15 16:00:00,22,4081,holding,10047.41086468677,-6.38064920168325,1.0,1,10,0.31827,152.11,1.5514908717098765
2013-02-19 09:30:00,22,4082,closing,10043.381091371442,-10.410422517010682,1.0,1,10,0.3185,152.37,1.54508549477993
2013-05-10 09:30:00,23,4196,opening,10043.381091371442,0.0,1.0,1,10,0.355,162.99,1.5311957643612388
2013-05-10 16:00:00,23,4197,holding,10037.035069161126,-6.3460222103170105,1.0,1,10,0.3635,163.41,1.5311957643612388
2013-05-13 09:30:00,23,4198,holding,10040.225580266284,-3.155511105158288,1.0,1,10,0.361,163.2,1.5313814266504313
2013-05-13 16:00:00,23,4199,holding,10034.969514667457,-8.411576703986553,1.0,1,10,0.356,163.54,1.5313814266504313
2013-05-14 09:30:00,23,4200,holding,10033.021460173786,-10.359631197656094,1.0,1,10,0.36025,163.67,1.530894473486493
2013-05-14 16:00:00,23,4201,holding,10009.144806249751,-34.23628512169145,1.0,1,10,0.36125,165.23,1.530894473486493
2013-05-15 09:30:00,23,4202,closing,10013.261534813526,-30.119556557916386,1.0,1,10,0.3595,164.96,1.5324284680572868
2013-08-09 09:30:00,24,4322,opening,10013.261534813526,0.0,1.0,1,10,0.353,169.58,1.514819779447519
2013-08-09 16:00:00,24,4323,holding,10017.444048218034,4.182513404508457,1.0,1,10,0.36225,169.31,1.514819779447519
2013-08-12 09:30:00,24,4324,holding,10030.172516343338,16.910981529812283,1.0,1,10,0.3475,168.46,1.5155827295049735
2013-08-12 16:00:00,24,4325,holding,10020.44368777693,7.182152963403324,1.0,1,10,0.35925,169.11,1.5155827295049735
2013-08-13 09:30:00,24,4326,holding,10015.904228438587,2.642693625061024,1.0,1,10,0.35975,169.41,1.5207660833508785
2013-08-13 16:00:00,24,4327,holding,10012.88208887969,-0.3794459338342729,1.0,1,10,0.3605,169.61,1.5207660833508785
2013-08-14 09:30:00,24,4328,closing,10014.086444703249,0.8249098897239321,1.0,1,10,0.35975,169.53,1.5205302929139521
2013-11-08 09:30:00,25,4450,opening,10014.086444703249,0.0,1.0,1,10,0.375,174.87,1.5168794713591305
2013-11-08 16:00:00,25,4451,holding,9977.517961496358,-36.568483206890775,1.0,1,10,0.389,177.29,1.5168794713591305
2013-11-11 09:30:00,25,4452,holding,9980.08165659767,-34.00478810558043,1.0,1,10,0.3875,177.12,1.536352874070594
2013-11-11 16:00:00,25,4453,holding,9977.09539765495,-36.991047048298526,1.0,1,10,0.39225,177.32,1.536352874070594
2013-11-12 09:30:00,25,4454,holding,9982.877039646115,-31.209405057133893,1.0,1,10,0.394,176.94,1.5393550045640372
2013-11-12 16:00:00,25,4455,holding,9982.562463751843,-31.523980951405882,1.0,1,10,0.39288,176.96,1.5393550045640372
2013-11-13 09:30:00,25,4456,closing,9995.750515152668,-18.335929550581373,1.0,1,10,0.392,176.09,1.5301512877386
2014-02-13 09:30:00,26,4580,opening,9995.750515152668,0.0,1.0,1,10,0.43125,180.84,1.4908472616238793
2014-02-13 16:00:00,26,4581,holding,9963.42662957543,-32.323885577237995,1.0,1,10,0.434,183.01,1.4908472616238793
2014-02-14 09:30:00,26,4582,holding,9965.92106992019,-29.82944523247759,1.0,1,10,0.43,182.84,1.4847293699553847
2014-02-14 16:00:00,26,4583,holding,9948.506572233027,-47.243942919639466,1.0,1,10,0.44775,184.02,1.4847293699553847
2014-02-18 09:30:00,26,4584,closing,9945.974631888268,-49.775883264399866,1.0,1,10,0.448,184.19,1.486538380282305
2014-05-09 09:30:00,27,4698,opening,9945.974631888268,0.0,1.0,1,10,0.4485,187.69,1.577065420015096
2014-05-09 16:00:00,27,4699,holding,9941.744055254227,-4.23057663404092,1.0,1,10,0.45125,187.96,1.577065420015096
2014-05-12 09:30:00,27,4700,holding,9929.137531894106,-16.83709999416142,1.0,1,10,0.45225,188.76,1.568972289617841
2014-05-12 16:00:00,27,4701,holding,9913.016258067952,-32.95837382031693,1.0,1,10,0.4645,189.79,1.568972289617841
2014-05-13 09:30:00,27,4702,holding,9909.168801059915,-36.8058308283533,1.0,1,10,0.45825,190.03,1.5650011639015098
2014-05-13 16:00:00,27,4703,holding,9910.260246853924,-35.71438503434284,1.0,1,10,0.457,189.96,1.5650011639015098
2014-05-14 09:30:00,27,4704,closing,9912.943758067951,-33.03087382031693,1.0,1,10,0.45725,189.79,1.5656479977352629
2014-08-08 09:30:00,28,4824,opening,9912.943758067951,0.0,1.0,1,10,0.4555,191.46,1.565671857118921
2014-08-08 16:00:00,28,4825,holding,9885.269799011234,-27.67395905671681,1.0,1,10,0.475,193.24,1.565671857118921
2014-08-11 09:30:00,28,4826,holding,9873.845394454267,-39.098363613684775,1.0,1,10,0.4755,193.97,1.5680625779011055
2014-08-11 16:00:00,28,4827,holding,9876.477036611368,-36.4667214565828,1.0,1,10,0.4725,193.8,1.5680625779011055
2014-08-12 09:30:00,28,4828,holding,9879.449313139894,-33.494444928056886,1.0,1,10,0.47225,193.61,1.568174830679457
2014-08-12 16:00:00,28,4829,holding,9880.70435062559,-32.23940744236156,1.0,1,10,0.4725,193.53,1.568174830679457
2014-08-13 09:30:00,28,4830,closing,9868.812744511486,-44.13101355646521,1.0,1,10,0.47325,194.29,1.5672069950706216
2014-11-07 09:30:00,29,4952,opening,9868.812744511486,0.0,1.0,1,10,0.51125,203.17,1.5388106222179387
2014-11-07 16:00:00,29,4953,holding,9866.031766453716,-2.7809780577707404,1.0,1,10,0.49475,203.34,1.5388106222179387
2014-11-10 09:30:00,29,4954,holding,9865.411242204827,-3.401502306657793,1.0,1,10,0.49425,203.38,1.5357770433405955
2014-11-10 16:00:00,29,4955,holding,9856.24087847152,-12.571866039965338,1.0,1,10,0.5005,203.98,1.5357770433405955
2014-11-11 09:30:00,29,4956,holding,9854.979829973747,-13.832914537739882,1.0,1,10,0.4975,204.06,1.5359719020999838
2014-11-11 16:00:00,29,4957,holding,9853.103257227085,-15.70948728440148,1.0,1,10,0.4945,204.18,1.5359719020999838
2014-11-12 09:30:00,29,4958,closing,9865.857885391493,-2.954859119992394,1.0,1,10,0.49275,203.35,1.5367578265651645
2015-02-12 09:30:00,30,5082,opening,9865.857885391493,0.0,1.0,1,10,0.55,207.89,1.5309034634554426
2015-02-12 16:00:00,30,5083,holding,9850.164579717903,-15.693305673591077,1.0,1,10,0.5575,208.92,1.5309034634554426
2015-02-13 09:30:00,30,5084,holding,9847.855724522718,-18.002160868774325,1.0,1,10,0.55625,209.07,1.5316370525783065
2015-02-13 16:00:00,30,5085,holding,9837.001309932186,-28.85657545930809,1.0,1,10,0.55775,209.78,1.5316370525783065
2015-02-17 09:30:00,30,5086,closing,9842.808743093316,-23.04914229817748,1.0,1,10,0.55675,209.4,1.5315325260846724
2015-05-08 09:30:00,31,5200,opening,9842.808743093316,0.0,1.0,1,10,0.52525,210.88,1.517707367782686
