date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-08-13 16:00:00,7,1305,holding,9940.686980239641,-20.341250208666338,1.0,2,10,0.72517,145.23,2.4498904713222194
2007-08-14 09:30:00,7,1306,holding,9929.247410480031,-31.780819968277186,1.0,2,10,0.73017,145.7,2.449794895929016
2007-08-14 16:00:00,7,1307,holding,9995.238562933973,34.21033248566587,1.0,2,10,0.75334,143.01,2.449794895929016
2007-08-15 09:30:00,7,1308,closing,10002.287871934584,41.25964148627665,1.0,2,10,0.74934,142.72,2.434081321702961
2007-11-09 09:30:00,8,1430,opening,10002.287871934584,0.0,1.0,2,10,0.86375,145.69,2.3802419815091556
2007-11-09 16:00:00,8,1431,holding,10015.081702832886,12.793830898300627,1.0,2,10,0.834,145.14,2.3802419815091556
2007-11-12 09:30:00,8,1432,holding,10013.413033445828,11.125161511243702,1.0,2,10,0.83375,145.21,2.344890265568967
2007-11-12 16:00:00,8,1433,holding,10048.524687366616,46.236815432032415,1.0,2,10,0.75075,143.7,2.344890265568967
2007-11-13 09:30:00,8,1434,holding,10008.897146275414,6.609274340829136,1.0,2,10,0.763,145.37,2.3308272638520524
2007-11-13 16:00:00,8,1435,holding,9944.932588576516,-57.35528335806917,1.0,2,10,0.817,148.08,2.3308272638520524
2007-11-14 09:30:00,8,1436,closing,9918.00532998731,-84.28254194727322,1.0,2,10,0.83775,149.22,2.3432546481154377
2008-02-14 09:30:00,9,1560,opening,9918.00532998731,0.0,1.0,2,10,0.65575,136.95,2.126397794247327
2008-02-14 16:00:00,9,1561,holding,9954.950210724914,36.944880737602446,1.0,2,10,0.56525,135.17,2.126397794247327
2008-02-15 09:30:00,9,1562,holding,9968.111377049247,50.106047061935364,1.0,2,10,0.563,134.55,2.155015526944929
2008-02-15 16:00:00,9,1563,holding,9955.503130063187,37.49780007587666,1.0,2,10,0.55675,135.14,2.155015526944929
2008-02-19 09:30:00,9,1564,closing,9922.646464252353,4.641134265042855,1.0,2,10,0.567,136.69,2.146788999212007
2008-05-09 09:30:00,10,1678,opening,9922.646464252353,0.0,1.0,1,10,0.55025,138.6,2.144806063091903
2008-05-09 16:00:00,10,1679,holding,9916.342046063077,-6.304418189275952,1.0,1,10,0.56325,138.9,2.144806063091903
2008-05-12 09:30:00,10,1680,holding,9908.907724842256,-13.73873941009749,1.0,1,10,0.5705,139.25,2.139961748145912
2008-05-12 16:00:00,10,1681,holding,9882.723071478844,-39.92339277350969,1.0,1,10,0.54725,140.46,2.139961748145912
2008-05-13 09:30:00,10,1682,holding,9875.458230864331,-47.18823338802223,1.0,1,10,0.55,140.8,2.123135573113856
2008-05-13 16:00:00,10,1683,holding,9882.181610266225,-40.46485398612767,1.0,1,10,0.536,140.48,2.123135573113856
2008-05-14 09:30:00,10,1684,closing,9869.594754493983,-53.051709758369974,1.0,1,10,0.54275,141.07,2.13341595345283
2008-08-13 09:30:00,11,1810,opening,9869.594754493983,0.0,-1.0,-1,10,0.29875,128.79,2.081223408426121
2008-08-13 16:00:00,11,1811,holding,9864.938562995445,-4.656191498537442,-1.0,-1,10,0.3065,128.57,2.081223408426121
2008-08-14 09:30:00,11,1812,holding,9849.768132113935,-19.826622380047915,-1.0,-1,10,0.30425,127.84,2.079984813607783
2008-08-14 16:00:00,11,1813,holding,9884.941430057179,15.346675563195905,-1.0,-1,10,0.325,129.54,2.079984813607783
2008-08-15 09:30:00,11,1814,holding,9893.00070135004,23.405946856058087,-1.0,-1,10,0.33075,129.93,2.087856276297511
2008-08-15 16:00:00,11,1815,holding,9898.063137530264,28.468383036280372,-1.0,-1,10,0.324,130.17,2.087856276297511
2008-08-18 09:30:00,11,1816,closing,9903.451818392172,33.8570638981887,-1.0,-1,10,0.32625,130.43,2.0873278657055425
2008-11-07 09:30:00,12,1932,opening,9903.451818392172,0.0,1.0,1,10,0.217,91.65,1.7644962157422066
2008-11-07 16:00:00,12,1933,holding,9864.46645202427,-38.98536636790266,1.0,1,10,0.218,93.86,1.7644962157422066
2008-11-10 09:30:00,12,1934,holding,9840.728253111749,-62.72356528042235,1.0,1,10,0.22625,95.21,1.7501838938925645
2008-11-10 16:00:00,12,1935,holding,9886.029755477899,-17.422062914273443,1.0,1,10,0.204,92.63,1.7501838938925645
2008-11-11 09:30:00,12,1936,holding,9918.995834712277,15.54401632010565,1.0,1,10,0.201,90.76,1.7589265754167438
2008-11-11 16:00:00,12,1937,holding,9936.404347248126,32.95252885595366,1.0,1,10,0.195,89.77,1.7589265754167438
2008-11-12 09:30:00,12,1938,closing,9963.517588970555,60.0657705783835,1.0,1,10,0.189,88.23,1.7600509166292146
2009-02-11 09:30:00,13,2060,opening,9963.517588970555,0.0,-1.0,-1,10,0.21438,83.45,1.718969153030229
2009-02-11 16:00:00,13,2061,holding,9966.2023427001,2.6847537295451973,-1.0,-1,10,0.20375,83.6,1.718969153030229
