date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-02-14 09:30:00,5,6092,holding,9944.319363936205,-23.44691391090798,1.0,2,10,2.7,232.56,1.3032239759395379
2017-02-14 16:00:00,5,6093,holding,9929.577388385926,-38.18888946118669,1.0,2,10,2.72,233.7,1.3032239759395379
2017-02-15 09:30:00,5,6094,closing,9932.85413741011,-34.912140437002726,1.0,2,10,2.72,233.45,1.3035229334552154
2018-05-11 09:30:00,6,6716,opening,9932.85413741011,0.0,1.0,2,10,6.32,272.16,1.4078799904259485
2018-05-11 16:00:00,6,6717,holding,9923.539765476171,-9.314371933939011,1.0,2,10,6.36,272.85,1.4078799904259485
2018-05-14 09:30:00,6,6718,holding,9917.041153523083,-15.812983887025487,1.0,2,10,6.4,273.34,1.4079673657058693
2018-05-14 16:00:00,6,6719,holding,9921.909521488617,-10.944615921492687,1.0,2,10,6.38,272.98,1.4079673657058693
2018-05-15 09:30:00,6,6720,holding,9940.879053355538,8.02491594542861,1.0,2,10,6.32,271.59,1.4086812946683018
2018-05-15 16:00:00,6,6721,holding,9945.977665308625,13.123527898515079,1.0,2,10,6.14,271.1,1.4086812946683018
2018-05-16 09:30:00,6,6722,closing,9945.014513312455,12.160375902345212,1.0,2,10,6.1,271.14,1.4110088845257904
2020-05-22 09:30:00,7,7738,opening,9945.014513312455,0.0,1.0,2,10,8.83,294.57,1.6941596175497902
2020-05-22 16:00:00,7,7739,holding,9932.275324639771,-12.739188672683259,1.0,2,10,9.03,295.44,1.6941596175497902
2020-05-26 09:30:00,7,7740,holding,9823.62436546079,-121.39014785166479,1.0,2,10,9.16,301.93,1.6930165573293778
2020-05-26 16:00:00,7,7741,holding,9867.50791456096,-77.50659875149537,1.0,2,10,8.72,299.08,1.6930165573293778
2020-05-27 09:30:00,7,7742,closing,9815.105462187446,-129.90905112500934,1.0,2,10,8.63,302.12,1.692758422247556
2023-08-24 09:30:00,8,9376,opening,9815.105462187446,0.0,1.0,2,10,50.22,444.69,1.875922118179305
2023-08-24 16:00:00,8,9377,holding,9930.827387405432,115.72192521798598,1.0,2,10,47.16,436.89,1.875922118179305
2023-08-25 09:30:00,8,9378,holding,9895.748381490022,80.64291930257605,1.0,2,10,47.01,438.68,1.8788252923170898
2023-08-25 16:00:00,8,9379,holding,9861.64898616551,46.543523978062694,1.0,2,10,46.02,439.97,1.8788252923170898
2023-08-28 09:30:00,8,9380,holding,9823.66555408284,8.560091895392743,1.0,2,10,46.48,442.24,1.8777775825570995
2023-08-28 16:00:00,8,9381,holding,9817.510759068307,2.405296880860761,1.0,2,10,46.84,442.76,1.8777775825570995
2023-08-29 09:30:00,8,9382,closing,9817.874273398305,2.7688112108582352,1.0,2,10,46.67,442.65,1.8776679394551832
2024-02-22 09:30:00,9,9624,opening,9817.874273398305,0.0,1.0,2,10,75.03,504.01,1.8350405760049922
2024-02-22 16:00:00,9,9625,holding,9788.93135729573,-28.942916102574337,1.0,2,10,78.54,507.5,1.8350405760049922
2024-02-23 09:30:00,9,9626,holding,9778.951139100443,-38.92313429786236,1.0,2,10,80.79,509.27,1.83796523117781
2024-02-23 16:00:00,9,9627,holding,9785.308715279712,-32.565558118592364,1.0,2,10,78.82,507.85,1.83796523117781
2024-02-26 09:30:00,9,9628,holding,9785.851032687691,-32.023240710614516,1.0,2,10,79.7,508.3,1.838177474426903
2024-02-26 16:00:00,9,9629,holding,9822.140469993406,4.266196595100844,1.0,2,10,79.09,505.99,1.838177474426903
2024-02-27 09:30:00,9,9630,closing,9812.01168190377,-5.862591494534302,1.0,2,10,79.38,506.7,1.8377772263808954
