date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-05-12 16:00:00,23,6215,holding,9830.899894347753,8.733815780112412,1.0,2,10,3.2,238.98,1.2992168459441542
2017-05-15 09:30:00,23,6216,closing,9824.925334025178,2.759255457538874,1.0,2,10,3.24,239.47,1.2973410375892536
2017-08-11 09:30:00,24,6340,opening,9824.925334025178,0.0,1.0,2,10,3.93,244.02,1.283145013992975
2017-08-11 16:00:00,24,6341,holding,9823.342189011186,-1.5831450139929046,1.0,2,10,3.9,244.12,1.283145013992975
2017-08-14 09:30:00,24,6342,closing,9805.379957305488,-19.54537671968962,1.0,2,10,3.99,245.59,1.2835039604533829
2017-11-10 09:30:00,25,6468,opening,9805.379957305488,0.0,1.0,2,10,5.33,257.73,1.2773351488228593
2017-11-10 16:00:00,25,6469,holding,9801.481550769726,-3.8984065357617386,1.0,2,10,5.4,258.09,1.2773351488228593
2017-11-13 09:30:00,25,6470,closing,9811.444764930544,6.064807625056216,1.0,2,10,5.4,257.31,1.2817475982927236
2018-05-11 09:30:00,26,6716,opening,9811.444764930544,0.0,1.0,2,10,6.32,272.16,1.4078799904259485
2018-05-11 16:00:00,26,6717,holding,9802.130392996605,-9.314371933939011,1.0,2,10,6.36,272.85,1.4078799904259485
2018-05-14 09:30:00,26,6718,closing,9795.631781043518,-15.812983887025487,1.0,2,10,6.4,273.34,1.4079673657058693
2020-02-14 09:30:00,27,7602,opening,9795.631781043518,0.0,1.0,2,10,7.18,337.51,1.870086528925237
2020-02-14 16:00:00,27,7603,holding,9794.548703167484,-1.0830778760333037,1.0,2,10,7.24,337.6,1.870086528925237
2020-02-18 09:30:00,27,7604,closing,9813.93264633277,18.30086528925237,1.0,2,10,7.14,336.51,1.8702029193659542
2020-05-22 09:30:00,28,7738,opening,9813.93264633277,0.0,1.0,2,10,8.83,294.57,1.6941596175497902
2020-05-22 16:00:00,28,7739,holding,9801.193457660087,-12.739188672683259,1.0,2,10,9.03,295.44,1.6941596175497902
2020-05-26 09:30:00,28,7740,closing,9692.542498481105,-121.39014785166479,1.0,2,10,9.16,301.93,1.6930165573293778
2020-08-20 09:30:00,29,7862,opening,9692.542498481105,0.0,1.0,2,10,11.98,335.36,1.642801591231957
2020-08-20 16:00:00,29,7863,holding,9646.172692017133,-46.36980646397247,1.0,2,10,12.14,338.28,1.642801591231957
2020-08-21 09:30:00,29,7864,holding,9652.686777745566,-39.85572073553815,1.0,2,10,12.2,337.92,1.6433331765547197
2020-08-21 16:00:00,29,7865,holding,9631.859072922349,-60.6834255587567,1.0,2,10,12.68,339.48,1.6433331765547197
2020-08-24 09:30:00,29,7866,closing,9590.489110913824,-102.05338756728013,1.0,2,10,12.88,342.12,1.6465316740134772
2020-11-19 09:30:00,30,7990,opening,9590.489110913824,0.0,1.0,2,10,13.21,355.6,1.6956258099425603
2020-11-19 16:00:00,30,7991,holding,9555.824468257077,-34.66464265674698,1.0,2,10,13.44,357.78,1.6956258099425603
2020-11-20 09:30:00,30,7992,holding,9560.672220524915,-29.816890388908277,1.0,2,10,13.45,357.5,1.6957696808021343
2020-11-20 16:00:00,30,7993,holding,9593.86730060067,3.378189686845558,1.0,2,10,13.09,355.33,1.6957696808021343
2020-11-23 09:30:00,30,7994,closing,9561.60259730679,-28.88651360703417,1.0,2,10,13.17,357.28,1.6959803656253716
2021-02-25 09:30:00,31,8120,opening,9561.60259730679,0.0,1.0,2,10,14.05,390.41,1.669322667479294
2021-02-25 16:00:00,31,8121,holding,9689.083868839118,127.48127153232764,1.0,2,10,13.31,382.33,1.669322667479294
2021-02-26 09:30:00,31,8122,holding,9659.763550956035,98.16095364924524,1.0,2,10,13.75,384.35,1.6705080924685807
2021-02-26 16:00:00,31,8123,holding,9725.969525388458,164.36692808166924,1.0,2,10,13.71,380.36,1.6705080924685807
2021-03-01 09:30:00,31,8124,closing,9640.363949879293,78.76135257250282,1.0,2,10,13.88,385.59,1.6727987659094443
2021-05-27 09:30:00,32,8248,opening,9640.363949879293,0.0,1.0,2,10,15.7,420.17,1.7056165337683908
2021-05-27 16:00:00,32,8249,holding,9653.273375376455,12.90942549716177,1.0,2,10,15.49,419.29,1.7056165337683908
2021-05-28 09:30:00,32,8250,holding,9624.719017609146,-15.644932270147313,1.0,2,10,15.5,420.97,1.7058111135556504
2021-05-28 16:00:00,32,8251,holding,9647.981251373192,7.617301493898823,1.0,2,10,16.24,420.04,1.7058111135556504
2021-06-01 09:30:00,32,8252,closing,9605.129153068852,-35.234796810441,1.0,2,10,16.27,422.57,1.7067304131430499
2021-08-19 09:30:00,33,8364,opening,9605.129153068852,0.0,1.0,2,10,19.49,436.27,1.7091453012469766
2021-08-19 16:00:00,33,8365,holding,9546.870836754086,-58.25831631476699,1.0,2,10,19.8,439.86,1.7091453012469766
2021-08-20 09:30:00,33,8366,holding,9542.44699913947,-62.682153929380895,1.0,2,10,19.99,440.23,1.7098441820341512
2021-08-20 16:00:00,33,8367,holding,9497.25075121044,-107.87840185841117,1.0,2,10,20.82,443.36,1.7098441820341512
2021-08-23 09:30:00,33,8368,closing,9467.986135787994,-137.14301728085695,1.0,2,10,20.97,445.16,1.7119696977969452
2021-11-18 09:30:00,34,8492,opening,9467.986135787994,0.0,1.0,2,10,32.37,469.24,1.7238028549107136
2021-11-18 16:00:00,34,8493,holding,9452.639501798933,-15.34663398906263,1.0,2,10,31.68,469.73,1.7238028549107136
2021-11-19 09:30:00,34,8494,holding,9460.308065224825,-7.6780705631696735,1.0,2,10,32.24,469.61,1.7232063227974632
2021-11-19 16:00:00,34,8495,holding,9480.219445780182,12.233309992187936,1.0,2,10,32.99,468.89,1.7232063227974632
2021-11-22 09:30:00,34,8496,closing,9451.043388681968,-16.942747106026328,1.0,2,10,33.52,470.89,1.7239422859448945
2022-02-17 09:30:00,35,8616,opening,9451.043388681968,0.0,1.0,2,10,25.63,443.22,1.7921229671550922
2022-02-17 16:00:00,35,8617,holding,9550.238163458722,99.19477477675416,1.0,2,10,24.51,437.06,1.7921229671550922
2022-02-18 09:30:00,35,8618,holding,9546.999431447404,95.95604276543574,1.0,2,10,24.67,437.33,1.7929727708425844
2022-02-18 16:00:00,35,8619,holding,9592.255243429212,141.21185474724297,1.0,2,10,23.64,434.23,1.7929727708425844
2022-02-22 09:30:00,35,8620,closing,9628.190920860641,177.1475321786727,1.0,2,10,23.04,431.89,1.7966995666033991
2023-02-23 09:30:00,36,9124,opening,9628.190920860641,0.0,1.0,2,10,23.44,401.56,1.8726410195162988
2023-02-23 16:00:00,36,9125,holding,9647.244690036287,19.053769175646252,1.0,2,10,23.66,400.66,1.8726410195162988
2023-02-24 09:30:00,36,9126,holding,9741.071079458941,112.88015859830048,1.0,2,10,23.23,395.42,1.8706738929952011
2023-02-24 16:00:00,36,9127,holding,9723.693725671586,95.50280481094438,1.0,2,10,23.29,396.38,1.8706738929952011
2023-02-27 09:30:00,36,9128,closing,9662.138554090467,33.94763322982541,1.0,2,10,23.67,399.87,1.8705005190265336
2023-05-25 09:30:00,37,9252,opening,9662.138554090467,0.0,1.0,2,10,38.52,414.74,1.8675912801716494
2023-05-25 16:00:00,37,9253,holding,9658.419386242622,-3.7191678478449837,1.0,2,10,37.98,414.65,1.8675912801716494
2023-05-26 09:30:00,37,9254,holding,9644.819765537455,-17.31878855301229,1.0,2,10,37.89,415.33,1.8670372552840964
2023-05-26 16:00:00,37,9255,holding,9567.829734497403,-94.3088195930626,1.0,2,10,38.95,420.02,1.8670372552840964
2023-05-30 09:30:00,37,9256,closing,9546.791149765953,-115.34740432451258,1.0,2,10,40.6,422.03,1.87033120272983
2023-08-24 09:30:00,38,9376,opening,9546.791149765953,0.0,1.0,2,10,50.22,444.69,1.875922118179305
2023-08-24 16:00:00,38,9377,holding,9662.513074983939,115.72192521798598,1.0,2,10,47.16,436.89,1.875922118179305
2023-08-25 09:30:00,38,9378,holding,9627.43406906853,80.64291930257605,1.0,2,10,47.01,438.68,1.8788252923170898
2023-08-25 16:00:00,38,9379,holding,9593.334673744015,46.543523978062694,1.0,2,10,46.02,439.97,1.8788252923170898
2023-08-28 09:30:00,38,9380,closing,9555.351241661347,8.560091895392743,1.0,2,10,46.48,442.24,1.8777775825570995
2023-11-22 09:30:00,39,9502,opening,9555.351241661347,0.0,1.0,2,10,49.85,454.98,1.8658908738751414
2023-11-22 16:00:00,39,9503,holding,9543.304885311798,-12.046356349549402,1.0,2,10,48.72,455.02,1.8658908738751414
2023-11-24 09:30:00,39,9504,holding,9539.87193987486,-15.479301786487184,1.0,2,10,48.47,455.07,1.8486261497375942
2023-11-24 16:00:00,39,9505,holding,9528.680390864947,-26.67085079640033,1.0,2,10,47.78,455.3,1.8486261497375942
2023-11-27 09:30:00,39,9506,closing,9541.008681545136,-14.342560116211311,1.0,2,10,47.8,454.65,1.8476841801959207
2024-05-23 09:30:00,40,9752,opening,9541.008681545136,0.0,1.0,2,10,102.03,532.96,1.8526980023829396
2024-05-23 16:00:00,40,9753,holding,9688.397541711942,147.38886016680573,1.0,2,10,103.8,525.96,1.8526980023829396
2024-05-24 09:30:00,40,9754,holding,9659.881549466905,118.87286792176849,1.0,2,10,104.45,527.85,1.8500140146820276
2024-05-24 16:00:00,40,9755,holding,9650.623651229014,109.61496968387912,1.0,2,10,106.47,529.44,1.8500140146820276
2024-05-28 09:30:00,40,9756,closing,9672.946257809237,131.93757626410203,1.0,2,10,110.24,530.27,1.8510804466067297
2024-08-29 09:30:00,41,9886,opening,9672.946257809237,0.0,1.0,2,10,121.36,560.31,1.8860580453079618
2024-08-29 16:00:00,41,9887,holding,9672.212995497272,-0.7332623119653681,1.0,2,10,117.59,558.35,1.8860580453079618
2024-08-30 09:30:00,41,9888,holding,9645.97039080082,-26.975867008417293,1.0,2,10,119.53,560.77,1.8848648568187683
2024-08-30 16:00:00,41,9889,holding,9589.486101682358,-83.46015612687836,1.0,2,10,119.37,563.68,1.8848648568187683
2024-09-03 09:30:00,41,9890,closing,9616.428564936743,-56.51769287249422,1.0,2,10,116.01,560.47,1.8861658386814375
2024-11-21 09:30:00,42,10004,opening,9616.428564936743,0.0,1.0,2,10,149.35,593.4,1.8945853784549482
2024-11-21 16:00:00,42,10005,holding,9584.513184414915,-31.915380521828084,1.0,2,10,146.67,593.67,1.8945853784549482
2024-11-22 09:30:00,42,10006,holding,9577.30264295276,-39.12592198398257,1.0,2,10,145.93,593.66,1.8942757817853904
2024-11-22 16:00:00,42,10007,holding,9502.452813451344,-113.97575148539971,1.0,2,10,141.95,595.51,1.8942757817853904
2024-11-25 09:30:00,42,10008,closing,9426.879939775301,-189.54862516144277,1.0,2,10,141.99,599.52,1.892169981463619
