date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-05-15 09:30:00,32,6720,holding,9933.423602835855,8.02491594542861,1.0,2,10,6.32,271.59,1.4086812946683018
2018-05-15 16:00:00,32,6721,holding,9938.522214788942,13.123527898515079,1.0,2,10,6.14,271.1,1.4086812946683018
2018-05-16 09:30:00,32,6722,closing,9937.559062792772,12.160375902345212,1.0,2,10,6.1,271.14,1.4110088845257904
2018-08-17 09:30:00,33,6852,opening,9937.559062792772,0.0,1.0,2,10,6.32,283.83,1.4610635350221106
2018-08-17 16:00:00,33,6853,holding,9917.587981312001,-19.971081480772227,1.0,2,10,6.12,285.06,1.4610635350221106
2018-08-20 09:30:00,33,6854,holding,9909.736557283388,-27.822505509384857,1.0,2,10,6.08,285.57,1.45754781226311
2018-08-20 16:00:00,33,6855,holding,9909.475493748365,-28.0835690444073,1.0,2,10,6.2,285.67,1.45754781226311
2018-08-21 09:30:00,33,6856,holding,9901.101325245238,-36.45773754753532,1.0,2,10,6.21,286.25,1.4573254490635361
2018-08-21 16:00:00,33,6857,holding,9900.986368063717,-36.572694729054845,1.0,2,10,6.33,286.34,1.4573254490635361
2018-08-22 09:30:00,33,6858,closing,9907.407260324819,-30.151802467953438,1.0,2,10,6.3,285.88,1.4569931564764613
2019-11-15 09:30:00,34,7480,opening,9907.407260324819,0.0,1.0,2,10,5.24,311.02,1.8078444744020126
2019-11-15 16:00:00,34,7481,holding,9892.086857871922,-15.3204024528962,1.0,2,10,5.1,311.79,1.8078444744020126
2019-11-18 09:30:00,34,7482,holding,9896.787253505368,-10.620006819450104,1.0,2,10,5.1,311.53,1.8073379990714837
2019-11-18 16:00:00,34,7483,holding,9890.0288155808,-17.378444744020133,1.0,2,10,5.31,312.02,1.8073379990714837
2019-11-19 09:30:00,34,7484,holding,9877.797042049744,-29.61021827507386,1.0,2,10,5.28,312.68,1.8084700661069992
2019-11-19 16:00:00,34,7485,holding,9890.55587560776,-16.851384717058767,1.0,2,10,5.2,311.93,1.8084700661069992
2019-11-20 09:30:00,34,7486,closing,9902.106864691374,-5.300395633445073,1.0,2,10,5.18,311.28,1.8093182395817196
2020-02-14 09:30:00,35,7602,opening,9902.106864691374,0.0,1.0,2,10,7.18,337.51,1.870086528925237
2020-02-14 16:00:00,35,7603,holding,9901.02378681534,-1.0830778760333037,1.0,2,10,7.24,337.6,1.870086528925237
2020-02-18 09:30:00,35,7604,holding,9920.407729980627,18.30086528925237,1.0,2,10,7.14,336.51,1.8702029193659542
2020-02-18 16:00:00,35,7605,holding,9918.99353961699,16.886674925616344,1.0,2,10,7.41,336.73,1.8702029193659542
2020-02-19 09:30:00,35,7606,closing,9900.470622410383,-1.6362422809912136,1.0,2,10,7.54,337.79,1.8720826178672423
2020-05-22 09:30:00,36,7738,opening,9900.470622410383,0.0,1.0,2,10,8.83,294.57,1.6941596175497902
2020-05-22 16:00:00,36,7739,holding,9887.7314337377,-12.739188672683259,1.0,2,10,9.03,295.44,1.6941596175497902
2020-05-26 09:30:00,36,7740,holding,9779.080474558717,-121.39014785166479,1.0,2,10,9.16,301.93,1.6930165573293778
2020-05-26 16:00:00,36,7741,holding,9822.964023658888,-77.50659875149537,1.0,2,10,8.72,299.08,1.6930165573293778
2020-05-27 09:30:00,36,7742,closing,9770.561571285374,-129.90905112500934,1.0,2,10,8.63,302.12,1.692758422247556
2020-08-20 09:30:00,37,7862,opening,9770.561571285374,0.0,1.0,2,10,11.98,335.36,1.642801591231957
2020-08-20 16:00:00,37,7863,holding,9724.191764821402,-46.36980646397247,1.0,2,10,12.14,338.28,1.642801591231957
2020-08-21 09:30:00,37,7864,holding,9730.705850549835,-39.85572073553815,1.0,2,10,12.2,337.92,1.6433331765547197
2020-08-21 16:00:00,37,7865,holding,9709.878145726618,-60.6834255587567,1.0,2,10,12.68,339.48,1.6433331765547197
2020-08-24 09:30:00,37,7866,holding,9668.508183718093,-102.05338756728013,1.0,2,10,12.88,342.12,1.6465316740134772
2020-08-24 16:00:00,37,7867,holding,9653.765770988239,-116.79580029713598,1.0,2,10,12.72,342.92,1.6465316740134772
2020-08-25 09:30:00,37,7868,closing,9642.844681281724,-127.7168900036502,1.0,2,10,12.63,343.53,1.6629957626570606
2021-02-25 09:30:00,38,8120,opening,9642.844681281724,0.0,1.0,2,10,14.05,390.41,1.669322667479294
2021-02-25 16:00:00,38,8121,holding,9770.325952814052,127.48127153232764,1.0,2,10,13.31,382.33,1.669322667479294
2021-02-26 09:30:00,38,8122,holding,9741.005634930969,98.16095364924524,1.0,2,10,13.75,384.35,1.6705080924685807
2021-02-26 16:00:00,38,8123,holding,9807.211609363392,164.36692808166924,1.0,2,10,13.71,380.36,1.6705080924685807
2021-03-01 09:30:00,38,8124,holding,9721.606033854227,78.76135257250282,1.0,2,10,13.88,385.59,1.6727987659094443
2021-03-01 16:00:00,38,8125,holding,9654.600059421802,11.755378140078816,1.0,2,10,13.84,389.58,1.6727987659094443
2021-03-02 09:30:00,38,8126,closing,9651.193685019853,8.349003738128362,1.0,2,10,13.9,389.82,1.6713105327416324
2021-05-27 09:30:00,39,8248,opening,9651.193685019853,0.0,1.0,2,10,15.7,420.17,1.7056165337683908
2021-05-27 16:00:00,39,8249,holding,9664.103110517015,12.90942549716177,1.0,2,10,15.49,419.29,1.7056165337683908
2021-05-28 09:30:00,39,8250,holding,9635.548752749706,-15.644932270147313,1.0,2,10,15.5,420.97,1.7058111135556504
2021-05-28 16:00:00,39,8251,holding,9658.810986513752,7.617301493898823,1.0,2,10,16.24,420.04,1.7058111135556504
2021-06-01 09:30:00,39,8252,closing,9615.958888209412,-35.234796810441,1.0,2,10,16.27,422.57,1.7067304131430499
2021-08-19 09:30:00,40,8364,opening,9615.958888209412,0.0,1.0,2,10,19.49,436.27,1.7091453012469766
2021-08-19 16:00:00,40,8365,holding,9557.700571894646,-58.25831631476699,1.0,2,10,19.8,439.86,1.7091453012469766
2021-08-20 09:30:00,40,8366,holding,9553.27673428003,-62.682153929380895,1.0,2,10,19.99,440.23,1.7098441820341512
2021-08-20 16:00:00,40,8367,holding,9508.080486351,-107.87840185841117,1.0,2,10,20.82,443.36,1.7098441820341512
2021-08-23 09:30:00,40,8368,holding,9478.815870928554,-137.14301728085695,1.0,2,10,20.97,445.16,1.7119696977969452
2021-08-23 16:00:00,40,8369,holding,9452.823819602369,-163.13506860704285,1.0,2,10,21.96,447.26,1.7119696977969452
2021-08-24 09:30:00,40,8370,closing,9438.588887963515,-177.37000024589702,1.0,2,10,21.75,447.97,1.7129737208419262
2021-11-18 09:30:00,41,8492,opening,9438.588887963515,0.0,1.0,2,10,32.37,469.24,1.7238028549107136
2021-11-18 16:00:00,41,8493,holding,9423.242253974453,-15.34663398906263,1.0,2,10,31.68,469.73,1.7238028549107136
2021-11-19 09:30:00,41,8494,holding,9430.910817400345,-7.6780705631696735,1.0,2,10,32.24,469.61,1.7232063227974632
2021-11-19 16:00:00,41,8495,holding,9450.822197955702,12.233309992187936,1.0,2,10,32.99,468.89,1.7232063227974632
2021-11-22 09:30:00,41,8496,holding,9421.646140857489,-16.942747106026328,1.0,2,10,33.52,470.89,1.7239422859448945
2021-11-22 16:00:00,41,8497,holding,9463.276395640523,24.687507677009222,1.0,2,10,31.96,467.57,1.7239422859448945
2021-11-23 09:30:00,41,8498,closing,9465.10970563271,26.520817669196116,1.0,2,10,31.54,467.22,1.7266939214889048
2022-02-17 09:30:00,42,8616,opening,9465.10970563271,0.0,1.0,2,10,25.63,443.22,1.7921229671550922
2022-02-17 16:00:00,42,8617,holding,9564.304480409464,99.19477477675416,1.0,2,10,24.51,437.06,1.7921229671550922
2022-02-18 09:30:00,42,8618,holding,9561.065748398147,95.95604276543574,1.0,2,10,24.67,437.33,1.7929727708425844
2022-02-18 16:00:00,42,8619,holding,9606.321560379954,141.21185474724297,1.0,2,10,23.64,434.23,1.7929727708425844
2022-02-22 09:30:00,42,8620,closing,9642.257237811384,177.1475321786727,1.0,2,10,23.04,431.89,1.7966995666033991
2023-02-23 09:30:00,43,9124,opening,9642.257237811384,0.0,1.0,2,10,23.44,401.56,1.8726410195162988
2023-02-23 16:00:00,43,9125,holding,9661.311006987029,19.053769175646252,1.0,2,10,23.66,400.66,1.8726410195162988
2023-02-24 09:30:00,43,9126,holding,9755.137396409684,112.88015859830048,1.0,2,10,23.23,395.42,1.8706738929952011
2023-02-24 16:00:00,43,9127,holding,9737.760042622329,95.50280481094438,1.0,2,10,23.29,396.38,1.8706738929952011
2023-02-27 09:30:00,43,9128,holding,9676.20487104121,33.94763322982541,1.0,2,10,23.67,399.87,1.8705005190265336
2023-02-27 16:00:00,43,9129,holding,9714.579388858858,72.32215104747394,1.0,2,10,23.5,397.73,1.8705005190265336
2023-02-28 09:30:00,43,9130,closing,9722.64259395644,80.38535614505543,1.0,2,10,23.37,397.23,1.8716289689380656
2023-05-25 09:30:00,44,9252,opening,9722.64259395644,0.0,1.0,2,10,38.52,414.74,1.8675912801716494
2023-05-25 16:00:00,44,9253,holding,9718.923426108595,-3.7191678478449837,1.0,2,10,37.98,414.65,1.8675912801716494
2023-05-26 09:30:00,44,9254,holding,9705.323805403428,-17.31878855301229,1.0,2,10,37.89,415.33,1.8670372552840964
2023-05-26 16:00:00,44,9255,holding,9628.333774363377,-94.3088195930626,1.0,2,10,38.95,420.02,1.8670372552840964
2023-05-30 09:30:00,44,9256,closing,9607.295189631926,-115.34740432451258,1.0,2,10,40.6,422.03,1.87033120272983
2023-08-24 09:30:00,45,9376,opening,9607.295189631926,0.0,1.0,2,10,50.22,444.69,1.875922118179305
2023-08-24 16:00:00,45,9377,holding,9723.017114849912,115.72192521798598,1.0,2,10,47.16,436.89,1.875922118179305
2023-08-25 09:30:00,45,9378,holding,9687.938108934502,80.64291930257605,1.0,2,10,47.01,438.68,1.8788252923170898
2023-08-25 16:00:00,45,9379,holding,9653.838713609988,46.543523978062694,1.0,2,10,46.02,439.97,1.8788252923170898
2023-08-28 09:30:00,45,9380,holding,9615.85528152732,8.560091895392743,1.0,2,10,46.48,442.24,1.8777775825570995
2023-08-28 16:00:00,45,9381,holding,9609.700486512787,2.405296880860761,1.0,2,10,46.84,442.76,1.8777775825570995
2023-08-29 09:30:00,45,9382,closing,9610.064000842785,2.7688112108582352,1.0,2,10,46.67,442.65,1.8776679394551832
2023-11-22 09:30:00,46,9502,opening,9610.064000842785,0.0,1.0,2,10,49.85,454.98,1.8658908738751414
2023-11-22 16:00:00,46,9503,holding,9598.017644493237,-12.046356349549402,1.0,2,10,48.72,455.02,1.8658908738751414
2023-11-24 09:30:00,46,9504,holding,9594.584699056299,-15.479301786487184,1.0,2,10,48.47,455.07,1.8486261497375942
2023-11-24 16:00:00,46,9505,holding,9583.393150046386,-26.67085079640033,1.0,2,10,47.78,455.3,1.8486261497375942
2023-11-27 09:30:00,46,9506,closing,9595.721440726575,-14.342560116211311,1.0,2,10,47.8,454.65,1.8476841801959207
2024-02-22 09:30:00,47,9624,opening,9595.721440726575,0.0,1.0,2,10,75.03,504.01,1.8350405760049922
2024-02-22 16:00:00,47,9625,holding,9566.778524624,-28.942916102574337,1.0,2,10,78.54,507.5,1.8350405760049922
2024-02-23 09:30:00,47,9626,holding,9556.798306428713,-38.92313429786236,1.0,2,10,80.79,509.27,1.83796523117781
2024-02-23 16:00:00,47,9627,holding,9563.155882607982,-32.565558118592364,1.0,2,10,78.82,507.85,1.83796523117781
2024-02-26 09:30:00,47,9628,holding,9563.69820001596,-32.023240710614516,1.0,2,10,79.7,508.3,1.838177474426903
2024-02-26 16:00:00,47,9629,holding,9599.987637321676,4.266196595100844,1.0,2,10,79.09,505.99,1.838177474426903
2024-02-27 09:30:00,47,9630,closing,9589.85884923204,-5.862591494534302,1.0,2,10,79.38,506.7,1.8377772263808954
2024-05-23 09:30:00,48,9752,opening,9589.85884923204,0.0,1.0,2,10,102.03,532.96,1.8526980023829396
2024-05-23 16:00:00,48,9753,holding,9737.247709398845,147.38886016680573,1.0,2,10,103.8,525.96,1.8526980023829396
2024-05-24 09:30:00,48,9754,holding,9708.731717153809,118.87286792176849,1.0,2,10,104.45,527.85,1.8500140146820276
2024-05-24 16:00:00,48,9755,holding,9699.473818915918,109.61496968387912,1.0,2,10,106.47,529.44,1.8500140146820276
2024-05-28 09:30:00,48,9756,closing,9721.79642549614,131.93757626410203,1.0,2,10,110.24,530.27,1.8510804466067297
2024-08-29 09:30:00,49,9886,opening,9721.79642549614,0.0,1.0,2,10,121.36,560.31,1.8860580453079618
2024-08-29 16:00:00,49,9887,holding,9721.063163184175,-0.7332623119653681,1.0,2,10,117.59,558.35,1.8860580453079618
2024-08-30 09:30:00,49,9888,holding,9694.820558487723,-26.975867008417293,1.0,2,10,119.53,560.77,1.8848648568187683
2024-08-30 16:00:00,49,9889,holding,9638.336269369262,-83.46015612687836,1.0,2,10,119.37,563.68,1.8848648568187683
2024-09-03 09:30:00,49,9890,closing,9665.278732623647,-56.51769287249422,1.0,2,10,116.01,560.47,1.8861658386814375
2024-11-21 09:30:00,50,10004,opening,9665.278732623647,0.0,1.0,2,10,149.35,593.4,1.8945853784549482
2024-11-21 16:00:00,50,10005,holding,9633.363352101818,-31.915380521828084,1.0,2,10,146.67,593.67,1.8945853784549482
2024-11-22 09:30:00,50,10006,holding,9626.152810639664,-39.12592198398257,1.0,2,10,145.93,593.66,1.8942757817853904
2024-11-22 16:00:00,50,10007,holding,9551.302981138248,-113.97575148539971,1.0,2,10,141.95,595.51,1.8942757817853904
2024-11-25 09:30:00,50,10008,holding,9475.730107462205,-189.54862516144277,1.0,2,10,141.99,599.52,1.892169981463619
2024-11-25 16:00:00,50,10009,holding,9453.732356493458,-211.54637613018912,1.0,2,10,136.02,597.53,1.892169981463619
2024-11-26 09:30:00,50,10010,closing,9446.47112218708,-218.80761043656685,1.0,2,10,137.7,598.8,1.8924498003214747
