date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-11-10 16:00:00,5,6469,holding,10033.683417832051,-3.8984065357617386,1.0,2,10,5.4,258.09,1.2773351488228593
2017-11-13 09:30:00,5,6470,holding,10043.64663199287,6.064807625056216,1.0,2,10,5.4,257.31,1.2817475982927236
2017-11-13 16:00:00,5,6471,holding,10029.817813474876,-7.764010892936718,1.0,2,10,5.32,258.33,1.2817475982927236
2017-11-14 09:30:00,5,6472,holding,10041.669296844046,4.087472476233063,1.0,2,10,5.33,257.41,1.2794382102567106
2017-11-14 16:00:00,5,6473,holding,10037.781824367814,0.19999999999999574,1.0,2,10,5.35,257.73,1.2794382102567106
2017-11-15 09:30:00,5,6474,closing,10051.460244519747,13.87842015193391,1.0,2,10,5.3,256.62,1.2798980790242416
2018-05-11 09:30:00,6,6716,opening,10051.460244519747,0.0,1.0,2,10,6.32,272.16,1.4078799904259485
2018-05-11 16:00:00,6,6717,holding,10042.145872585808,-9.314371933939011,1.0,2,10,6.36,272.85,1.4078799904259485
2018-05-14 09:30:00,6,6718,holding,10035.64726063272,-15.812983887025487,1.0,2,10,6.4,273.34,1.4079673657058693
2018-05-14 16:00:00,6,6719,holding,10040.515628598254,-10.944615921492687,1.0,2,10,6.38,272.98,1.4079673657058693
2018-05-15 09:30:00,6,6720,holding,10059.485160465176,8.02491594542861,1.0,2,10,6.32,271.59,1.4086812946683018
2018-05-15 16:00:00,6,6721,holding,10064.583772418262,13.123527898515079,1.0,2,10,6.14,271.1,1.4086812946683018
2018-05-16 09:30:00,6,6722,closing,10063.620620422093,12.160375902345212,1.0,2,10,6.1,271.14,1.4110088845257904
2020-08-20 09:30:00,7,7862,opening,10063.620620422093,0.0,1.0,2,10,11.98,335.36,1.642801591231957
2020-08-20 16:00:00,7,7863,holding,10017.25081395812,-46.36980646397247,1.0,2,10,12.14,338.28,1.642801591231957
2020-08-21 09:30:00,7,7864,holding,10023.764899686554,-39.85572073553815,1.0,2,10,12.2,337.92,1.6433331765547197
2020-08-21 16:00:00,7,7865,holding,10002.937194863336,-60.6834255587567,1.0,2,10,12.68,339.48,1.6433331765547197
2020-08-24 09:30:00,7,7866,holding,9961.567232854812,-102.05338756728013,1.0,2,10,12.88,342.12,1.6465316740134772
2020-08-24 16:00:00,7,7867,holding,9946.824820124957,-116.79580029713598,1.0,2,10,12.72,342.92,1.6465316740134772
2020-08-25 09:30:00,7,7868,closing,9935.903730418442,-127.7168900036502,1.0,2,10,12.63,343.53,1.6629957626570606
2020-11-19 09:30:00,8,7990,opening,9935.903730418442,0.0,1.0,2,10,13.21,355.6,1.6956258099425603
2020-11-19 16:00:00,8,7991,holding,9901.239087761694,-34.66464265674698,1.0,2,10,13.44,357.78,1.6956258099425603
2020-11-20 09:30:00,8,7992,holding,9906.086840029533,-29.816890388908277,1.0,2,10,13.45,357.5,1.6957696808021343
2020-11-20 16:00:00,8,7993,holding,9939.281920105288,3.378189686845558,1.0,2,10,13.09,355.33,1.6957696808021343
2020-11-23 09:30:00,8,7994,holding,9907.017216811408,-28.88651360703417,1.0,2,10,13.17,357.28,1.6959803656253716
2020-11-23 16:00:00,8,7995,holding,9903.665090353512,-32.23864006493089,1.0,2,10,13.14,357.46,1.6959803656253716
2020-11-24 09:30:00,8,7996,closing,9857.035380580091,-78.8683498383513,1.0,2,10,13.14,360.21,1.6950975036284766
2021-05-27 09:30:00,9,8248,opening,9857.035380580091,0.0,1.0,2,10,15.7,420.17,1.7056165337683908
2021-05-27 16:00:00,9,8249,holding,9869.944806077254,12.90942549716177,1.0,2,10,15.49,419.29,1.7056165337683908
2021-05-28 09:30:00,9,8250,holding,9841.390448309945,-15.644932270147313,1.0,2,10,15.5,420.97,1.7058111135556504
2021-05-28 16:00:00,9,8251,holding,9864.652682073991,7.617301493898823,1.0,2,10,16.24,420.04,1.7058111135556504
2021-06-01 09:30:00,9,8252,closing,9821.800583769651,-35.234796810441,1.0,2,10,16.27,422.57,1.7067304131430499
2023-05-25 09:30:00,10,9252,opening,9821.800583769651,0.0,1.0,2,10,38.52,414.74,1.8675912801716494
2023-05-25 16:00:00,10,9253,holding,9818.081415921806,-3.7191678478449837,1.0,2,10,37.98,414.65,1.8675912801716494
2023-05-26 09:30:00,10,9254,holding,9804.48179521664,-17.31878855301229,1.0,2,10,37.89,415.33,1.8670372552840964
2023-05-26 16:00:00,10,9255,holding,9727.491764176588,-94.3088195930626,1.0,2,10,38.95,420.02,1.8670372552840964
2023-05-30 09:30:00,10,9256,closing,9706.453179445138,-115.34740432451258,1.0,2,10,40.6,422.03,1.87033120272983
2023-08-24 09:30:00,11,9376,opening,9706.453179445138,0.0,1.0,2,10,50.22,444.69,1.875922118179305
2023-08-24 16:00:00,11,9377,holding,9822.175104663123,115.72192521798598,1.0,2,10,47.16,436.89,1.875922118179305
2023-08-25 09:30:00,11,9378,holding,9787.096098747714,80.64291930257605,1.0,2,10,47.01,438.68,1.8788252923170898
2023-08-25 16:00:00,11,9379,holding,9752.9967034232,46.543523978062694,1.0,2,10,46.02,439.97,1.8788252923170898
2023-08-28 09:30:00,11,9380,holding,9715.013271340531,8.560091895392743,1.0,2,10,46.48,442.24,1.8777775825570995
2023-08-28 16:00:00,11,9381,holding,9708.858476325999,2.405296880860761,1.0,2,10,46.84,442.76,1.8777775825570995
2023-08-29 09:30:00,11,9382,closing,9709.221990655997,2.7688112108582352,1.0,2,10,46.67,442.65,1.8776679394551832
2024-05-23 09:30:00,12,9752,opening,9709.221990655997,0.0,1.0,2,10,102.03,532.96,1.8526980023829396
2024-05-23 16:00:00,12,9753,holding,9856.610850822803,147.38886016680573,1.0,2,10,103.8,525.96,1.8526980023829396
2024-05-24 09:30:00,12,9754,holding,9828.094858577766,118.87286792176849,1.0,2,10,104.45,527.85,1.8500140146820276
2024-05-24 16:00:00,12,9755,holding,9818.836960339875,109.61496968387912,1.0,2,10,106.47,529.44,1.8500140146820276
2024-05-28 09:30:00,12,9756,closing,9841.159566920098,131.93757626410203,1.0,2,10,110.24,530.27,1.8510804466067297
