date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-07-26 09:30:00,3,1280,holding,10005.157812810054,23.3734309271118,1.0,2,10,50.54,150.19,0.7878358872322689
2007-07-26 16:00:00,3,1281,holding,10012.198203633205,30.41382175026273,1.0,2,10,49.55,148.02,0.7878358872322689
2007-07-27 09:30:00,3,1282,closing,10010.714943607214,28.930561724272565,1.0,2,10,49.55,148.21,0.7755532823630251
2007-10-23 09:30:00,4,1404,opening,10010.714943607214,0.0,1.0,2,10,52.3,151.46,0.697408537532046
2007-10-23 16:00:00,4,1405,holding,10023.022717994618,12.307774387404029,1.0,2,10,53.74,151.76,0.697408537532046
2007-10-24 09:30:00,4,1406,holding,10026.858464951045,16.143521343830162,1.0,2,10,53.74,151.21,0.6951002127982141
2007-10-24 16:00:00,4,1407,holding,10023.475461899709,12.760518292493781,1.0,2,10,53.59,151.48,0.6951002127982141
2007-10-25 09:30:00,4,1408,holding,10022.289867385904,11.57492377868919,1.0,2,10,53.59,151.65,0.6947180615532943
2007-10-25 16:00:00,4,1409,holding,10029.164791164592,18.449847557378252,1.0,2,10,54.41,151.84,0.6947180615532943
2007-10-26 09:30:00,4,1410,closing,10020.756407006702,10.041463399487348,1.0,2,10,54.42,153.06,0.6920329866969717
2008-01-31 09:30:00,5,1540,opening,10020.756407006702,0.0,1.0,1,10,44.18,133.4,0.6692070362185197
2008-01-31 16:00:00,5,1541,holding,9991.988887668827,-28.767519337875214,1.0,1,10,43.96,137.37,0.6692070362185197
2008-02-01 09:30:00,5,1542,holding,9989.07440756238,-31.68199944432077,1.0,1,10,44.05,137.94,0.6558812297606572
2008-02-01 16:00:00,5,1543,holding,9975.999412168398,-44.75699483830453,1.0,1,10,43.84,139.58,0.6558812297606572
2008-02-04 09:30:00,5,1544,closing,9976.975478202407,-43.78092880429604,1.0,1,10,43.69,139.21,0.6525086029455235
2008-04-22 09:30:00,6,1652,opening,9976.975478202407,0.0,1.0,1,10,37.78,138.19,0.6221747758853851
2008-04-22 16:00:00,6,1653,holding,9967.93091514212,-9.04456306028656,1.0,1,10,36.72,137.94,0.6221747758853851
2008-04-23 09:30:00,6,1654,holding,9969.497652978293,-7.477825224114673,1.0,1,10,36.97,138.09,0.6250458164343781
2008-04-23 16:00:00,6,1655,holding,9970.399699649068,-6.575778553338726,1.0,1,10,36.83,137.72,0.6250458164343781
2008-04-24 09:30:00,6,1656,holding,9968.85987045588,-8.115607746526194,1.0,1,10,36.9,138.08,0.6217167300261429
2008-04-24 16:00:00,6,1657,holding,9979.466650993756,2.4911727913490105,1.0,1,10,38.11,138.32,0.6217167300261429
2008-04-25 09:30:00,6,1658,closing,9973.784945936604,-3.1905322658017132,1.0,1,10,38.22,139.41,0.6245363850761291
2008-07-23 09:30:00,7,1780,opening,9973.784945936604,0.0,-1.0,-1,10,30.22,127.89,0.5993242021845453
2008-07-23 16:00:00,7,1781,holding,9974.763053702722,0.9781077661166457,-1.0,-1,10,30.29,128.17,0.5993242021845453
2008-07-24 09:30:00,7,1782,holding,9971.981904846434,-1.8030410901695575,-1.0,-1,10,30.67,128.34,0.6018275704077942
2008-07-24 16:00:00,7,1783,holding,9954.521029924612,-19.26391601199215,-1.0,-1,10,30.72,125.51,0.6018275704077942
2008-07-25 09:30:00,7,1784,holding,9955.298461892913,-18.48648404369093,-1.0,-1,10,30.87,125.89,0.5972137037003579
2008-07-25 16:00:00,7,1785,holding,9949.941232663958,-23.843713272647534,-1.0,-1,10,31.16,125.48,0.5972137037003579
2008-07-28 09:30:00,7,1786,closing,9950.121029924612,-23.663916011992164,-1.0,-1,10,31.16,125.51,0.5949159275936242
2008-10-23 09:30:00,8,1910,opening,9950.121029924612,0.0,-1.0,-1,10,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,8,1911,holding,9956.40531608514,6.284286160526971,-1.0,-1,10,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,8,1912,holding,9923.200956510267,-26.920073414345353,-1.0,-1,10,25.28,84.06,0.7324613910172267
2008-10-24 16:00:00,8,1913,holding,9936.87893705196,-13.24209287265203,-1.0,-1,10,26.08,87.04,0.7324613910172267
2008-10-27 09:30:00,8,1914,closing,9932.195232629272,-17.92579729534062,-1.0,-1,10,25.77,85.97,0.7328836606446332
2009-02-04 09:30:00,9,2050,opening,9932.195232629272,0.0,-1.0,-1,10,28.84,84.3,0.7375305393065631
2009-02-04 16:00:00,9,2051,holding,9928.341186397998,-3.854046231273671,-1.0,-1,10,28.51,83.33,0.7375305393065631
2009-02-05 09:30:00,9,2052,holding,9936.094744000367,3.8995113710950347,-1.0,-1,10,27.27,82.7,0.7411605481771684
2009-02-05 16:00:00,9,2053,holding,9935.5865650854,3.3913324561276967,-1.0,-1,10,28.7,84.57,0.7411605481771684
2009-02-06 09:30:00,9,2054,holding,9938.52540364939,6.33017102011676,-1.0,-1,10,28.62,84.86,0.7446403298357533
2009-02-06 16:00:00,9,2055,holding,9946.961051082688,14.765818453415942,-1.0,-1,10,29.34,86.98,0.7446403298357533
2009-02-09 09:30:00,9,2056,closing,9947.813544974826,15.618312345554568,-1.0,-1,10,29.24,86.96,0.7450957475857183
2009-04-22 09:30:00,10,2156,opening,9947.813544974826,0.0,-1.0,-1,10,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,10,2157,holding,9953.84259927705,6.0290543022236855,-1.0,-1,10,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,10,2158,holding,9954.154356202562,6.340811227735679,-1.0,-1,10,22.0,84.71,0.7709574308770478
2009-04-23 16:00:00,10,2159,holding,9957.747059560432,9.933514585606302,-1.0,-1,10,22.15,85.37,0.7709574308770478
2009-04-24 09:30:00,10,2160,holding,9962.439762918302,14.626217943476775,-1.0,-1,10,22.19,86.03,0.7707493515341273
2009-04-24 16:00:00,10,2161,holding,9965.600979759907,17.78743478508044,-1.0,-1,10,22.36,86.66,0.7707493515341273
2009-04-27 09:30:00,10,2162,closing,9958.539086895189,10.725541920363685,-1.0,-1,10,22.31,85.68,0.770179401444614
2009-07-22 09:30:00,11,2282,opening,9958.539086895189,0.0,1.0,1,10,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,11,2283,holding,9952.831030977926,-5.708055917263,1.0,1,10,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,11,2284,holding,9953.07258461346,-5.466502281730435,1.0,1,10,28.15,95.61,0.7644526219429624
2009-07-23 16:00:00,11,2285,holding,9944.309000494155,-14.230086401033919,1.0,1,10,28.84,97.66,0.7644526219429624
2009-07-24 09:30:00,11,2286,holding,9948.023755955071,-10.515330940117082,1.0,1,10,28.86,97.2,0.7651556809848515
2009-07-24 16:00:00,11,2287,holding,9948.352691397706,-10.186395497483417,1.0,1,10,29.55,98.06,0.7651556809848515
2009-07-27 09:30:00,11,2288,closing,9950.928030491108,-7.611056404081098,1.0,1,10,29.67,97.88,0.765753270888796
2009-10-23 09:30:00,12,2414,opening,9950.928030491108,0.0,1.0,1,10,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,12,2415,holding,9960.097744819648,9.169714328540108,1.0,1,10,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,12,2416,closing,9959.875778534291,8.947748043183015,1.0,1,10,30.99,108.2,0.7678330827338028
2010-05-05 09:30:00,13,2678,opening,9959.875778534291,0.0,1.0,1,10,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,13,2679,holding,9959.538151696664,-0.3376268376265232,1.0,1,10,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,13,2680,holding,9962.126886423861,2.2511078895690115,1.0,1,10,33.76,116.26,0.7836667218469399
2010-05-06 16:00:00,13,2681,holding,9977.345813735092,17.470035200800297,1.0,1,10,32.68,112.94,0.7836667218469399
2010-05-07 09:30:00,13,2682,holding,9976.196921624662,16.321143090369343,1.0,1,10,32.33,112.64,0.7853759178989396
2010-05-07 16:00:00,13,2683,holding,9983.012017916679,23.136239382387114,1.0,1,10,31.93,111.26,0.7853759178989396
2010-05-10 09:30:00,13,2684,closing,9951.453548258214,-8.422230276077284,1.0,1,10,32.34,115.81,0.7831892744560558
2010-08-02 09:30:00,14,2800,opening,9951.453548258214,0.0,-1.0,-1,10,33.24,111.99,0.7762171107281579
2010-08-02 16:00:00,14,2801,holding,9955.430420010822,3.9768717526069377,-1.0,-1,10,33.44,112.76,0.7762171107281579
2010-08-03 09:30:00,14,2802,closing,9952.957012100782,1.5034638425680757,-1.0,-1,10,33.47,112.48,0.7764352889800092
2010-11-01 09:30:00,15,2928,opening,9952.957012100782,0.0,1.0,1,10,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,15,2929,holding,9955.350911898415,2.3938997976321685,1.0,1,10,34.57,118.53,0.7766481106726347
2010-11-02 09:30:00,15,2930,closing,9951.438743713428,-1.5182683873543135,1.0,1,10,34.87,119.42,0.7766505280554573
2011-02-04 09:30:00,16,3060,opening,9951.438743713428,0.0,1.0,1,10,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,16,3061,holding,9948.959649215107,-2.479094498320811,1.0,1,10,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,16,3062,closing,9947.212969826005,-4.225773887424025,1.0,1,10,31.41,131.44,0.7746562414577589
2011-05-02 09:30:00,17,3178,opening,9947.212969826005,0.0,1.0,1,10,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,17,3179,holding,9952.496696092985,5.283726266979647,1.0,1,10,34.62,136.22,0.7745560314093785
2011-05-03 09:30:00,17,3180,closing,9953.910541774649,6.697571948644009,1.0,1,10,34.56,135.96,0.7744162288907481
2011-08-01 09:30:00,18,3304,opening,9953.910541774649,0.0,1.0,1,10,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,18,3305,holding,9962.11568970792,8.205147933270592,1.0,1,10,31.89,128.78,0.7720945598675016
2011-08-02 09:30:00,18,3306,closing,9966.905006938634,12.994465163985351,1.0,1,10,31.62,127.81,0.773041434420068
2011-10-31 09:30:00,19,3432,opening,9966.905006938634,0.0,1.0,1,10,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,19,3433,holding,9974.773298241646,7.868291303012452,1.0,1,10,32.9,125.5,0.769174174880271
2011-11-01 09:30:00,19,3434,closing,9994.863642109993,27.958635171357876,1.0,1,10,32.24,122.03,0.7696805312701311
2012-02-03 09:30:00,20,3562,opening,9994.863642109993,0.0,1.0,1,10,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,20,3563,holding,9989.515488889538,-5.348153220455654,1.0,1,10,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,20,3564,closing,9992.217277414455,-2.646364695538609,1.0,1,10,36.43,133.98,0.7681741425983906
2012-04-30 09:30:00,21,3680,opening,9992.217277414455,0.0,1.0,1,10,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,21,3681,holding,9999.858494986025,7.641217571571031,1.0,1,10,37.42,139.87,0.7671739881545743
2012-05-01 09:30:00,21,3682,closing,9997.572234176549,5.354956762094795,1.0,1,10,37.13,139.79,0.7671909136010622
2012-07-30 09:30:00,22,3806,opening,9997.572234176549,0.0,1.0,1,10,42.57,138.52,0.7604740763219157
2012-07-30 16:00:00,22,3807,holding,9994.755475654434,-2.8167585221150757,1.0,1,10,42.41,138.68,0.7604740763219157
2012-07-31 09:30:00,22,3808,closing,9995.900376399446,-1.6718577771033938,1.0,1,10,42.38,138.49,0.7606410407559419
2012-10-31 09:30:00,23,3934,opening,9995.900376399446,0.0,1.0,1,10,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,23,3935,closing,9992.233746914837,-3.6666294846086904,1.0,1,10,43.51,141.35,0.7666741030782619
2013-02-04 09:30:00,24,4062,opening,9992.233746914837,0.0,1.0,1,10,39.47,150.32,0.7813962491935698
2013-02-04 16:00:00,24,4063,holding,9993.128637658547,0.894890743709893,1.0,1,10,38.95,149.54,0.7813962491935698
2013-02-05 09:30:00,24,4064,closing,9988.699328040078,-3.534418874758063,1.0,1,10,39.14,150.35,0.7818300726353972
2013-05-02 09:30:00,25,4184,opening,9988.699328040078,0.0,-1.0,-1,10,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,25,4185,holding,9998.81215515512,10.112827115041224,-1.0,-1,10,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,25,4186,holding,10004.740967949425,16.041639909347055,-1.0,-1,10,44.1,161.14,0.7863530763071502
2013-05-03 16:00:00,25,4187,holding,10012.049332656397,23.35000461631872,-1.0,-1,10,43.55,161.37,0.7863530763071502
2013-05-06 09:30:00,25,4188,closing,10014.592827286122,25.89349924604298,-1.0,-1,10,43.39,161.49,0.7856037544039169
2013-07-31 09:30:00,26,4308,opening,10014.592827286122,0.0,-1.0,-1,10,46.25,168.94,0.7888036583901716
2013-07-31 16:00:00,26,4309,holding,10015.978578871825,1.385751585702689,-1.0,-1,10,45.93,168.71,0.7888036583901716
2013-08-01 09:30:00,26,4310,holding,10023.475265699219,8.882438413096915,-1.0,-1,10,46.19,169.99,0.7893695625531801
2013-08-01 16:00:00,26,4311,holding,10027.460250210434,12.86742292431094,-1.0,-1,10,46.32,170.66,0.7893695625531801
2013-08-02 09:30:00,26,4312,holding,10025.76279630855,11.16996902242835,-1.0,-1,10,46.19,170.28,0.7892924960487733
2013-08-02 16:00:00,26,4313,holding,10030.147780819765,15.554953533642365,-1.0,-1,10,46.28,170.95,0.7892924960487733
2013-08-05 09:30:00,26,4314,closing,10028.550326917883,13.957499631759756,-1.0,-1,10,46.14,170.57,0.7893478717409808
2014-02-06 09:30:00,27,4570,opening,10028.550326917883,0.0,-1.0,-1,10,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,27,4571,holding,10037.764162203908,9.213835286026475,-1.0,-1,10,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,27,4572,holding,10045.029679723595,16.479352805711965,-1.0,-1,10,51.16,178.31,0.7374814253385813
2014-02-07 16:00:00,27,4573,holding,10044.606497798255,16.05617088037331,-1.0,-1,10,52.22,179.68,0.7374814253385813
2014-02-10 09:30:00,27,4574,closing,10049.255064485476,20.704737567594464,-1.0,-1,10,51.77,179.7,0.732938686619451
2014-04-30 09:30:00,28,4684,opening,10049.255064485476,0.0,1.0,1,10,55.79,187.44,0.6867701102792676
2014-04-30 16:00:00,28,4685,holding,10043.780164526046,-5.474899959429616,1.0,1,10,55.84,188.31,0.6867701102792676
2014-05-01 09:30:00,28,4686,holding,10044.298257625298,-4.956806860178303,1.0,1,10,55.83,188.22,0.6894781005607472
2014-05-01 16:00:00,28,4687,holding,10053.74281050399,4.487746018514439,1.0,1,10,56.85,188.33,0.6894781005607472
2014-05-02 09:30:00,28,4688,holding,10052.480164526047,3.225100040570358,1.0,1,10,56.71,188.31,0.6856860677594266
2014-05-02 16:00:00,28,4689,holding,10042.197089801744,-7.057974683731501,1.0,1,10,55.51,188.06,0.6856860677594266
2014-05-05 09:30:00,28,4690,closing,10047.515374816314,-1.7396896691621446,1.0,1,10,55.41,187.14,0.6879346510406192
2014-07-30 09:30:00,29,4810,opening,10047.515374816314,0.0,1.0,1,10,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,29,4811,holding,10047.352758185545,-0.16261663076957256,1.0,1,10,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,29,4812,holding,10053.835168955462,6.319794139148865,1.0,1,10,55.08,195.61,0.6922768935625864
2014-07-31 16:00:00,29,4813,holding,10061.47726759794,13.961892781627059,1.0,1,10,54.1,193.09,0.6922768935625864
2014-08-01 09:30:00,29,4814,holding,10063.645645487033,16.130270670719696,1.0,1,10,53.95,192.56,0.693964376294001
2014-08-01 16:00:00,29,4815,holding,10066.160933549949,18.645558733635795,1.0,1,10,54.16,192.5,0.693964376294001
2014-08-04 09:30:00,29,4816,closing,10064.9999904953,17.48461567898621,1.0,1,10,54.3,192.87,0.6940226560178075
2014-10-28 09:30:00,30,4936,opening,10064.9999904953,0.0,1.0,1,10,53.97,196.82,0.693132272903296
2014-10-28 16:00:00,30,4937,holding,10046.779187356138,-18.22080313916242,1.0,1,10,53.25,198.41,0.693132272903296
2014-10-29 09:30:00,30,4938,holding,10047.508802174074,-17.49118832122712,1.0,1,10,53.42,198.55,0.6929708645034276
2014-10-29 16:00:00,30,4939,holding,10052.258584174848,-12.741406320452615,1.0,1,10,53.59,198.11,0.6929708645034276
2014-10-30 09:30:00,30,4940,holding,10051.232185221235,-13.7678052740652,1.0,1,10,53.12,197.58,0.6934869613392908
2014-10-30 16:00:00,30,4941,holding,10054.055804308975,-10.944186186324398,1.0,1,10,54.65,199.38,0.6934869613392908
2014-10-31 09:30:00,30,4942,closing,10043.520629759296,-21.47936073600355,1.0,1,10,55.26,201.78,0.6969808757175143
2015-02-04 16:00:00,31,5071,opening,10043.520629759296,0.0,1.0,1,10,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,31,5072,holding,10040.017346615552,-3.503283143744027,1.0,1,10,56.52,204.86,0.698920721514926
2015-02-05 16:00:00,31,5073,holding,10030.192175664155,-13.328454095140707,1.0,1,10,56.42,206.12,0.698920721514926
2015-02-06 09:30:00,31,5074,holding,10026.410369935096,-17.11025982419987,1.0,1,10,56.35,206.56,0.6969021670862166
2015-02-06 16:00:00,31,5075,holding,10030.584514904072,-12.936114855223181,1.0,1,10,56.06,205.55,0.6969021670862166
2015-02-09 09:30:00,31,5076,closing,10034.647715969222,-8.872913790072822,1.0,1,10,55.92,204.77,0.6933055074710167
2015-04-28 16:00:00,32,5185,opening,10034.647715969222,0.0,1.0,1,10,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,32,5186,holding,10035.773316001001,1.1256000317792525,1.0,1,10,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,32,5187,holding,10037.804044967024,3.156328997801859,1.0,1,10,56.91,210.57,0.6836679467700336
2015-04-30 09:30:00,32,5188,holding,10043.528030034246,8.880314065024006,1.0,1,10,57.01,209.88,0.6833280114758066
2015-04-30 16:00:00,32,5189,holding,10051.049854375486,16.402138406263717,1.0,1,10,56.79,208.46,0.6833280114758066
2015-05-01 09:30:00,32,5190,holding,10046.514280515792,11.866564546569766,1.0,1,10,56.98,209.4,0.6827785270079542
2015-05-01 16:00:00,32,5191,closing,10038.47709169154,3.8293757223187614,1.0,1,10,57.08,210.72,0.6827785270079542
2015-07-29 09:30:00,33,5312,opening,10038.47709169154,0.0,1.0,1,10,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,33,5313,holding,10037.672280331995,-0.8048113595442541,1.0,1,10,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,33,5314,holding,10042.683082602789,4.205990911248011,1.0,1,10,55.9,210.16,0.6906632007780609
2015-07-30 16:00:00,33,5315,holding,10037.127132604883,-1.3499590866582811,1.0,1,10,55.8,210.82,0.6906632007780609
2015-07-31 09:30:00,33,5316,holding,10037.585359879513,-0.8917318120275985,1.0,1,10,56.26,211.42,0.6908448669347598
2015-07-31 16:00:00,33,5317,holding,10043.536078058412,5.058986366872017,1.0,1,10,56.22,210.5,0.6908448669347598
2015-08-03 09:30:00,33,5318,closing,10047.012196240104,8.535104548563256,1.0,1,10,56.54,210.46,0.689588097544877
2015-10-27 16:00:00,34,5439,opening,10047.012196240104,0.0,1.0,1,10,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,34,5440,holding,10049.044488719212,2.032292479107216,1.0,1,10,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,34,5441,holding,10045.17691455486,-1.8352816852447917,1.0,1,10,52.54,208.95,0.7425204505415394
2015-10-29 09:30:00,34,5442,holding,10048.328475836199,1.316279596094252,1.0,1,10,52.41,208.35,0.7430202097734896
2015-10-29 16:00:00,34,5443,holding,10043.867226811128,-3.1449694289771357,1.0,1,10,52.32,208.83,0.7430202097734896
2015-10-30 09:30:00,34,5444,holding,10041.360794986615,-5.651401253490369,1.0,1,10,52.24,209.06,0.7439640703675782
2015-10-30 16:00:00,34,5445,closing,10048.544568733136,1.5323724930315463,1.0,1,10,52.12,207.93,0.7439640703675782
2016-02-03 16:00:00,35,5573,opening,10048.544568733136,0.0,1.0,1,10,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,35,5574,holding,10049.79410703659,1.2495383034552527,1.0,1,10,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,35,5575,holding,10032.331244172057,-16.213324561078796,1.0,1,10,46.33,191.6,0.7715759429894599
2016-02-05 09:30:00,35,5576,holding,10037.135004112917,-11.409564620218386,1.0,1,10,46.34,190.99,0.770706690029916
2016-02-05 16:00:00,35,5577,holding,10068.076692998517,19.532124265381494,1.0,1,10,47.09,187.95,0.770706690029916
2016-02-08 09:30:00,35,5578,closing,10080.586851475691,32.04228274255475,1.0,1,10,46.66,185.77,0.7638617921804194
2016-05-05 16:00:00,36,5701,opening,10080.586851475691,0.0,1.0,1,10,51.58,204.97,0.7598527878940036
2016-05-06 09:30:00,36,5702,holding,10084.901511845526,4.314660369835427,1.0,1,10,51.32,204.06,0.7601495373403688
2016-05-06 16:00:00,36,5703,holding,10070.187955566485,-10.398895909205015,1.0,1,10,51.11,205.72,0.7601495373403688
2016-05-09 09:30:00,36,5704,closing,10071.027734748328,-9.559116727363978,1.0,1,10,51.08,205.57,0.7606973333813543
2016-07-29 16:00:00,37,5819,opening,10071.027734748328,0.0,1.0,1,10,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,37,5820,holding,10072.192654968843,1.164920220515055,1.0,1,10,56.1,217.19,0.764507602029924
2016-08-01 16:00:00,37,5821,closing,10072.40365418129,1.3759194329615174,1.0,1,10,55.93,216.94,0.764507602029924
2016-10-25 16:00:00,38,5941,opening,10072.40365418129,0.0,1.0,1,10,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,38,5942,holding,10077.958348688753,5.554694507463874,1.0,1,10,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,38,5943,holding,10065.487527762758,-6.916126418531903,1.0,1,10,58.04,213.74,0.7849108596953327
2016-10-27 09:30:00,38,5944,holding,10061.577170068726,-10.826484112562955,1.0,1,10,58.31,214.58,0.7837343850131382
2016-10-27 16:00:00,38,5945,holding,10073.973127626565,1.5694734452750403,1.0,1,10,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,38,5946,holding,10071.609211829922,-0.7944423513666787,1.0,1,10,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,38,5947,closing,10055.630895897088,-16.772758284201686,1.0,1,10,56.11,212.54,0.7833575379174584
2017-02-02 16:00:00,39,6077,opening,10055.630895897088,0.0,1.0,1,10,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,39,6078,holding,10044.300116124217,-11.330779772869404,1.0,1,10,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,39,6079,holding,10044.323920427178,-11.306975469909657,1.0,1,10,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,39,6080,closing,10044.508174230272,-11.122721666815636,1.0,1,10,60.95,228.87,0.7849788466480904
2017-05-08 16:00:00,40,6207,opening,10044.508174230272,0.0,1.0,1,10,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,40,6208,holding,10043.738071979918,-0.7701022503526583,1.0,1,10,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,40,6209,holding,10039.346249213864,-5.161925016408075,1.0,1,10,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,40,6210,holding,10038.241266255589,-6.266907974682537,1.0,1,10,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,40,6211,holding,10042.149102655025,-2.3590715752468894,1.0,1,10,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,40,6212,holding,10053.95727988897,9.44910565869774,1.0,1,10,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,40,6213,closing,10050.720269663934,6.212095433662427,1.0,1,10,61.44,239.38,0.7905297891405042
2017-08-04 09:30:00,41,6330,opening,10050.720269663934,0.0,1.0,1,10,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,41,6331,holding,10046.625963887986,-4.0943057759485795,1.0,1,10,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,41,6332,closing,10044.467277179585,-6.25299248434962,1.0,1,10,60.02,247.49,0.8242188180983843
2017-10-27 16:00:00,42,6449,opening,10044.467277179585,0.0,1.0,1,10,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,42,6450,holding,10026.026501833152,-18.440775346432847,1.0,1,10,53.16,257.07,0.8197066825137456
2017-10-30 16:00:00,42,6451,closing,10018.756114159936,-25.7111630196492,1.0,1,10,52.17,256.75,0.8197066825137456
2018-02-28 09:30:00,43,6614,opening,10018.756114159936,0.0,-1.0,-1,10,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,43,6615,holding,9994.025711916198,-24.73040224373857,-1.0,-1,10,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,43,6616,holding,9991.676506819796,-27.07960734013946,-1.0,-1,10,51.74,271.41,0.8114048125277713
2018-03-01 16:00:00,43,6617,holding,9966.945044704593,-51.811069455343016,-1.0,-1,10,51.2,267.7,0.8114048125277713
2018-03-02 09:30:00,43,6618,holding,9953.613837691417,-65.14227646851967,-1.0,-1,10,50.99,265.8,0.8098468608044478
2018-03-02 16:00:00,43,6619,holding,9971.8529740089,-46.90314015103559,-1.0,-1,10,51.83,269.08,0.8098468608044478
2018-03-05 09:30:00,43,6620,closing,9961.988695341644,-56.767418818292576,-1.0,-1,10,51.72,267.73,0.8100583629456571
2018-05-01 16:00:00,44,6701,opening,9961.988695341644,0.0,1.0,1,10,55.29,264.98,0.8005624018079801
