date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-23 16:00:00,2,1149,holding,9980.929030849564,9.664348847171805,1.0,2,10,49.27,148.06,0.7899363399494792
2007-04-24 09:30:00,2,1150,holding,9979.385660199445,8.120978197051837,1.0,2,10,49.25,148.23,0.7900147704804535
2007-04-24 16:00:00,2,1151,holding,9979.754900031876,8.49021802948236,1.0,2,10,49.2,148.12,0.7900147704804535
2007-04-25 09:30:00,2,1152,closing,9975.834570052033,4.569888049639964,1.0,2,10,49.29,148.73,0.7902572878526943
2007-07-24 09:30:00,3,1276,opening,9975.834570052033,0.0,1.0,2,10,50.49,153.12,0.7806631715737808
2007-07-24 16:00:00,3,1277,holding,9978.342639774675,2.5080697226427406,1.0,2,10,49.32,151.3,0.7806631715737808
2007-07-25 09:30:00,3,1278,holding,9978.721864939345,2.8872948873115423,1.0,2,10,49.92,152.02,0.7767218560199354
2007-07-25 16:00:00,3,1279,holding,9991.722583942797,15.888013890763986,1.0,2,10,50.9,151.61,0.7767218560199354
2007-07-26 09:30:00,3,1280,holding,9999.208000979144,23.3734309271118,1.0,2,10,50.54,150.19,0.7878358872322689
2007-07-26 16:00:00,3,1281,holding,10006.248391802295,30.41382175026273,1.0,2,10,49.55,148.02,0.7878358872322689
2007-07-27 09:30:00,3,1282,holding,10004.765131776305,28.930561724272565,1.0,2,10,49.55,148.21,0.7755532823630251
2007-07-27 16:00:00,3,1283,holding,10011.365690095094,35.531120043059744,1.0,2,10,47.79,145.11,0.7755532823630251
2007-07-30 09:30:00,3,1284,closing,10007.364252088188,31.529682036154814,1.0,2,10,48.03,145.93,0.7767062735349702
2007-10-23 09:30:00,4,1404,opening,10007.364252088188,0.0,1.0,2,10,52.3,151.46,0.697408537532046
2007-10-23 16:00:00,4,1405,holding,10019.672026475591,12.307774387404029,1.0,2,10,53.74,151.76,0.697408537532046
2007-10-24 09:30:00,4,1406,holding,10023.507773432018,16.143521343830162,1.0,2,10,53.74,151.21,0.6951002127982141
2007-10-24 16:00:00,4,1407,holding,10020.124770380682,12.760518292493781,1.0,2,10,53.59,151.48,0.6951002127982141
2007-10-25 09:30:00,4,1408,holding,10018.939175866877,11.57492377868919,1.0,2,10,53.59,151.65,0.6947180615532943
2007-10-25 16:00:00,4,1409,holding,10025.814099645566,18.449847557378252,1.0,2,10,54.41,151.84,0.6947180615532943
2007-10-26 09:30:00,4,1410,holding,10017.405715487675,10.041463399487348,1.0,2,10,54.42,153.06,0.6920329866969717
2007-10-26 16:00:00,4,1411,holding,10018.300227677495,10.935975589307844,1.0,2,10,54.9,153.62,0.6920329866969717
2007-10-29 09:30:00,4,1412,closing,10016.938261211146,9.574009122958469,1.0,2,10,54.98,153.93,0.6924960236775375
2008-01-31 09:30:00,5,1540,opening,10016.938261211146,0.0,1.0,1,10,44.18,133.4,0.6692070362185197
2008-01-31 16:00:00,5,1541,holding,9988.170741873271,-28.767519337875214,1.0,1,10,43.96,137.37,0.6692070362185197
2008-02-01 09:30:00,5,1542,holding,9985.256261766825,-31.68199944432077,1.0,1,10,44.05,137.94,0.6558812297606572
2008-02-01 16:00:00,5,1543,holding,9972.181266372841,-44.75699483830453,1.0,1,10,43.84,139.58,0.6558812297606572
2008-02-04 09:30:00,5,1544,holding,9973.15733240685,-43.78092880429604,1.0,1,10,43.69,139.21,0.6525086029455235
2008-02-04 16:00:00,5,1545,holding,9998.159310210287,-18.778951000858505,1.0,1,10,45.26,137.82,0.6525086029455235
2008-02-05 09:30:00,5,1546,closing,10009.340402491196,-7.59785871995037,1.0,1,10,45.12,135.94,0.6381669941737852
2008-04-22 09:30:00,6,1652,opening,10009.340402491196,0.0,1.0,1,10,37.78,138.19,0.6221747758853851
2008-04-22 16:00:00,6,1653,holding,10000.29583943091,-9.04456306028656,1.0,1,10,36.72,137.94,0.6221747758853851
2008-04-23 09:30:00,6,1654,holding,10001.862577267082,-7.477825224114673,1.0,1,10,36.97,138.09,0.6250458164343781
2008-04-23 16:00:00,6,1655,holding,10002.764623937857,-6.575778553338726,1.0,1,10,36.83,137.72,0.6250458164343781
2008-04-24 09:30:00,6,1656,holding,10001.22479474467,-8.115607746526194,1.0,1,10,36.9,138.08,0.6217167300261429
2008-04-24 16:00:00,6,1657,holding,10011.831575282546,2.4911727913490105,1.0,1,10,38.11,138.32,0.6217167300261429
2008-04-25 09:30:00,6,1658,holding,10006.149870225394,-3.1905322658017132,1.0,1,10,38.22,139.41,0.6245363850761291
2008-04-25 16:00:00,6,1659,holding,10011.067738151212,1.7273356600160639,1.0,1,10,38.83,139.6,0.6245363850761291
2008-04-28 09:30:00,6,1660,closing,10009.625648778732,0.2852462875369888,1.0,1,10,38.86,139.88,0.6254488687889745
2008-07-23 09:30:00,7,1780,opening,10009.625648778732,0.0,-1.0,-1,10,30.22,127.89,0.5993242021845453
2008-07-23 16:00:00,7,1781,holding,10010.60375654485,0.9781077661166457,-1.0,-1,10,30.29,128.17,0.5993242021845453
2008-07-24 09:30:00,7,1782,holding,10007.822607688562,-1.8030410901695575,-1.0,-1,10,30.67,128.34,0.6018275704077942
2008-07-24 16:00:00,7,1783,holding,9990.36173276674,-19.26391601199215,-1.0,-1,10,30.72,125.51,0.6018275704077942
2008-07-25 09:30:00,7,1784,holding,9991.139164735041,-18.48648404369093,-1.0,-1,10,30.87,125.89,0.5972137037003579
2008-07-25 16:00:00,7,1785,holding,9985.781935506086,-23.843713272647534,-1.0,-1,10,31.16,125.48,0.5972137037003579
2008-07-28 09:30:00,7,1786,closing,9985.96173276674,-23.663916011992164,-1.0,-1,10,31.16,125.51,0.5949159275936242
2008-10-23 09:30:00,8,1910,opening,9985.96173276674,0.0,-1.0,-1,10,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,8,1911,holding,9992.246018927268,6.284286160526971,-1.0,-1,10,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,8,1912,holding,9959.041659352395,-26.920073414345353,-1.0,-1,10,25.28,84.06,0.7324613910172267
2008-10-24 16:00:00,8,1913,holding,9972.719639894089,-13.24209287265203,-1.0,-1,10,26.08,87.04,0.7324613910172267
2008-10-27 09:30:00,8,1914,holding,9968.0359354714,-17.92579729534062,-1.0,-1,10,25.77,85.97,0.7328836606446332
2008-10-27 16:00:00,8,1915,holding,9955.341465439782,-30.62026732695818,-1.0,-1,10,25.57,83.95,0.7328836606446332
2008-10-28 09:30:00,8,1916,closing,9979.201986928487,-6.7597458382534015,-1.0,-1,10,25.65,87.34,0.7322765870646066
2009-02-04 09:30:00,9,2050,opening,9979.201986928487,0.0,-1.0,-1,10,28.84,84.3,0.7375305393065631
2009-02-04 16:00:00,9,2051,holding,9975.347940697213,-3.854046231273671,-1.0,-1,10,28.51,83.33,0.7375305393065631
2009-02-05 09:30:00,9,2052,holding,9983.101498299582,3.8995113710950347,-1.0,-1,10,27.27,82.7,0.7411605481771684
2009-02-05 16:00:00,9,2053,holding,9982.593319384614,3.3913324561276967,-1.0,-1,10,28.7,84.57,0.7411605481771684
2009-02-06 09:30:00,9,2054,holding,9985.532157948604,6.33017102011676,-1.0,-1,10,28.62,84.86,0.7446403298357533
2009-02-06 16:00:00,9,2055,holding,9993.967805381903,14.765818453415942,-1.0,-1,10,29.34,86.98,0.7446403298357533
2009-02-09 09:30:00,9,2056,closing,9994.82029927404,15.618312345554568,-1.0,-1,10,29.24,86.96,0.7450957475857183
2009-04-22 09:30:00,10,2156,opening,9994.82029927404,0.0,-1.0,-1,10,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,10,2157,holding,10000.849353576265,6.0290543022236855,-1.0,-1,10,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,10,2158,holding,10001.161110501776,6.340811227735679,-1.0,-1,10,22.0,84.71,0.7709574308770478
2009-04-23 16:00:00,10,2159,holding,10004.753813859646,9.933514585606302,-1.0,-1,10,22.15,85.37,0.7709574308770478
2009-04-24 09:30:00,10,2160,holding,10009.446517217517,14.626217943476775,-1.0,-1,10,22.19,86.03,0.7707493515341273
2009-04-24 16:00:00,10,2161,holding,10012.607734059122,17.78743478508044,-1.0,-1,10,22.36,86.66,0.7707493515341273
2009-04-27 09:30:00,10,2162,closing,10005.545841194404,10.725541920363685,-1.0,-1,10,22.31,85.68,0.770179401444614
2009-07-22 09:30:00,11,2282,opening,10005.545841194404,0.0,1.0,1,10,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,11,2283,holding,9999.837785277141,-5.708055917263,1.0,1,10,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,11,2284,holding,10000.079338912674,-5.466502281730435,1.0,1,10,28.15,95.61,0.7644526219429624
2009-07-23 16:00:00,11,2285,holding,9991.31575479337,-14.230086401033919,1.0,1,10,28.84,97.66,0.7644526219429624
2009-07-24 09:30:00,11,2286,holding,9995.030510254286,-10.515330940117082,1.0,1,10,28.86,97.2,0.7651556809848515
2009-07-24 16:00:00,11,2287,holding,9995.35944569692,-10.186395497483417,1.0,1,10,29.55,98.06,0.7651556809848515
2009-07-27 09:30:00,11,2288,closing,9997.934784790323,-7.611056404081098,1.0,1,10,29.67,97.88,0.765753270888796
2009-10-23 09:30:00,12,2414,opening,9997.934784790323,0.0,1.0,1,10,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,12,2415,holding,10007.104499118863,9.169714328540108,1.0,1,10,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,12,2416,holding,10006.882532833506,8.947748043183015,1.0,1,10,30.99,108.2,0.7678330827338028
2009-10-26 16:00:00,12,2417,holding,10012.193670401093,14.258885610771106,1.0,1,10,30.53,106.91,0.7678330827338028
2009-10-27 09:30:00,12,2418,holding,10016.771704115738,18.836919325414016,1.0,1,10,31.08,107.03,0.7674513291231666
2009-10-27 16:00:00,12,2419,holding,10019.858366066303,21.923581275978922,1.0,1,10,30.92,106.42,0.7674513291231666
2009-10-28 09:30:00,12,2420,closing,10023.532790208355,25.598005418032162,1.0,1,10,31.08,106.15,0.7675510271956212
2010-05-05 09:30:00,13,2678,opening,10023.532790208355,0.0,1.0,1,10,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,13,2679,holding,10023.195163370729,-0.3376268376265232,1.0,1,10,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,13,2680,holding,10025.783898097925,2.2511078895690115,1.0,1,10,33.76,116.26,0.7836667218469399
2010-05-06 16:00:00,13,2681,holding,10041.002825409156,17.470035200800297,1.0,1,10,32.68,112.94,0.7836667218469399
2010-05-07 09:30:00,13,2682,holding,10039.853933298726,16.321143090369343,1.0,1,10,32.33,112.64,0.7853759178989396
2010-05-07 16:00:00,13,2683,holding,10046.669029590743,23.136239382387114,1.0,1,10,31.93,111.26,0.7853759178989396
2010-05-10 09:30:00,13,2684,closing,10015.110559932278,-8.422230276077284,1.0,1,10,32.34,115.81,0.7831892744560558
2010-08-02 09:30:00,14,2800,opening,10015.110559932278,0.0,-1.0,-1,10,33.24,111.99,0.7762171107281579
2010-08-02 16:00:00,14,2801,holding,10019.087431684886,3.9768717526069377,-1.0,-1,10,33.44,112.76,0.7762171107281579
2010-08-03 09:30:00,14,2802,holding,10016.614023774846,1.5034638425680757,-1.0,-1,10,33.47,112.48,0.7764352889800092
2010-08-03 16:00:00,14,2803,holding,10017.295859286953,2.1852993546747856,-1.0,-1,10,33.2,112.22,0.7764352889800092
2010-08-04 09:30:00,14,2804,holding,10020.10213233021,4.991572397932155,-1.0,-1,10,33.16,112.53,0.7764400762076832
2010-08-04 16:00:00,14,2805,holding,10019.617487617414,4.506927685136026,-1.0,-1,10,33.55,112.97,0.7764400762076832
2010-08-05 09:30:00,14,2806,closing,10015.828724420171,0.7181644878932958,-1.0,-1,10,33.37,112.25,0.7763911654869813
2010-11-01 09:30:00,15,2928,opening,10015.828724420171,0.0,1.0,1,10,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,15,2929,holding,10018.222624217804,2.3938997976321685,1.0,1,10,34.57,118.53,0.7766481106726347
2010-11-02 09:30:00,15,2930,holding,10014.310456032817,-1.5182683873543135,1.0,1,10,34.87,119.42,0.7766505280554573
2010-11-02 16:00:00,15,2931,holding,10014.244467166413,-1.5842572537579203,1.0,1,10,34.91,119.48,0.7766505280554573
2010-11-03 09:30:00,15,2932,holding,10013.791170945067,-2.0375534751031465,1.0,1,10,35.02,119.68,0.7764788363001623
2010-11-03 16:00:00,15,2933,holding,10009.594221046253,-6.234503373919238,1.0,1,10,34.81,119.95,0.7764788363001623
2010-11-04 09:30:00,15,2934,closing,10002.664801174305,-13.163923245865304,1.0,1,10,35.15,121.28,0.7761020338267743
2011-02-04 09:30:00,16,3060,opening,10002.664801174305,0.0,1.0,1,10,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,16,3061,holding,10000.185706675984,-2.479094498320811,1.0,1,10,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,16,3062,holding,9998.439027286882,-4.225773887424025,1.0,1,10,31.41,131.44,0.7746562414577589
2011-02-07 16:00:00,16,3063,holding,9994.933027024037,-7.731774150267978,1.0,1,10,31.47,131.97,0.7746562414577589
2011-02-08 09:30:00,16,3064,holding,9995.403366587167,-7.261434587138331,1.0,1,10,31.61,132.09,0.7746634460484346
2011-02-08 16:00:00,16,3065,holding,9992.784724839687,-9.880076334619554,1.0,1,10,31.72,132.57,0.7746634460484346
2011-02-09 09:30:00,16,3066,closing,9995.273706150298,-7.3910950240086715,1.0,1,10,31.69,132.21,0.7747926920387002
2011-05-02 09:30:00,17,3178,opening,9995.273706150298,0.0,1.0,1,10,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,17,3179,holding,10000.557432417278,5.283726266979647,1.0,1,10,34.62,136.22,0.7745560314093785
2011-05-03 09:30:00,17,3180,holding,10001.971278098941,6.697571948644009,1.0,1,10,34.56,135.96,0.7744162288907481
2011-05-03 16:00:00,17,3181,holding,10005.352756971184,10.079050820885687,1.0,1,10,34.72,135.73,0.7744162288907481
2011-05-04 09:30:00,17,3182,holding,10005.317490590029,10.043784439731361,1.0,1,10,34.67,135.67,0.774349116158801
2011-05-04 16:00:00,17,3183,holding,10013.723761253868,18.450055103569923,1.0,1,10,34.86,134.83,0.774349116158801
2011-05-05 09:30:00,17,3184,closing,10018.532931489437,23.259225339140247,1.0,1,10,34.76,134.08,0.7738408757170313
2011-08-01 09:30:00,18,3304,opening,10018.532931489437,0.0,1.0,1,10,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,18,3305,holding,10026.738079422708,8.205147933270592,1.0,1,10,31.89,128.78,0.7720945598675016
2011-08-02 09:30:00,18,3306,holding,10031.527396653422,12.994465163985351,1.0,1,10,31.62,127.81,0.773041434420068
2011-08-02 16:00:00,18,3307,holding,10046.939990442348,28.40705895291145,1.0,1,10,31.37,125.49,0.773041434420068
2011-08-03 09:30:00,18,3308,holding,10045.627429690574,27.094498201136684,1.0,1,10,31.37,125.66,0.7726955295486587
2011-08-03 16:00:00,18,3309,holding,10039.789747435249,21.256815945812374,1.0,1,10,31.18,126.17,0.7726955295486587
2011-08-04 09:30:00,18,3310,closing,10048.90140223293,30.36847074349364,1.0,1,10,30.74,124.42,0.7731740745482525
2011-10-31 09:30:00,19,3432,opening,10048.90140223293,0.0,1.0,1,10,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,19,3433,holding,10056.769693535942,7.868291303012452,1.0,1,10,32.9,125.5,0.769174174880271
2011-11-01 09:30:00,19,3434,holding,10076.860037404289,27.958635171357876,1.0,1,10,32.24,122.03,0.7696805312701311
2011-11-01 16:00:00,19,3435,holding,10079.490789656753,30.58938742382192,1.0,1,10,32.48,122.0,0.7696805312701311
2011-11-02 09:30:00,19,3436,holding,10069.414902256443,20.51350002351303,1.0,1,10,32.88,123.83,0.7700331696228895
2011-11-02 16:00:00,19,3437,holding,10065.384223576635,16.48282134370461,1.0,1,10,32.6,123.99,0.7700331696228895
2011-11-03 09:30:00,19,3438,closing,10058.538794138167,9.637391905237106,1.0,1,10,32.9,125.27,0.7698795307960408
2012-02-03 09:30:00,20,3562,opening,10058.538794138167,0.0,1.0,1,10,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,20,3563,holding,10053.190640917712,-5.348153220455654,1.0,1,10,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,20,3564,holding,10055.892429442629,-2.646364695538609,1.0,1,10,36.43,133.98,0.7681741425983906
2012-02-06 16:00:00,20,3565,holding,10054.181999787786,-4.35679435037973,1.0,1,10,36.62,134.45,0.7681741425983906
2012-02-07 09:30:00,20,3566,holding,10055.032894050246,-3.5059000879211446,1.0,1,10,36.49,134.17,0.7681698381072428
2012-02-07 16:00:00,20,3567,holding,10053.670199611945,-4.868594526222251,1.0,1,10,36.83,134.79,0.7681698381072428
2012-02-08 09:30:00,20,3568,closing,10052.43247604633,-6.106318091837053,1.0,1,10,36.76,134.86,0.7680955497897348
2012-04-30 09:30:00,21,3680,opening,10052.43247604633,0.0,1.0,1,10,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,21,3681,holding,10060.0736936179,7.641217571571031,1.0,1,10,37.42,139.87,0.7671739881545743
2012-05-01 09:30:00,21,3682,holding,10057.787432808424,5.354956762094795,1.0,1,10,37.13,139.79,0.7671909136010622
2012-05-01 16:00:00,21,3683,holding,10054.599279920956,2.166803874626174,1.0,1,10,37.54,140.74,0.7671909136010622
2012-05-02 09:30:00,21,3684,holding,10060.390106623823,7.957630577493877,1.0,1,10,37.49,139.92,0.767291025312841
2012-05-02 16:00:00,21,3685,holding,10057.021410671205,4.588934624875526,1.0,1,10,37.46,140.32,0.767291025312841
2012-05-03 09:30:00,21,3686,closing,10057.067975873573,4.635499827244493,1.0,1,10,37.48,140.34,0.7672570456245074
2012-07-30 09:30:00,22,3806,opening,10057.067975873573,0.0,1.0,1,10,42.57,138.52,0.7604740763219157
2012-07-30 16:00:00,22,3807,holding,10054.251217351459,-2.8167585221150757,1.0,1,10,42.41,138.68,0.7604740763219157
2012-07-31 09:30:00,22,3808,holding,10055.39611809647,-1.6718577771033938,1.0,1,10,42.38,138.49,0.7606410407559419
2012-07-31 16:00:00,22,3809,holding,10058.727815891782,1.6598400182075057,1.0,1,10,42.12,137.71,0.7606410407559419
2012-08-01 09:30:00,22,3810,holding,10053.799122536195,-3.268853337379261,1.0,1,10,42.38,138.7,0.7597243914691555
2012-08-01 16:00:00,22,3811,holding,10060.640384783366,3.572408909793854,1.0,1,10,42.22,137.59,0.7597243914691555
2012-08-02 09:30:00,22,3812,closing,10066.249315177114,9.181339303541748,1.0,1,10,41.99,136.55,0.7595867361650068
2012-10-31 09:30:00,23,3934,opening,10066.249315177114,0.0,1.0,1,10,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,23,3935,holding,10062.582685692505,-3.6666294846086904,1.0,1,10,43.51,141.35,0.7666741030782619
2012-11-01 09:30:00,23,3936,closing,10061.38266338327,-4.86665179384357,1.0,1,10,43.62,141.65,0.7667757661223078
2013-02-04 09:30:00,24,4062,opening,10061.38266338327,0.0,1.0,1,10,39.47,150.32,0.7813962491935698
2013-02-04 16:00:00,24,4063,holding,10062.27755412698,0.894890743709893,1.0,1,10,38.95,149.54,0.7813962491935698
2013-02-05 09:30:00,24,4064,holding,10057.848244508512,-3.534418874758063,1.0,1,10,39.14,150.35,0.7818300726353972
2013-02-05 16:00:00,24,4065,holding,10055.978470764157,-5.404192619113189,1.0,1,10,39.5,151.05,0.7818300726353972
2013-02-06 09:30:00,24,4066,holding,10059.419870884883,-1.9627924983872642,1.0,1,10,39.43,150.52,0.7856656936554309
2013-02-06 16:00:00,24,4067,holding,10051.918934890044,-9.463728493226004,1.0,1,10,39.18,151.16,0.7856656936554309
2013-02-07 09:30:00,24,4068,closing,10051.628236765448,-9.754426617822897,1.0,1,10,39.19,151.21,0.785004427209425
2013-05-02 09:30:00,25,4184,opening,10051.628236765448,0.0,-1.0,-1,10,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,25,4185,holding,10061.741063880489,10.112827115041224,-1.0,-1,10,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,25,4186,holding,10067.669876674794,16.041639909347055,-1.0,-1,10,44.1,161.14,0.7863530763071502
2013-05-03 16:00:00,25,4187,holding,10074.978241381767,23.35000461631872,-1.0,-1,10,43.55,161.37,0.7863530763071502
2013-05-06 09:30:00,25,4188,holding,10077.521736011491,25.89349924604298,-1.0,-1,10,43.39,161.49,0.7856037544039169
2013-05-06 16:00:00,25,4189,holding,10084.801848033325,33.17361126787653,-1.0,-1,10,42.89,161.78,0.7856037544039169
2013-05-07 09:30:00,25,4190,closing,10086.45370737002,34.82547060457223,-1.0,-1,10,43.0,162.13,0.7860136536072639
2013-07-31 09:30:00,26,4308,opening,10086.45370737002,0.0,-1.0,-1,10,46.25,168.94,0.7888036583901716
2013-07-31 16:00:00,26,4309,holding,10087.839458955723,1.385751585702689,-1.0,-1,10,45.93,168.71,0.7888036583901716
2013-08-01 09:30:00,26,4310,holding,10095.336145783116,8.882438413096915,-1.0,-1,10,46.19,169.99,0.7893695625531801
2013-08-01 16:00:00,26,4311,holding,10099.321130294331,12.86742292431094,-1.0,-1,10,46.32,170.66,0.7893695625531801
2013-08-02 09:30:00,26,4312,holding,10097.623676392448,11.16996902242835,-1.0,-1,10,46.19,170.28,0.7892924960487733
2013-08-02 16:00:00,26,4313,holding,10102.008660903663,15.554953533642365,-1.0,-1,10,46.28,170.95,0.7892924960487733
2013-08-05 09:30:00,26,4314,closing,10100.41120700178,13.957499631759756,-1.0,-1,10,46.14,170.57,0.7893478717409808
2014-02-06 09:30:00,27,4570,opening,10100.41120700178,0.0,-1.0,-1,10,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,27,4571,holding,10109.625042287806,9.213835286026475,-1.0,-1,10,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,27,4572,holding,10116.890559807493,16.479352805711965,-1.0,-1,10,51.16,178.31,0.7374814253385813
2014-02-07 16:00:00,27,4573,holding,10116.467377882153,16.05617088037331,-1.0,-1,10,52.22,179.68,0.7374814253385813
2014-02-10 09:30:00,27,4574,holding,10121.115944569374,20.704737567594464,-1.0,-1,10,51.77,179.7,0.732938686619451
2014-02-10 16:00:00,27,4575,holding,10117.718728221305,17.307521219525142,-1.0,-1,10,52.34,180.01,0.732938686619451
2014-02-11 09:30:00,27,4576,closing,10120.532978375466,20.121771373685206,-1.0,-1,10,52.17,180.16,0.7324874471062016
2014-04-30 09:30:00,28,4684,opening,10120.532978375466,0.0,1.0,1,10,55.79,187.44,0.6867701102792676
2014-04-30 16:00:00,28,4685,holding,10115.058078416036,-5.474899959429616,1.0,1,10,55.84,188.31,0.6867701102792676
2014-05-01 09:30:00,28,4686,holding,10115.576171515288,-4.956806860178303,1.0,1,10,55.83,188.22,0.6894781005607472
2014-05-01 16:00:00,28,4687,holding,10125.02072439398,4.487746018514439,1.0,1,10,56.85,188.33,0.6894781005607472
2014-05-02 09:30:00,28,4688,holding,10123.758078416036,3.225100040570358,1.0,1,10,56.71,188.31,0.6856860677594266
2014-05-02 16:00:00,28,4689,holding,10113.475003691734,-7.057974683731501,1.0,1,10,55.51,188.06,0.6856860677594266
2014-05-05 09:30:00,28,4690,closing,10118.793288706303,-1.7396896691621446,1.0,1,10,55.41,187.14,0.6879346510406192
2014-07-30 09:30:00,29,4810,opening,10118.793288706303,0.0,1.0,1,10,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,29,4811,holding,10118.630672075535,-0.16261663076957256,1.0,1,10,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,29,4812,holding,10125.113082845452,6.319794139148865,1.0,1,10,55.08,195.61,0.6922768935625864
2014-07-31 16:00:00,29,4813,holding,10132.75518148793,13.961892781627059,1.0,1,10,54.1,193.09,0.6922768935625864
2014-08-01 09:30:00,29,4814,holding,10134.923559377023,16.130270670719696,1.0,1,10,53.95,192.56,0.693964376294001
2014-08-01 16:00:00,29,4815,holding,10137.438847439938,18.645558733635795,1.0,1,10,54.16,192.5,0.693964376294001
2014-08-04 09:30:00,29,4816,closing,10136.27790438529,17.48461567898621,1.0,1,10,54.3,192.87,0.6940226560178075
2014-10-28 09:30:00,30,4936,opening,10136.27790438529,0.0,1.0,1,10,53.97,196.82,0.693132272903296
2014-10-28 16:00:00,30,4937,holding,10118.057101246128,-18.22080313916242,1.0,1,10,53.25,198.41,0.693132272903296
2014-10-29 09:30:00,30,4938,holding,10118.786716064064,-17.49118832122712,1.0,1,10,53.42,198.55,0.6929708645034276
2014-10-29 16:00:00,30,4939,holding,10123.536498064837,-12.741406320452615,1.0,1,10,53.59,198.11,0.6929708645034276
2014-10-30 09:30:00,30,4940,holding,10122.510099111225,-13.7678052740652,1.0,1,10,53.12,197.58,0.6934869613392908
2014-10-30 16:00:00,30,4941,holding,10125.333718198965,-10.944186186324398,1.0,1,10,54.65,199.38,0.6934869613392908
2014-10-31 09:30:00,30,4942,holding,10114.798543649285,-21.47936073600355,1.0,1,10,55.26,201.78,0.6969808757175143
2014-10-31 16:00:00,30,4943,holding,10115.53030237677,-20.747602008519543,1.0,1,10,55.25,201.66,0.6969808757175143
2014-11-03 09:30:00,30,4944,closing,10113.828158467222,-22.449745918068068,1.0,1,10,55.26,201.92,0.6998516176781717
2015-02-04 16:00:00,31,5071,opening,10113.828158467222,0.0,1.0,1,10,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,31,5072,holding,10110.324875323478,-3.503283143744027,1.0,1,10,56.52,204.86,0.698920721514926
