date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-25 16:00:00,5,6949,opening,10026.38208922752,0.0,1.0,2,150.29803761396374,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,5,6950,holding,10516.933182472241,490.5510932447217,1.0,2,150.29803761396374,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,5,6951,holding,10680.522292687016,654.140203459495,1.0,2,150.29803761396374,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,5,6952,closing,10387.044456557995,360.6623673304741,1.0,2,150.29803761396374,68.05,268.8,0.8271539774992753
2019-02-28 09:30:00,6,7116,opening,10387.044456557995,0.0,1.0,2,135.26558740145845,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,6,7117,holding,10515.81858124223,128.77412468423555,1.0,2,135.26558740145845,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,6,7118,holding,10379.424141683128,-7.620314874866071,1.0,2,135.26558740145845,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,6,7119,holding,10368.139218782639,-18.90523777535683,1.0,2,135.26558740145845,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,6,7120,closing,10284.578315707438,-102.46614085055634,1.0,2,135.26558740145845,78.22,281.6,0.8292166219022453
2019-04-30 16:00:00,7,7201,opening,10284.578315707438,0.0,1.0,2,137.0363533072277,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,7,7202,holding,10203.747688414423,-80.8306272930151,1.0,2,137.0363533072277,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,7,7203,holding,10532.489649956757,247.91133424931908,1.0,2,137.0363533072277,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,7,7204,holding,10533.288424668166,248.71010896072693,1.0,2,137.0363533072277,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,7,7205,holding,10706.918188674428,422.3398729669898,1.0,2,137.0363533072277,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,7,7206,holding,10526.705435209062,242.12711950162264,1.0,2,137.0363533072277,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,7,7207,closing,10452.017460272089,167.4391445646507,1.0,2,137.0363533072277,76.28,294.03,0.8142971219646574
2021-10-28 16:00:00,8,8463,opening,10452.017460272089,0.0,1.0,2,120.76276672758047,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,8,8464,holding,10617.643853502239,165.62639323014983,1.0,2,120.76276672758047,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,8,8465,holding,10567.540749919606,115.52328964751744,1.0,2,120.76276672758047,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,8,8466,closing,10493.452681676546,41.43522140445704,1.0,2,120.76276672758047,88.05,460.3,0.5857178164093466
2022-04-28 16:00:00,9,8713,opening,10493.452681676546,0.0,1.0,2,118.46300159941913,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,9,8714,holding,10768.762022141012,275.30934046446566,1.0,2,118.46300159941913,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,9,8715,holding,11502.409836572917,1008.9571548963703,1.0,2,118.46300159941913,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,9,8716,closing,11501.55418609399,1008.1015044174445,1.0,2,118.46300159941913,88.72,412.07,0.529705600944895
2023-10-26 16:00:00,10,9465,opening,11501.55418609399,0.0,1.0,2,108.96782743812402,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,10,9466,holding,11395.507671603724,-106.04651449026582,1.0,2,108.96782743812402,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,10,9467,holding,11296.41343152673,-205.14075456726147,1.0,2,108.96782743812402,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,10,9468,closing,11204.322977979393,-297.23120811459705,1.0,2,108.96782743812402,103.28,413.56,0.44659336204558886
