date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-22 16:00:00,6,1653,holding,9107.216800949953,-223.37513812266744,1.0,1,246.9717294619539,36.72,137.94,0.6221747758853851
2008-04-23 09:30:00,6,1654,closing,9145.910796251237,-184.68114282138237,1.0,1,246.9717294619539,36.97,138.09,0.6250458164343781
2008-07-23 09:30:00,7,1780,opening,9145.910796251237,0.0,-1.0,-1,302.64430166284706,30.22,127.89,0.5993242021845453
2008-07-23 16:00:00,7,1781,holding,9175.512670433975,29.60187418273796,-1.0,-1,302.64430166284706,30.29,128.17,0.5993242021845453
2008-07-24 09:30:00,7,1782,closing,9091.34278509086,-54.56801116037842,-1.0,-1,302.64430166284706,30.67,128.34,0.6018275704077942
2008-10-23 09:30:00,8,1910,opening,9091.34278509086,0.0,-1.0,-1,335.22650387503165,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,8,1911,holding,9302.008712985229,210.66592789437024,-1.0,-1,335.22650387503165,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,8,1912,closing,8188.9105756158415,-902.4322094750179,-1.0,-1,335.22650387503165,25.28,84.06,0.7324613910172267
2009-02-04 09:30:00,9,2050,opening,8188.9105756158415,0.0,-1.0,-1,283.94280775366997,28.84,84.3,0.7375305393065631
2009-02-04 16:00:00,9,2051,holding,8079.477704803812,-109.43287081202963,-1.0,-1,283.94280775366997,28.51,83.33,0.7375305393065631
2009-02-05 09:30:00,9,2052,closing,8299.63439637345,110.72382075760873,-1.0,-1,283.94280775366997,27.27,82.7,0.7411605481771684
2009-04-22 09:30:00,10,2156,opening,8299.63439637345,0.0,-1.0,-1,372.01409217272305,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,10,2157,holding,8523.92371266363,224.28931629017944,-1.0,-1,372.01409217272305,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,10,2158,closing,8535.52150962592,235.8871132524698,-1.0,-1,372.01409217272305,22.0,84.71,0.7709574308770478
2009-07-22 09:30:00,11,2282,opening,8535.52150962592,0.0,1.0,1,302.6780677172312,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,11,2283,holding,8362.751176080013,-172.77033354590725,1.0,1,302.6780677172312,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,11,2284,closing,8370.06247484532,-165.45903478060035,1.0,1,302.6780677172312,28.15,95.61,0.7644526219429624
2009-10-23 09:30:00,12,2414,opening,8370.06247484532,0.0,1.0,1,267.9277360705928,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,12,2415,holding,8615.744554891302,245.68208004598273,1.0,1,267.9277360705928,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,12,2416,closing,8609.79746245933,239.7349876140102,1.0,1,267.9277360705928,30.99,108.2,0.7678330827338028
2010-05-05 09:30:00,13,2678,opening,8609.79746245933,0.0,1.0,1,254.95402613145777,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,13,2679,holding,8601.189530301039,-8.607932158291403,1.0,1,254.95402613145777,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,13,2680,closing,8667.19036442952,57.392901970190856,1.0,1,254.95402613145777,33.76,116.26,0.7836667218469399
2010-08-02 09:30:00,14,2800,opening,8667.19036442952,0.0,-1.0,-1,260.74579917056315,33.24,111.99,0.7762171107281579
2010-08-02 16:00:00,14,2801,closing,8770.885624762754,103.6952603332334,-1.0,-1,260.74579917056315,33.44,112.76,0.7762171107281579
2010-11-01 09:30:00,15,2928,opening,8770.885624762754,0.0,1.0,1,252.39958632410801,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,15,2929,closing,8831.307556625126,60.421931862372524,1.0,1,252.39958632410801,34.57,118.53,0.7766481106726347
2011-02-04 09:30:00,16,3060,opening,8831.307556625126,0.0,1.0,1,281.6105725964645,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,16,3061,holding,8761.49363450584,-69.81392211928686,1.0,1,281.6105725964645,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,16,3062,closing,8712.30529621506,-119.00226041006675,1.0,1,281.6105725964645,31.41,131.44,0.7746562414577589
2011-05-02 09:30:00,17,3178,opening,8712.30529621506,0.0,1.0,1,250.71382147381468,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,17,3179,closing,8844.775616616664,132.47032040160406,1.0,1,250.71382147381468,34.62,136.22,0.7745560314093785
2011-08-01 09:30:00,18,3304,opening,8844.775616616664,0.0,1.0,1,270.8137053464992,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,18,3305,closing,9066.982268089181,222.20665147251788,1.0,1,270.8137053464992,31.89,128.78,0.7720945598675016
2011-10-31 09:30:00,19,3432,opening,9066.982268089181,0.0,1.0,1,271.547836720251,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,19,3433,closing,9280.64401629096,213.6617482017796,1.0,1,271.547836720251,32.9,125.5,0.769174174880271
2012-02-03 09:30:00,20,3562,opening,9280.64401629096,0.0,1.0,1,252.809698073848,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,20,3563,holding,9145.437516199354,-135.20650009160718,1.0,1,252.809698073848,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,20,3564,closing,9213.74135032372,-66.90266596724064,1.0,1,252.809698073848,36.43,133.98,0.7681741425983906
2012-04-30 09:30:00,21,3680,opening,9213.74135032372,0.0,1.0,1,250.10155674060042,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,21,3681,closing,9404.849391328074,191.1080410043545,1.0,1,250.10155674060042,37.42,139.87,0.7671739881545743
2012-07-30 09:30:00,22,3806,opening,9404.849391328074,0.0,1.0,1,220.9266946518223,42.57,138.52,0.7604740763219157
2012-07-30 16:00:00,22,3807,closing,9342.619676335751,-62.22971499232356,1.0,1,220.9266946518223,42.41,138.68,0.7604740763219157
2012-10-31 09:30:00,23,3934,opening,9342.619676335751,0.0,1.0,1,211.08494524030166,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,23,3935,closing,9265.22264793824,-77.3970283975101,1.0,1,211.08494524030166,43.51,141.35,0.7666741030782619
2013-02-04 09:30:00,24,4062,opening,9265.22264793824,0.0,1.0,1,234.74088289683914,39.47,150.32,0.7813962491935698
2013-02-04 16:00:00,24,4063,closing,9286.229392265708,21.006744327466926,1.0,1,234.74088289683914,38.95,149.54,0.7813962491935698
2013-05-02 09:30:00,25,4184,opening,9286.229392265708,0.0,-1.0,-1,212.15968453885554,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,25,4185,holding,9500.782813318021,214.55342105231304,-1.0,-1,212.15968453885554,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,25,4186,closing,9626.568318531006,340.3389262652986,-1.0,-1,212.15968453885554,44.1,161.14,0.7863530763071502
2013-07-31 09:30:00,26,4308,opening,9626.568318531006,0.0,-1.0,-1,208.1420176979677,46.25,168.94,0.7888036583901716
2013-07-31 16:00:00,26,4309,holding,9655.411631638637,28.843313107631587,-1.0,-1,208.1420176979677,45.93,168.71,0.7888036583901716
2013-08-01 09:30:00,26,4310,closing,9811.449183869,184.88086533799262,-1.0,-1,208.1420176979677,46.19,169.99,0.7893695625531801
2014-02-06 09:30:00,27,4570,opening,9811.449183869,0.0,-1.0,-1,193.2148322935998,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,27,4571,holding,9989.474147826046,178.02496395704577,-1.0,-1,193.2148322935998,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,27,4572,closing,10129.85472273527,318.4055388662701,-1.0,-1,193.2148322935998,51.16,178.31,0.7374814253385813
2014-04-30 09:30:00,28,4684,opening,10129.85472273527,0.0,1.0,1,181.5711547362479,55.79,187.44,0.6867701102792676
2014-04-30 16:00:00,28,4685,holding,10030.446331965362,-99.40839076990723,1.0,1,181.5711547362479,55.84,188.31,0.6867701102792676
2014-05-01 09:30:00,28,4686,closing,10039.853408194556,-90.00131454071298,1.0,1,181.5711547362479,55.83,188.22,0.6894781005607472
2014-07-30 09:30:00,29,4810,opening,10039.853408194556,0.0,1.0,1,179.73242764401283,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,29,4811,holding,10036.930660012205,-2.922748182350535,1.0,1,179.73242764401283,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,29,4812,closing,10153.440602478518,113.58719428396296,1.0,1,179.73242764401283,55.08,195.61,0.6922768935625864
2014-10-28 09:30:00,30,4936,opening,10153.440602478518,0.0,1.0,1,188.13119515431757,53.97,196.82,0.693132272903296
2014-10-28 16:00:00,30,4937,holding,9810.650455354302,-342.79014712421673,1.0,1,188.13119515431757,53.25,198.41,0.693132272903296
2014-10-29 09:30:00,30,4938,closing,9824.376786124349,-329.06381635416994,1.0,1,188.13119515431757,53.42,198.55,0.6929708645034276
2015-02-04 16:00:00,31,5071,opening,9824.376786124349,0.0,1.0,1,174.4694865232525,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,31,5072,holding,9763.25518500089,-61.12160112345862,1.0,1,174.4694865232525,56.52,204.86,0.698920721514926
2015-02-05 16:00:00,31,5073,closing,9591.835931911555,-232.54085421279413,1.0,1,174.4694865232525,56.42,206.12,0.698920721514926
2015-04-28 16:00:00,32,5185,opening,9591.835931911555,0.0,1.0,1,167.71876083076685,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,32,5186,holding,9610.714356163664,18.8784242521088,1.0,1,167.71876083076685,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,32,5187,closing,9644.77349074011,52.93755882855441,1.0,1,167.71876083076685,56.91,210.57,0.6836679467700336
2015-07-29 09:30:00,33,5312,opening,9644.77349074011,0.0,1.0,1,175.32764026068187,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,33,5313,holding,9630.66292308772,-14.110567652388529,1.0,1,175.32764026068187,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,33,5314,closing,9718.516136882808,73.74264614269889,1.0,1,175.32764026068187,55.9,210.16,0.6906632007780609
2015-10-27 16:00:00,34,5439,opening,9718.516136882808,0.0,1.0,1,190.63389833038073,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,34,5440,holding,9757.25852066678,38.742383783972244,1.0,1,190.63389833038073,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,34,5441,closing,9683.529446663551,-34.986690219256545,1.0,1,190.63389833038073,52.54,208.95,0.7425204505415394
2016-02-03 16:00:00,35,5573,opening,9683.529446663551,0.0,1.0,1,202.9239196702337,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,35,5574,holding,9708.885567695075,25.356121031523376,1.0,1,202.9239196702337,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,35,5575,closing,9354.522309581573,-329.00713708197804,1.0,1,202.9239196702337,46.33,191.6,0.7715759429894599
2016-05-05 16:00:00,36,5701,opening,9354.522309581573,0.0,1.0,1,181.3594864207362,51.58,204.97,0.7598527878940036
2016-05-06 09:30:00,36,5702,holding,9432.772768456898,78.25045887532568,1.0,1,181.3594864207362,51.32,204.06,0.7601495373403688
2016-05-06 16:00:00,36,5703,closing,9165.928467437961,-188.59384214361162,1.0,1,181.3594864207362,51.11,205.72,0.7601495373403688
2016-07-29 16:00:00,37,5819,opening,9165.928467437961,0.0,1.0,1,163.8821467448232,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,37,5820,closing,9185.019430090408,19.090962652446002,1.0,1,163.8821467448232,56.1,217.19,0.764507602029924
2016-10-25 16:00:00,38,5941,opening,9185.019430090408,0.0,1.0,1,155.49381124243115,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,38,5942,holding,9271.391492015704,86.37206192529567,1.0,1,155.49381124243115,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,38,5943,closing,9077.477944505208,-107.54148558519911,1.0,1,155.49381124243115,58.04,213.74,0.7849108596953327
2017-02-02 16:00:00,39,6077,opening,9077.477944505208,0.0,1.0,1,148.32480301479097,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,39,6078,holding,8909.414376723726,-168.06356778148324,1.0,1,148.32480301479097,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,39,6079,closing,8909.767453578466,-167.71049092674235,1.0,1,148.32480301479097,61.3,229.34,0.7852366832095597
2017-05-08 16:00:00,40,6207,opening,8909.767453578466,0.0,1.0,1,145.96604609401157,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,40,6208,holding,8898.526575521259,-11.240878057207818,1.0,1,145.96604609401157,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,40,6209,closing,8834.420875090582,-75.34657848788525,1.0,1,145.96604609401157,60.35,239.44,0.7909135864833118
2017-08-04 09:30:00,41,6330,opening,8834.420875090582,0.0,1.0,1,145.61432132999147,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,41,6331,holding,8774.80191940236,-59.618955688221654,1.0,1,145.61432132999147,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,41,6332,closing,8743.368349401571,-91.05252568901072,1.0,1,145.61432132999147,60.02,247.49,0.8242188180983843
2017-10-27 16:00:00,42,6449,opening,8743.368349401571,0.0,1.0,1,157.45305869622854,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,42,6450,closing,8453.012701098985,-290.3556483025855,1.0,1,157.45305869622854,53.16,257.07,0.8197066825137456
2018-02-28 09:30:00,43,6614,opening,8453.012701098985,0.0,-1.0,-1,161.00976573521876,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,43,6615,holding,8054.829073918778,-398.18362718020757,-1.0,-1,161.00976573521876,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,43,6616,closing,8017.004577695229,-436.0081234037565,-1.0,-1,161.00976573521876,51.74,271.41,0.8114048125277713
2018-05-01 16:00:00,44,6701,opening,8017.004577695229,0.0,1.0,1,144.99917847160842,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,44,6702,holding,8000.492611865498,-16.511965829731896,1.0,1,144.99917847160842,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,44,6703,closing,8129.379096916486,112.3745192212565,1.0,1,144.99917847160842,54.64,263.2,0.7995842483655454
2018-07-27 16:00:00,45,6823,opening,8129.379096916486,0.0,1.0,1,134.28112152158053,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,45,6824,closing,8158.463412957171,29.08431604068607,1.0,1,134.28112152158053,60.83,281.51,0.8125982582022138
2018-10-25 16:00:00,46,6949,opening,8158.463412957171,0.0,1.0,2,122.29745784675718,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,46,6950,holding,8557.624656844251,399.1612438870807,1.0,2,122.29745784675718,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,46,6951,closing,8690.737055570748,532.273642613576,1.0,2,122.29745784675718,67.13,265.33,0.824928310481464
2019-02-28 09:30:00,47,7116,opening,8690.737055570748,0.0,1.0,1,113.1753751213797,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,47,7117,holding,8798.481088233031,107.74403266228333,1.0,1,113.1753751213797,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,47,7118,closing,8684.361213709755,-6.375841860992786,1.0,1,113.1753751213797,77.96,280.44,0.8294387960778301
2019-04-30 16:00:00,48,7201,opening,8684.361213709755,0.0,1.0,1,115.71433995615931,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,48,7202,holding,8616.107334649765,-68.25387905998984,1.0,1,115.71433995615931,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,48,7203,closing,8893.699069818611,209.33785610885573,1.0,1,115.71433995615931,75.06,291.81,0.8146285652322505
2019-08-06 09:30:00,49,7336,opening,8893.699069818611,0.0,1.0,1,112.20917322506448,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,49,7337,holding,8856.414257088254,-37.28481273035658,1.0,1,112.20917322506448,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,49,7338,closing,9145.0738658243,251.37479600569054,1.0,1,112.20917322506448,80.3,284.4,0.7938294929950384
2019-10-29 16:00:00,50,7455,opening,9145.0738658243,0.0,1.0,1,112.7073436754289,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,50,7456,holding,9115.289501577894,-29.784364246406287,1.0,1,112.7073436754289,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,50,7457,closing,9182.644114086455,37.57024826215381,1.0,1,112.7073436754289,82.21,304.14,0.7927987282716644
2020-02-05 16:00:00,51,7589,opening,9182.644114086455,0.0,1.0,1,112.20239631092932,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,51,7590,holding,9110.931566392865,-71.71254769359129,1.0,1,112.20239631092932,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,51,7591,closing,9068.899534304732,-113.74457978172443,1.0,1,112.20239631092932,81.7,333.98,0.7816249634910185
2020-04-28 16:00:00,52,7703,opening,9068.899534304732,0.0,-1.0,-1,117.15410843953923,77.41,285.73,0.6986215880377039
2020-04-29 09:30:00,52,7704,holding,9431.140648045168,362.24111374043684,-1.0,-1,117.15410843953923,78.37,291.53,0.7013659072581165
2020-04-29 16:00:00,52,7705,closing,9726.800628434277,657.9010941295458,-1.0,-1,117.15410843953923,77.02,293.21,0.7013659072581165
2020-07-31 16:00:00,53,7835,opening,9726.800628434277,0.0,1.0,1,127.13110218839729,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,53,7836,closing,9804.005196940907,77.20456850663035,1.0,1,127.13110218839729,78.33,328.32,0.6741283782766365
2020-10-27 16:00:00,54,7957,opening,9804.005196940907,0.0,1.0,1,131.827419617331,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,54,7958,holding,10190.259588472907,386.2543915319995,1.0,1,131.827419617331,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,54,7959,closing,10509.721414948435,705.7162180075277,1.0,1,131.827419617331,72.64,326.66,0.6151105733035778
2021-02-04 16:00:00,55,8093,opening,10509.721414948435,0.0,1.0,1,144.96167468894393,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,55,8094,holding,10384.879530800285,-124.84188414815148,1.0,1,144.96167468894393,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,55,8095,closing,10341.765405121087,-167.9560098273492,1.0,1,144.96167468894393,72.28,387.71,0.6162556738369901
2021-04-29 16:00:00,56,8209,opening,10341.765405121087,0.0,1.0,1,147.19278971137328,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,56,8210,holding,10545.144745421201,203.37934030011402,1.0,1,147.19278971137328,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,56,8211,closing,10704.292731379355,362.5273262582678,1.0,1,147.19278971137328,71.04,417.3,0.610788764596972
2021-07-29 16:00:00,57,8335,opening,10704.292731379355,0.0,1.0,1,139.14328261249648,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,57,8336,holding,10958.157945047027,253.86521366767272,1.0,1,139.14328261249648,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,57,8337,closing,10873.570374765155,169.27764338579902,1.0,1,139.14328261249648,76.87,438.51,0.5967809078917224
2021-10-28 16:00:00,58,8463,opening,10873.570374765155,0.0,1.0,1,125.63339543345067,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,58,8464,holding,11045.876845697867,172.30647093271105,1.0,1,125.63339543345067,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,58,8465,closing,10993.752973453042,120.18259868788617,1.0,1,125.63339543345067,88.05,459.25,0.5848703324317468
2022-02-03 16:00:00,59,8597,opening,10993.752973453042,0.0,1.0,1,139.14381690232935,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,59,8598,holding,10943.620119174411,-50.13285427863057,1.0,1,139.14381690232935,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,59,8599,closing,10767.85020079771,-225.90277265533243,1.0,1,139.14381690232935,78.56,448.7,0.5604732316821365
2022-04-28 16:00:00,60,8713,opening,10767.85020079771,0.0,1.0,1,121.5607383246524,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,60,8714,holding,11050.358716052971,282.50851525526133,1.0,1,121.5607383246524,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,60,8715,closing,11803.190982570919,1035.3407817732086,1.0,1,121.5607383246524,88.69,412.0,0.5322556379631136
2022-07-28 16:00:00,61,8837,opening,11803.190982570919,0.0,1.0,1,131.2340558435726,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,61,8838,holding,11719.709725198189,-83.48125737272993,1.0,1,131.2340558435726,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,61,8839,closing,11325.128807919265,-478.0621746516527,1.0,1,131.2340558435726,89.34,411.99,0.5125714908316326
2022-10-27 16:00:00,62,8965,opening,11325.128807919265,0.0,1.0,2,113.54650900259942,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,62,8966,holding,11388.181107791204,63.052299871938686,1.0,2,113.54650900259942,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,62,8967,closing,10926.05834718677,-399.07046073249523,1.0,2,113.54650900259942,100.77,389.02,0.5022917050869519
2023-02-02 16:00:00,63,9097,opening,10926.05834718677,0.0,1.0,1,105.60659527534091,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,63,9098,holding,11166.749494676427,240.6911474896574,1.0,1,105.60659527534091,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,63,9099,closing,11098.222438929895,172.16409174312554,1.0,1,105.60659527534091,102.94,412.35,0.4848239305976291
2023-04-27 16:00:00,64,9213,opening,11098.222438929895,0.0,1.0,2,96.37219901814775,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,64,9214,holding,11062.605712548342,-35.61672638155336,1.0,2,96.37219901814775,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,64,9215,closing,10969.38778196027,-128.8346569696261,1.0,2,96.37219901814775,115.47,415.93,0.4676197531256761
2023-08-01 16:00:00,65,9343,opening,10969.38778196027,0.0,-1.0,-1,104.19251312652231,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,65,9344,holding,10737.641548357682,-231.74623360258795,-1.0,-1,104.19251312652231,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,65,9345,closing,10623.654251644848,-345.7335303154209,-1.0,-1,104.19251312652231,105.7,450.13,0.4584806090767661
2023-10-26 16:00:00,66,9465,opening,10623.654251644848,0.0,-1.0,-1,100.65044293363191,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,66,9466,holding,10721.6063619691,97.952110324251,-1.0,-1,100.65044293363191,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,66,9467,closing,10813.136856706958,189.4826050621112,-1.0,-1,100.65044293363191,102.82,410.68,0.4528509935549434
2024-02-01 16:00:00,67,9597,opening,10813.136856706958,0.0,1.0,1,85.56050685794396,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,67,9598,holding,10824.946065903358,11.809209196399426,1.0,1,85.56050685794396,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,67,9599,closing,10627.719996260206,-185.41686044675197,1.0,1,85.56050685794396,126.41,494.35,0.4280302297952061
2024-04-25 09:30:00,68,9712,opening,10627.719996260206,0.0,1.0,1,81.94710460529113,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,68,9713,holding,10564.526894483964,-63.19310177624257,1.0,1,81.94710460529113,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,68,9714,closing,10418.235631345422,-209.4843649147851,1.0,1,81.94710460529113,130.13,506.35,0.41766221987912167
2024-07-30 16:00:00,69,9843,opening,10418.235631345422,0.0,1.0,1,90.39683844985181,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,69,9844,holding,10228.12073543762,-190.11489590780124,1.0,1,90.39683844985181,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,69,9845,closing,9901.062909332437,-517.172722012985,1.0,1,90.39683844985181,113.13,550.81,0.4072227693657845
