date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-07-24 16:00:00,3,1277,holding,9611.806513226185,47.5102434001497,1.0,2,189.42951613836473,49.32,151.3,0.7806631715737808
2007-07-25 09:30:00,3,1278,holding,9618.990157171256,54.69388734521998,1.0,2,189.42951613836473,49.92,152.02,0.7767218560199354
2007-07-25 16:00:00,3,1279,holding,9865.26214819874,300.96587837270397,1.0,2,189.42951613836473,50.9,151.61,0.7767218560199354
2007-07-26 09:30:00,3,1280,holding,10007.058040927664,442.76177110162786,1.0,2,189.42951613836473,50.54,150.19,0.7878358872322689
2007-07-26 16:00:00,3,1281,holding,10140.423823633111,576.1275538070743,1.0,2,189.42951613836473,49.55,148.02,0.7878358872322689
2007-07-27 09:30:00,3,1282,closing,10112.326500730042,548.0302309040047,1.0,2,189.42951613836473,49.55,148.21,0.7755532823630251
2007-10-23 09:30:00,4,1404,opening,10112.326500730042,0.0,1.0,2,193.352323149714,52.3,151.46,0.697408537532046
2007-10-23 16:00:00,4,1405,holding,10350.300177790754,237.9736770607117,1.0,2,193.352323149714,53.74,151.76,0.697408537532046
2007-10-24 09:30:00,4,1406,holding,10424.465236294696,312.1387355646555,1.0,2,193.352323149714,53.74,151.21,0.6951002127982141
2007-10-24 16:00:00,4,1407,holding,10359.05408637485,246.72758564480944,1.0,2,193.352323149714,53.59,151.48,0.6951002127982141
2007-10-25 09:30:00,4,1408,holding,10336.130341019083,223.8038402890421,1.0,2,193.352323149714,53.59,151.65,0.6947180615532943
2007-10-25 16:00:00,4,1409,holding,10469.058589427757,356.73208869771616,1.0,2,193.352323149714,54.41,151.84,0.6947180615532943
2007-10-26 09:30:00,4,1410,closing,10306.480528341412,194.15402761137037,1.0,2,193.352323149714,54.42,153.06,0.6920329866969717
2008-01-31 09:30:00,5,1540,opening,10306.480528341412,0.0,1.0,1,233.2838507999414,44.18,133.4,0.6692070362185197
2008-01-31 16:00:00,5,1541,holding,9635.38075943128,-671.099768910131,1.0,1,233.2838507999414,43.96,137.37,0.6692070362185197
2008-02-01 09:30:00,5,1542,holding,9567.390645200136,-739.0898831412753,1.0,1,233.2838507999414,44.05,137.94,0.6558812297606572
2008-02-01 16:00:00,5,1543,holding,9262.372117730134,-1044.108410611278,1.0,1,233.2838507999414,43.84,139.58,0.6558812297606572
2008-02-04 09:30:00,5,1544,closing,9285.142162034987,-1021.3383663064253,1.0,1,233.2838507999414,43.69,139.21,0.6525086029455235
2008-04-22 09:30:00,6,1652,opening,9285.142162034987,0.0,1.0,1,245.76871789399118,37.78,138.19,0.6221747758853851
2008-04-22 16:00:00,6,1653,holding,9062.855095311188,-222.28706672379812,1.0,1,245.76871789399118,36.72,137.94,0.6221747758853851
2008-04-23 09:30:00,6,1654,holding,9101.360610238386,-183.78155179660104,1.0,1,245.76871789399118,36.97,138.09,0.6250458164343781
2008-04-23 16:00:00,6,1655,holding,9123.5300956141,-161.61206642088626,1.0,1,245.76871789399118,36.83,137.72,0.6250458164343781
2008-04-24 09:30:00,6,1656,holding,9085.685910955557,-199.45625107942857,1.0,1,245.76871789399118,36.9,138.08,0.6217167300261429
2008-04-24 16:00:00,6,1657,holding,9346.367396333211,61.22523429822415,1.0,1,245.76871789399118,38.11,138.32,0.6217167300261429
2008-04-25 09:30:00,6,1658,closing,9206.728859598437,-78.41330243654977,1.0,1,245.76871789399118,38.22,139.41,0.6245363850761291
2008-07-23 09:30:00,7,1780,opening,9206.728859598437,0.0,-1.0,-1,304.65681203171533,30.22,127.89,0.5993242021845453
2008-07-23 16:00:00,7,1781,holding,9236.527578983294,29.79871938485599,-1.0,-1,304.65681203171533,30.29,128.17,0.5993242021845453
2008-07-24 09:30:00,7,1782,holding,9151.797984549114,-54.9308750493246,-1.0,-1,304.65681203171533,30.67,128.34,0.6018275704077942
2008-07-24 16:00:00,7,1783,holding,8619.840535652413,-586.8883239460243,-1.0,-1,304.65681203171533,30.72,125.51,0.6018275704077942
2008-07-25 09:30:00,7,1784,holding,8643.525530155832,-563.2033294426052,-1.0,-1,304.65681203171533,30.87,125.89,0.5972137037003579
2008-07-25 16:00:00,7,1785,holding,8480.313892334128,-726.4149672643096,-1.0,-1,304.65681203171533,31.16,125.48,0.5972137037003579
2008-07-28 09:30:00,7,1786,closing,8485.791538358459,-720.9373212399795,-1.0,-1,304.65681203171533,31.16,125.51,0.5949159275936242
2008-10-23 09:30:00,8,1910,opening,8485.791538358459,0.0,-1.0,-1,312.8979180810641,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,8,1911,holding,8682.425543983913,196.6340056254533,-1.0,-1,312.8979180810641,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,8,1912,holding,7643.468045764652,-842.3234925938063,-1.0,-1,312.8979180810641,25.28,84.06,0.7324613910172267
2008-10-24 16:00:00,8,1913,holding,8071.449209269567,-414.34232908889174,-1.0,-1,312.8979180810641,26.08,87.04,0.7324613910172267
2008-10-27 09:30:00,8,1914,closing,7924.897072992933,-560.894465365525,-1.0,-1,312.8979180810641,25.77,85.97,0.7328836606446332
2009-02-04 09:30:00,9,2050,opening,7924.897072992933,0.0,-1.0,-1,274.7883867195885,28.84,84.3,0.7375305393065631
2009-02-04 16:00:00,9,2051,holding,7818.992358369493,-105.90471462344023,-1.0,-1,274.7883867195885,28.51,83.33,0.7375305393065631
2009-02-05 09:30:00,9,2052,holding,8032.051116858723,107.15404386578952,-1.0,-1,274.7883867195885,27.27,82.7,0.7411605481771684
2009-02-05 16:00:00,9,2053,holding,8018.086950437844,93.18987744491095,-1.0,-1,274.7883867195885,28.7,84.57,0.7411605481771684
2009-02-06 09:30:00,9,2054,holding,8098.842821220631,173.9457482276976,-1.0,-1,274.7883867195885,28.62,84.86,0.7446403298357533
2009-02-06 16:00:00,9,2055,holding,8330.644616133783,405.74754314084964,-1.0,-1,274.7883867195885,29.34,86.98,0.7446403298357533
2009-02-09 09:30:00,9,2056,closing,8354.07015826469,429.1730852717572,-1.0,-1,274.7883867195885,29.24,86.96,0.7450957475857183
2009-04-22 09:30:00,10,2156,opening,8354.07015826469,0.0,-1.0,-1,374.4540635708064,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,10,2157,holding,8579.830546560363,225.76038829567116,-1.0,-1,374.4540635708064,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,10,2158,holding,8591.504411320793,237.43425305610188,-1.0,-1,374.4540635708064,22.0,84.71,0.7709574308770478
2009-04-23 16:00:00,10,2159,holding,8726.034648476707,371.96449021201545,-1.0,-1,374.4540635708064,22.15,85.37,0.7709574308770478
2009-04-24 09:30:00,10,2160,holding,8901.754832625404,547.684674360712,-1.0,-1,374.4540635708064,22.19,86.03,0.7707493515341273
2009-04-24 16:00:00,10,2161,holding,9020.1278818421,666.0577235774083,-1.0,-1,374.4540635708064,22.36,86.66,0.7707493515341273
2009-04-27 09:30:00,10,2162,closing,8755.692433872611,401.62227560792127,-1.0,-1,374.4540635708064,22.31,85.68,0.770179401444614
2009-07-22 09:30:00,11,2282,opening,8755.692433872611,0.0,1.0,1,310.4855473004472,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,11,2283,holding,8578.465547323316,-177.22688654929587,1.0,1,310.4855473004472,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,11,2284,holding,8585.96543859639,-169.72699527622171,1.0,1,310.4855473004472,28.15,95.61,0.7644526219429624
2009-07-23 16:00:00,11,2285,holding,8313.868817436845,-441.8236164357667,1.0,1,310.4855473004472,28.84,97.66,0.7644526219429624
2009-07-24 09:30:00,11,2286,holding,8429.206605673853,-326.4858281987578,1.0,1,310.4855473004472,28.86,97.2,0.7651556809848515
2009-07-24 16:00:00,11,2287,holding,8439.419575767117,-316.272858105495,1.0,1,310.4855473004472,29.55,98.06,0.7651556809848515
2009-07-27 09:30:00,11,2288,closing,8519.380132557042,-236.31230131556933,1.0,1,310.4855473004472,29.67,97.88,0.765753270888796
2009-10-23 09:30:00,12,2414,opening,8519.380132557042,0.0,1.0,1,272.70743061962366,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,12,2415,holding,8769.445055962255,250.06492340521206,1.0,1,272.70743061962366,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,12,2416,closing,8763.391870425863,244.01173786882055,1.0,1,272.70743061962366,30.99,108.2,0.7678330827338028
2010-05-05 09:30:00,13,2678,opening,8763.391870425863,0.0,1.0,1,259.5022762933332,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,13,2679,holding,8754.630377135683,-8.761493290180235,1.0,1,259.5022762933332,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,13,2680,holding,8821.808632578368,58.416762152503985,1.0,1,259.5022762933332,33.76,116.26,0.7836667218469399
2010-05-06 16:00:00,13,2681,holding,9216.743260579096,453.35139015323347,1.0,1,259.5022762933332,32.68,112.94,0.7836667218469399
2010-05-07 09:30:00,13,2682,holding,9186.929248791868,423.5373783660051,1.0,1,259.5022762933332,32.33,112.64,0.7853759178989396
2010-05-07 16:00:00,13,2683,holding,9363.782548885554,600.3906784596917,1.0,1,259.5022762933332,31.93,111.26,0.7853759178989396
2010-05-10 09:30:00,13,2684,closing,8544.833077614994,-218.5587928108683,1.0,1,259.5022762933332,32.34,115.81,0.7831892744560558
2010-08-02 09:30:00,14,2800,opening,8544.833077614994,0.0,-1.0,-1,257.06477369479524,33.24,111.99,0.7762171107281579
2010-08-02 16:00:00,14,2801,holding,8647.064441324706,102.23136370971261,-1.0,-1,257.06477369479524,33.44,112.76,0.7762171107281579
2010-08-03 09:30:00,14,2802,closing,8583.4818368598,38.64875924480697,-1.0,-1,257.06477369479524,33.47,112.48,0.7764352889800092
2010-11-01 09:30:00,15,2928,opening,8583.4818368598,0.0,1.0,1,247.0066715643108,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,15,2929,holding,8642.612758966961,59.13092210715992,1.0,1,247.0066715643108,34.57,118.53,0.7766481106726347
2010-11-02 09:30:00,15,2930,closing,8545.979594769631,-37.50224209017027,1.0,1,247.0066715643108,34.87,119.42,0.7766505280554573
2011-02-04 09:30:00,16,3060,opening,8545.979594769631,0.0,1.0,1,272.51210442505203,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,16,3061,holding,8478.421268889035,-67.55832588059728,1.0,1,272.51210442505203,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,16,3062,closing,8430.822141280996,-115.1574534886354,1.0,1,272.51210442505203,31.41,131.44,0.7746562414577589
2011-05-02 09:30:00,17,3178,opening,8430.822141280996,0.0,1.0,1,242.61358679945312,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,17,3179,holding,8559.012519410839,128.1903781298417,1.0,1,242.61358679945312,34.62,136.22,0.7745560314093785
2011-05-03 09:30:00,17,3180,closing,8593.31433661179,162.49219533079255,1.0,1,242.61358679945312,34.56,135.96,0.7744162288907481
2011-08-01 09:30:00,18,3304,opening,8593.31433661179,0.0,1.0,1,263.11433976153677,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,18,3305,holding,8809.203544722612,215.88920811082295,1.0,1,263.11433976153677,31.89,128.78,0.7720945598675016
2011-08-02 09:30:00,18,3306,closing,8935.21734882942,341.9030122176295,1.0,1,263.11433976153677,31.62,127.81,0.773041434420068
2011-10-31 09:30:00,19,3432,opening,8935.21734882942,0.0,1.0,1,267.60159774870976,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,19,3433,holding,9145.774081253261,210.55673242384094,1.0,1,267.60159774870976,32.9,125.5,0.769174174880271
2011-11-01 09:30:00,19,3434,closing,9683.394893102282,748.177544272864,1.0,1,267.60159774870976,32.24,122.03,0.7696805312701311
2012-02-03 09:30:00,20,3562,opening,9683.394893102282,0.0,1.0,1,263.7808469927072,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,20,3563,holding,9542.320854468426,-141.0740386338567,1.0,1,263.7808469927072,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,20,3564,closing,9613.588861018205,-69.8060320840772,1.0,1,263.7808469927072,36.43,133.98,0.7681741425983906
2012-04-30 09:30:00,21,3680,opening,9613.588861018205,0.0,1.0,1,260.9551808093975,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,21,3681,holding,9812.990392317532,199.40153129932636,1.0,1,260.9551808093975,37.42,139.87,0.7671739881545743
2012-05-01 09:30:00,21,3682,closing,9753.3292320261,139.7403710078953,1.0,1,260.9551808093975,37.13,139.79,0.7671909136010622
2012-07-30 09:30:00,22,3806,opening,9753.3292320261,0.0,1.0,1,229.11273742133193,42.57,138.52,0.7604740763219157
2012-07-30 16:00:00,22,3807,holding,9688.793706460436,-64.53552556566504,1.0,1,229.11273742133193,42.41,138.68,0.7604740763219157
2012-07-31 09:30:00,22,3808,closing,9715.02484083697,-38.30439118913016,1.0,1,229.11273742133193,42.38,138.49,0.7606410407559419
2012-10-31 09:30:00,23,3934,opening,9715.02484083697,0.0,1.0,1,219.4989796845226,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,23,3935,closing,9634.54269776169,-80.48214307527945,1.0,1,219.4989796845226,43.51,141.35,0.7666741030782619
2013-02-04 09:30:00,24,4062,opening,9634.54269776169,0.0,1.0,1,244.09786414394958,39.47,150.32,0.7813962491935698
2013-02-04 16:00:00,24,4063,holding,9656.386789679867,21.844091918177547,1.0,1,244.09786414394958,38.95,149.54,0.7813962491935698
2013-02-05 09:30:00,24,4064,closing,9548.268287929839,-86.27440983185048,1.0,1,244.09786414394958,39.14,150.35,0.7818300726353972
2013-05-02 09:30:00,25,4184,opening,9548.268287929839,0.0,-1.0,-1,218.14640822320857,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,25,4185,holding,9768.875979142691,220.60769121285153,-1.0,-1,218.14640822320857,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,25,4186,holding,9898.210900753253,349.9426128234137,-1.0,-1,218.14640822320857,44.1,161.14,0.7863530763071502
2013-05-03 16:00:00,25,4187,holding,10057.640251834366,509.37196390452687,-1.0,-1,218.14640822320857,43.55,161.37,0.7863530763071502
2013-05-06 09:30:00,25,4188,closing,10113.125673615303,564.8573856854636,-1.0,-1,218.14640822320857,43.39,161.49,0.7856037544039169
2013-07-31 09:30:00,26,4308,opening,10113.125673615303,0.0,-1.0,-1,218.66217672681736,46.25,168.94,0.7888036583901716
2013-07-31 16:00:00,26,4309,holding,10143.426819428541,30.301145813238875,-1.0,-1,218.66217672681736,45.93,168.71,0.7888036583901716
2013-08-01 09:30:00,26,4310,holding,10307.351005420269,194.22533180496688,-1.0,-1,218.66217672681736,46.19,169.99,0.7893695625531801
2013-08-01 16:00:00,26,4311,holding,10394.48754416474,281.361870549438,-1.0,-1,218.66217672681736,46.32,170.66,0.7893695625531801
2013-08-02 09:30:00,26,4312,holding,10357.370647656833,244.24497404153033,-1.0,-1,218.66217672681736,46.19,170.28,0.7892924960487733
2013-08-02 16:00:00,26,4313,holding,10453.253673470377,340.12799985507394,-1.0,-1,218.66217672681736,46.28,170.95,0.7892924960487733
2013-08-05 09:30:00,26,4314,closing,10418.323398729737,305.197725114434,-1.0,-1,218.66217672681736,46.14,170.57,0.7893478717409808
2014-02-06 09:30:00,27,4570,opening,10418.323398729737,0.0,-1.0,-1,205.16588024280696,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,27,4571,holding,10607.359861416722,189.0364626869857,-1.0,-1,205.16588024280696,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,27,4572,holding,10756.423491151303,338.10009242156656,-1.0,-1,205.16588024280696,51.16,178.31,0.7374814253385813
2014-02-07 16:00:00,27,4573,holding,10747.741241929809,329.41784320007145,-1.0,-1,205.16588024280696,52.22,179.68,0.7374814253385813
2014-02-10 09:30:00,27,4574,closing,10843.113969554921,424.79057082518324,-1.0,-1,205.16588024280696,51.77,179.7,0.732938686619451
2014-04-30 09:30:00,28,4684,opening,10843.113969554921,0.0,1.0,1,194.35586968193084,55.79,187.44,0.6867701102792676
2014-04-30 16:00:00,28,4685,holding,10736.70607525127,-106.4078943036511,1.0,1,194.35586968193084,55.84,188.31,0.6867701102792676
2014-05-01 09:30:00,28,4686,holding,10746.775518739389,-96.33845081553152,1.0,1,194.35586968193084,55.83,188.22,0.6894781005607472
2014-05-01 16:00:00,28,4687,holding,10930.335947588921,87.22197803399963,1.0,1,194.35586968193084,56.85,188.33,0.6894781005607472
2014-05-02 09:30:00,28,4688,holding,10905.79568187455,62.68171231962823,1.0,1,194.35586968193084,56.71,188.31,0.6856860677594266
2014-05-02 16:00:00,28,4689,holding,10705.938088769952,-137.17588078496868,1.0,1,194.35586968193084,55.51,188.06,0.6856860677594266
2014-05-05 09:30:00,28,4690,closing,10809.302079692254,-33.81188986266792,1.0,1,194.35586968193084,55.41,187.14,0.6879346510406192
2014-07-30 09:30:00,29,4810,opening,10809.302079692254,0.0,1.0,1,193.50701897050223,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,29,4811,holding,10806.155333746729,-3.146745945524683,1.0,1,193.50701897050223,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,29,4812,holding,10931.59453212965,122.29245243739481,1.0,1,193.50701897050223,55.08,195.61,0.6922768935625864
2014-07-31 16:00:00,29,4813,holding,11079.474504828097,270.17242513584256,1.0,1,193.50701897050223,54.1,193.09,0.6922768935625864
