date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-26 09:30:00,39,5942,holding,11429.462706679004,106.47660186977082,1.0,2,191.6875927680588,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,39,5943,holding,11190.412542364438,-132.57356244479564,1.0,2,191.6875927680588,58.04,213.74,0.7849108596953327
2016-10-27 09:30:00,39,5944,holding,11115.45583704135,-207.53026776788263,1.0,2,191.6875927680588,58.31,214.58,0.7837343850131382
2016-10-27 16:00:00,39,5945,holding,11353.07096347305,30.084858663816416,1.0,2,191.6875927680588,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,39,5946,holding,11307.757630616587,-15.2284741926475,1.0,2,191.6875927680588,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,39,5947,closing,11001.47313885132,-321.51296595791376,1.0,2,191.6875927680588,56.11,212.54,0.7833575379174584
2017-02-02 16:00:00,40,6077,opening,11001.47313885132,0.0,1.0,1,179.76263298776664,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,40,6078,holding,10797.788058273765,-203.68508057755324,1.0,1,179.76263298776664,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,40,6079,holding,10798.215970691414,-203.25716815990498,1.0,1,179.76263298776664,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,40,6080,closing,10801.528165569633,-199.94497328168592,1.0,1,179.76263298776664,60.95,228.87,0.7849788466480904
2017-05-08 16:00:00,41,6207,opening,10801.528165569633,0.0,1.0,1,176.95819406241208,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,41,6208,holding,10787.900575223051,-13.627590346580597,1.0,1,176.95819406241208,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,41,6209,holding,10710.183672690717,-91.34449287891599,1.0,1,176.95819406241208,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,41,6210,holding,10690.630093814118,-110.89807175551503,1.0,1,176.95819406241208,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,41,6211,holding,10759.782461007666,-41.74570456196592,1.0,1,176.95819406241208,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,41,6212,holding,10968.73783285644,167.20966728680705,1.0,1,176.95819406241208,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,41,6213,closing,10911.45628449806,109.92811892842596,1.0,1,176.95819406241208,61.44,239.38,0.7905297891405042
2017-08-04 09:30:00,42,6330,opening,10911.45628449806,0.0,1.0,1,179.84928769569902,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,42,6331,holding,10837.820486756786,-73.63579774127383,1.0,1,179.84928769569902,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,42,6332,closing,10798.996660070376,-112.45962442768385,1.0,1,179.84928769569902,60.02,247.49,0.8242188180983843
2017-10-27 16:00:00,43,6449,opening,10798.996660070376,0.0,1.0,1,194.47139672375968,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,43,6450,holding,10440.376326241389,-358.62033382898693,1.0,1,194.47139672375968,53.16,257.07,0.8197066825137456
2017-10-30 16:00:00,43,6451,closing,10298.98808168803,-500.0085783823458,1.0,1,194.47139672375968,52.17,256.75,0.8197066825137456
2018-02-28 09:30:00,44,6614,opening,10298.98808168803,0.0,1.0,1,196.17120155596248,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,44,6615,holding,10784.127353999676,485.13927231164655,1.0,1,196.17120155596248,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,44,6616,holding,10830.211992645913,531.2239109578819,1.0,1,196.17120155596248,51.74,271.41,0.8114048125277713
2018-03-01 16:00:00,44,6617,holding,11315.372056583437,1016.3839748954066,1.0,1,196.17120155596248,51.2,267.7,0.8114048125277713
2018-03-02 09:30:00,44,6618,holding,11576.89194638005,1277.9038646920205,1.0,1,196.17120155596248,50.99,265.8,0.8098468608044478
2018-03-02 16:00:00,44,6619,holding,11219.092617705666,920.104536017636,1.0,1,196.17120155596248,51.83,269.08,0.8098468608044478
2018-03-05 09:30:00,44,6620,closing,11412.601357569532,1113.613275881501,1.0,1,196.17120155596248,51.72,267.73,0.8100583629456571
2018-05-01 16:00:00,45,6701,opening,11412.601357569532,0.0,1.0,1,206.41348087483328,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,45,6702,holding,11389.09575995907,-23.50559761046251,1.0,1,206.41348087483328,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,45,6703,holding,11572.572027187065,159.97066961753328,1.0,1,206.41348087483328,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,45,6704,holding,11694.87792994091,282.2765723713788,1.0,1,206.41348087483328,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,45,6705,holding,11713.826178748053,301.224821178521,1.0,1,206.41348087483328,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,45,6706,holding,11815.096480423044,402.4951228535119,1.0,1,206.41348087483328,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,45,6707,closing,11195.333644881784,-217.2677126877473,1.0,1,206.41348087483328,55.07,266.02,0.8022402075059487
2018-07-27 16:00:00,46,6823,opening,11195.333644881784,0.0,1.0,1,184.92457292503775,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,46,6824,holding,11235.386964825022,40.053319943238066,1.0,1,184.92457292503775,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,46,6825,closing,11650.060441449436,454.72679656765075,1.0,1,184.92457292503775,61.8,279.95,0.8125982582022138
2018-10-25 16:00:00,47,6949,opening,11650.060441449436,0.0,1.0,2,174.63739231673568,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,47,6950,holding,12220.051674085615,569.9912326361795,1.0,2,174.63739231673568,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,47,6951,holding,12410.132503302435,760.0720618529997,1.0,2,174.63739231673568,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,47,6952,closing,12069.128689693303,419.0682482438672,1.0,2,174.63739231673568,68.05,268.8,0.8271539774992753
2019-02-28 09:30:00,48,7116,opening,12069.128689693303,0.0,1.0,1,157.17057806606724,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,48,7117,holding,12218.756573661336,149.62788396803202,1.0,1,157.17057806606724,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,48,7118,holding,12060.274336439556,-8.854353253747357,1.0,1,157.17057806606724,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,48,7119,holding,12047.161926330124,-21.966763363179293,1.0,1,157.17057806606724,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,48,7120,closing,11950.06912030051,-119.05956939279416,1.0,1,157.17057806606724,78.22,281.6,0.8292166219022453
2019-04-30 16:00:00,49,7201,opening,11950.06912030051,0.0,1.0,1,159.22810286876097,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,49,7202,holding,11856.148732557092,-93.92038774341682,1.0,1,159.22810286876097,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,49,7203,holding,12238.127365280825,288.0582449803148,1.0,1,159.22810286876097,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,49,7204,holding,12239.055494049924,288.98637374941495,1.0,1,159.22810286876097,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,49,7205,holding,12440.802966578514,490.7338462780038,1.0,1,159.22810286876097,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,49,7206,holding,12231.406451314322,281.3373310138116,1.0,1,159.22810286876097,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,49,7207,closing,12144.623460747858,194.55434044734872,1.0,1,159.22810286876097,76.28,294.03,0.8142971219646574
2019-08-06 09:30:00,50,7336,opening,12144.623460747858,0.0,1.0,2,153.2251256718125,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,50,7337,holding,12093.709886108109,-50.913574639749314,1.0,2,153.2251256718125,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,50,7338,holding,12487.883584690155,343.2601239422957,1.0,2,153.2251256718125,80.3,284.4,0.7938294929950384
2019-08-07 16:00:00,50,7339,holding,12057.682725294955,-86.9407354529027,1.0,2,153.2251256718125,80.33,287.97,0.7938294929950384
2019-08-08 09:30:00,50,7340,holding,11930.273905583024,-214.3495551648333,1.0,2,153.2251256718125,80.81,289.62,0.7913720014053323
2019-08-08 16:00:00,50,7341,holding,11440.04120904679,-704.5822517010665,1.0,2,153.2251256718125,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,50,7342,closing,11620.333733477855,-524.2897272700031,1.0,2,153.2251256718125,81.14,292.58,0.7910944036544961
2019-10-29 16:00:00,51,7455,opening,11620.333733477855,0.0,1.0,1,143.2133809893746,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,51,7456,holding,11582.487756762881,-37.84597671497433,1.0,1,143.2133809893746,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,51,7457,holding,11668.07296769961,47.73923422175575,1.0,1,143.2133809893746,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,51,7458,holding,11653.453894537412,33.120161059556644,1.0,1,143.2133809893746,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,51,7459,holding,11820.108886192425,199.77515271457034,1.0,1,143.2133809893746,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,51,7460,holding,11695.592704063623,75.25897058576854,1.0,1,143.2133809893746,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,51,7461,closing,11266.472893565964,-353.8608399118904,1.0,1,143.2133809893746,80.99,306.14,0.7947635599616623
2020-02-05 16:00:00,52,7589,opening,11266.472893565964,0.0,1.0,1,137.6646247991931,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,52,7590,holding,11178.486528780359,-87.98636478560533,1.0,1,137.6646247991931,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,52,7591,holding,11126.916115694656,-139.55677787130932,1.0,1,137.6646247991931,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,52,7592,holding,11279.028618568183,12.555725002219157,1.0,1,137.6646247991931,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,52,7593,holding,11239.612493943912,-26.860399622052,1.0,1,137.6646247991931,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,52,7594,closing,11343.786796164837,77.31390259887256,1.0,1,137.6646247991931,81.13,331.23,0.7835064441580654
2020-07-31 16:00:00,53,7835,opening,11343.786796164837,0.0,1.0,1,148.26541362128918,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,53,7836,holding,11433.825874612578,90.03907844773961,1.0,1,148.26541362128918,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,53,7837,closing,11441.735262129556,97.9484659647189,1.0,1,148.26541362128918,78.7,328.79,0.6741283782766365
2020-10-27 16:00:00,54,7957,opening,11441.735262129556,0.0,1.0,1,153.84880008241973,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,54,7958,holding,11892.512307119601,450.7770449900458,1.0,1,153.84880008241973,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,54,7959,holding,12265.339286651382,823.6040245218271,1.0,1,153.84880008241973,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,54,7960,holding,12240.23327164657,798.4980095170139,1.0,1,153.84880008241973,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,54,7961,holding,11909.284864015342,467.54960188578696,1.0,1,153.84880008241973,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,54,7962,holding,11995.696623602904,553.9613614733488,1.0,1,153.84880008241973,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,54,7963,closing,12133.572315536647,691.8370534070905,1.0,1,153.84880008241973,71.71,326.54,0.6144823220302021
2021-02-04 16:00:00,55,8093,opening,12133.572315536647,0.0,1.0,1,167.35961814533306,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,55,8094,holding,11989.441184984993,-144.13113055165377,1.0,1,167.35961814533306,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,55,8095,holding,11939.665520997782,-193.9067945388659,1.0,1,167.35961814533306,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,55,8096,closing,11785.138340899148,-348.4339746374987,1.0,1,167.35961814533306,72.32,389.27,0.6162516022748638
2021-04-29 16:00:00,56,8209,opening,11785.138340899148,0.0,1.0,1,167.73609935808636,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,56,8210,holding,12016.902799598894,231.7644586997461,1.0,1,167.73609935808636,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,56,8211,holding,12198.262650428962,413.12430952981407,1.0,1,167.73609935808636,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,56,8212,closing,11941.828991118275,156.6906502191276,1.0,1,167.73609935808636,70.81,419.43,0.6110006808306289
2021-07-29 16:00:00,57,8335,opening,11941.828991118275,0.0,1.0,1,155.2298062019794,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,57,8336,holding,12225.043869904795,283.2148787865217,1.0,1,155.2298062019794,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,57,8337,holding,12130.677028075148,188.84803695687302,1.0,1,155.2298062019794,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,57,8338,closing,11970.53467609584,28.705684977564673,1.0,1,155.2298062019794,76.93,440.34,0.596576842893876
2021-10-28 16:00:00,58,8463,opening,11970.53467609584,0.0,1.0,2,138.30773744767004,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,58,8464,holding,12160.224034248384,189.68935815254383,1.0,2,138.30773744767004,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,58,8465,holding,12102.841721111652,132.3070450158119,1.0,2,138.30773744767004,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,58,8466,closing,12017.989797226192,47.45512113035157,1.0,2,138.30773744767004,88.05,460.3,0.5857178164093466
2022-02-03 16:00:00,59,8597,opening,12017.989797226192,0.0,1.0,1,152.1071990536159,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,59,8598,holding,11963.186298122539,-54.80349910365239,1.0,1,152.1071990536159,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,59,8599,holding,11771.04071409756,-246.94908312863132,1.0,1,152.1071990536159,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,59,8600,closing,11737.17504450887,-280.8147527173232,1.0,1,152.1071990536159,78.79,449.51,0.5604599144075628
2022-04-28 16:00:00,60,8713,opening,11737.17504450887,0.0,1.0,1,132.5036695022451,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,60,8714,holding,12045.115054193408,307.9400096845385,1.0,1,132.5036695022451,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,60,8715,holding,12865.717488894896,1128.5424443860259,1.0,1,132.5036695022451,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,60,8716,closing,12864.760423594014,1127.585379085145,1.0,1,132.5036695022451,88.72,412.07,0.529705600944895
2022-07-28 16:00:00,61,8837,opening,12864.760423594014,0.0,1.0,1,143.03714057809668,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,61,8838,holding,12773.770929520215,-90.98949407379965,1.0,1,143.03714057809668,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,61,8839,holding,12343.701723996808,-521.058699597206,1.0,1,143.03714057809668,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,61,8840,closing,12552.497571853397,-312.262851740618,1.0,1,143.03714057809668,89.34,409.15,0.5125264727736739
2022-10-27 16:00:00,62,8965,opening,12552.497571853397,0.0,1.0,1,125.85219141621614,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,62,8966,holding,12622.38320887051,69.88563701711186,1.0,1,125.85219141621614,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,62,8967,holding,12110.17757052677,-442.32000132662625,1.0,1,125.85219141621614,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,62,8968,closing,12170.211651540269,-382.2859203131278,1.0,1,125.85219141621614,99.95,386.44,0.5014801153896821
2023-02-02 16:00:00,63,9097,opening,12170.211651540269,0.0,1.0,1,117.63204766615377,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,63,9098,holding,12438.310366970929,268.0987154306611,1.0,1,117.63204766615377,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,63,9099,holding,12361.980116317736,191.76846477746687,1.0,1,117.63204766615377,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,63,9100,closing,12565.786648496614,395.5749969563451,1.0,1,117.63204766615377,103.43,409.79,0.4848393189302535
2023-04-27 16:00:00,64,9213,opening,12565.786648496614,0.0,1.0,1,109.1158965656184,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,64,9214,holding,12525.460173938078,-40.326474558536056,1.0,1,109.1158965656184,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,64,9215,holding,12419.915647863772,-145.87100063284248,1.0,1,109.1158965656184,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,64,9216,closing,12479.407015077404,-86.37963341921086,1.0,1,109.1158965656184,115.8,415.47,0.46846290026795573
2023-08-01 16:00:00,65,9343,opening,12479.407015077404,0.0,1.0,1,118.53540097907869,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,65,9344,holding,12743.054871350116,263.64785627271186,1.0,1,118.53540097907869,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,65,9345,holding,12872.733381992906,393.326366915503,1.0,1,118.53540097907869,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,65,9346,holding,12912.312572263665,432.9055571862618,1.0,1,118.53540097907869,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,65,9347,holding,12946.079764190868,466.6727491134644,1.0,1,118.53540097907869,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,65,9348,holding,12833.701654136124,354.29463905872007,1.0,1,118.53540097907869,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,65,9349,closing,12969.373998950738,489.9669838733343,1.0,1,118.53540097907869,105.0,446.81,0.458925254991206
2023-10-26 16:00:00,66,9465,opening,12969.373998950738,0.0,1.0,1,122.87422073851954,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,66,9466,holding,12849.79390695132,-119.58009199941762,1.0,1,122.87422073851954,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,66,9467,holding,12738.053333468282,-231.32066548245479,1.0,1,122.87422073851954,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,66,9468,closing,12634.210364556096,-335.163634394642,1.0,1,122.87422073851954,103.28,413.56,0.44659336204558886
2024-02-01 16:00:00,67,9597,opening,12634.210364556096,0.0,1.0,1,99.97001396230493,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,67,9598,holding,12648.008398854887,13.798034298790732,1.0,1,99.97001396230493,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,67,9599,holding,12417.566882552372,-216.6434820037246,1.0,1,99.97001396230493,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,67,9600,closing,12502.271669845779,-131.9386947103183,1.0,1,99.97001396230493,126.98,493.7,0.4262938002087274
2024-04-25 09:30:00,68,9712,opening,12502.271669845779,0.0,1.0,1,96.40120032266003,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,68,9713,holding,12427.932364110888,-74.33930573489066,1.0,1,96.40120032266003,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,68,9714,holding,12255.83777417753,-246.43389566824914,1.0,1,96.40120032266003,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,68,9715,holding,12282.040850785326,-220.2308190604525,1.0,1,96.40120032266003,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,68,9716,closing,12258.446145026654,-243.82552481912515,1.0,1,96.40120032266003,131.72,510.09,0.41806034540958925
2024-07-30 16:00:00,69,9843,opening,12258.446145026654,0.0,1.0,1,106.36395787441782,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,69,9844,holding,12034.750569756567,-223.69557527008675,1.0,1,106.36395787441782,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,69,9845,holding,11649.92334089669,-608.5228041299634,1.0,1,106.36395787441782,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,69,9846,holding,11573.404051946889,-685.042093079765,1.0,1,106.36395787441782,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,69,9847,holding,12062.434047857545,-196.0120971691081,1.0,1,106.36395787441782,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,69,9848,holding,12520.603818327178,262.1576733005242,1.0,1,106.36395787441782,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,69,9849,closing,12648.767452498361,390.32130747170794,1.0,1,106.36395787441782,115.2,532.9,0.40267407341469974
2024-10-31 16:00:00,70,9975,opening,12648.767452498361,0.0,1.0,1,123.619697542009,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,70,9976,holding,12452.302849535983,-196.46460296237834,1.0,1,123.619697542009,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,70,9977,holding,12478.216606812992,-170.55084568537038,1.0,1,123.619697542009,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,70,9978,closing,12486.275076756632,-162.49237574172986,1.0,1,123.619697542009,102.0,571.18,0.39088700401531035
