date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-22 16:00:00,6,1653,holding,10098.342105548547,236.10281932215486,-1.0,-1,261.0439196989516,36.72,137.94,0.6221747758853851
2008-04-23 09:30:00,6,1654,closing,10057.44336695905,195.20408073265853,-1.0,-1,261.0439196989516,36.97,138.09,0.6250458164343781
2008-07-23 09:30:00,7,1780,opening,10057.44336695905,0.0,-1.0,-1,332.80752372465423,30.22,127.89,0.5993242021845453
2008-07-23 16:00:00,7,1781,holding,10089.995529316764,32.552162357713414,-1.0,-1,332.80752372465423,30.29,128.17,0.5993242021845453
2008-07-24 09:30:00,7,1782,closing,9997.436802919738,-60.00656403931315,-1.0,-1,332.80752372465423,30.67,128.34,0.6018275704077942
2008-10-23 09:30:00,8,1910,opening,9997.436802919738,0.0,-1.0,-1,368.63705025515253,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,8,1911,holding,10229.098874237332,231.66207131759404,-1.0,-1,368.63705025515253,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,8,1912,closing,9005.063157308095,-992.3736456116422,-1.0,-1,368.63705025515253,25.28,84.06,0.7324613910172267
2009-02-04 09:30:00,9,2050,opening,9005.063157308095,0.0,-1.0,-1,312.24213444202826,28.84,84.3,0.7375305393065631
2009-02-04 16:00:00,9,2051,holding,8884.723595158981,-120.3395621491146,-1.0,-1,312.24213444202826,28.51,83.33,0.7375305393065631
2009-02-05 09:30:00,9,2052,closing,9126.822332687263,121.75917537916737,-1.0,-1,312.24213444202826,27.27,82.7,0.7411605481771684
2009-04-22 09:30:00,10,2156,opening,9126.822332687263,0.0,-1.0,-1,409.0910951451037,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,10,2157,holding,9373.465575405862,246.64324271859863,-1.0,-1,409.0910951451037,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,10,2158,closing,9386.219273613538,259.3969409262758,-1.0,-1,409.0910951451037,22.0,84.71,0.7709574308770478
2009-07-22 09:30:00,11,2282,opening,9386.219273613538,0.0,1.0,1,332.8446550926787,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,11,2283,holding,9196.229683310426,-189.9895903031127,1.0,1,332.8446550926787,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,11,2284,closing,9204.269666960949,-181.94960665259075,1.0,1,332.8446550926787,28.15,95.61,0.7644526219429624
2009-10-23 09:30:00,12,2414,opening,9204.269666960949,0.0,1.0,1,294.6309112343454,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,12,2415,holding,9474.437795798589,270.16812883764055,1.0,1,294.6309112343454,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,12,2416,closing,9467.897982906783,263.62831594583423,1.0,1,294.6309112343454,30.99,108.2,0.7678330827338028
2010-02-17 09:30:00,13,2570,opening,9467.897982906783,0.0,1.0,1,263.14335694571383,35.98,110.27,0.7778913288511982
2010-02-17 16:00:00,13,2571,holding,9369.95047662354,-97.94750628324326,1.0,1,263.14335694571383,35.6,110.26,0.7778913288511982
2010-02-18 09:30:00,13,2572,closing,9393.63875718657,-74.25922572021271,1.0,1,263.14335694571383,35.55,110.08,0.7779469253274697
2010-05-05 09:30:00,14,2678,opening,9393.63875718657,0.0,1.0,1,278.1651986137569,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,14,2679,holding,9384.247153552,-9.391603634571647,1.0,1,278.1651986137569,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,14,2680,closing,9456.256744506867,62.61798732029593,1.0,1,278.1651986137569,33.76,116.26,0.7836667218469399
2010-08-02 09:30:00,15,2800,opening,9456.256744506867,0.0,1.0,1,284.4842582583293,33.24,111.99,0.7762171107281579
2010-08-02 16:00:00,15,2801,closing,9343.121003433978,-113.13574107288866,1.0,1,284.4842582583293,33.44,112.76,0.7762171107281579
2010-11-01 09:30:00,16,2928,opening,9343.121003433978,0.0,1.0,1,268.866791465726,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,16,2929,closing,9407.48501920196,64.3640157679812,1.0,1,268.866791465726,34.57,118.53,0.7766481106726347
2011-02-04 09:30:00,17,3060,opening,9407.48501920196,0.0,-1.0,-1,299.9835784184299,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,17,3061,holding,9481.853783086332,74.36876388437192,-1.0,-1,299.9835784184299,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,17,3062,closing,9534.251296435623,126.76627723366184,-1.0,-1,299.9835784184299,31.41,131.44,0.7746562414577589
2011-05-02 09:30:00,18,3178,opening,9534.251296435623,0.0,1.0,1,274.3669437823201,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,18,3179,closing,9679.219279200981,144.96798276535728,1.0,1,274.3669437823201,34.62,136.22,0.7745560314093785
2011-08-01 09:30:00,19,3304,opening,9679.219279200981,0.0,1.0,1,296.3631132639615,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,19,3305,closing,9922.389597830525,243.1703186295432,1.0,1,296.3631132639615,31.89,128.78,0.7720945598675016
2011-10-31 09:30:00,20,3432,opening,9922.389597830525,0.0,1.0,1,297.1665048766255,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,20,3433,closing,10156.20886041726,233.81926258673596,1.0,1,297.1665048766255,32.9,125.5,0.769174174880271
2012-02-03 09:30:00,21,3562,opening,10156.20886041726,0.0,1.0,1,276.6605519045835,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,21,3563,holding,10008.246558253108,-147.96230216415367,1.0,1,276.6605519045835,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,21,3564,closing,10082.994388696408,-73.21447172085166,1.0,1,276.6605519045835,36.43,133.98,0.7681741425983906
2012-04-30 09:30:00,22,3680,opening,10082.994388696408,0.0,1.0,1,273.69691608839327,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,22,3681,closing,10292.132157146352,209.13776844994325,1.0,1,273.69691608839327,37.42,139.87,0.7671739881545743
2012-07-30 09:30:00,23,3806,opening,10292.132157146352,0.0,1.0,1,241.76960669829344,42.57,138.52,0.7604740763219157
2012-07-30 16:00:00,23,3807,closing,10224.03149714077,-68.10066000558282,1.0,1,241.76960669829344,42.41,138.68,0.7604740763219157
2012-10-31 09:30:00,24,3934,opening,10224.03149714077,0.0,1.0,1,230.9993560131218,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,24,3935,closing,10139.332592172437,-84.69890496833322,1.0,1,230.9993560131218,43.51,141.35,0.7666741030782619
2013-05-02 09:30:00,25,4184,opening,10139.332592172437,0.0,-1.0,-1,231.6502762662197,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,25,4185,holding,10373.59651167562,234.26391950318168,-1.0,-1,231.6502762662197,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,25,4186,closing,10510.937623848784,371.6050316763461,-1.0,-1,231.6502762662197,44.1,161.14,0.7863530763071502
2013-07-31 09:30:00,26,4308,opening,10510.937623848784,0.0,1.0,1,227.26351619132507,46.25,168.94,0.7888036583901716
2013-07-31 16:00:00,26,4309,holding,10479.444546055334,-31.493077793449743,1.0,1,227.26351619132507,45.93,168.71,0.7888036583901716
2013-08-01 09:30:00,26,4310,closing,10309.072205237455,-201.86541861132983,1.0,1,227.26351619132507,46.19,169.99,0.7893695625531801
2013-10-29 09:30:00,27,4434,opening,10309.072205237455,0.0,-1.0,-1,238.08480843504518,43.3,176.63,0.7478447958487995
2013-10-29 16:00:00,27,4435,holding,10367.125897765602,58.0536925281462,-1.0,-1,238.08480843504518,43.46,177.17,0.7478447958487995
2013-10-30 09:30:00,27,4436,closing,10366.422930257346,57.350725019890646,-1.0,-1,238.08480843504518,43.62,177.38,0.7490759724498892
2014-02-06 09:30:00,28,4570,opening,10366.422930257346,0.0,1.0,1,204.14381508974685,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,28,4571,holding,10178.32818156755,-188.09474868979734,1.0,1,204.14381508974685,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,28,4572,closing,10030.007135060549,-336.4157951967964,1.0,1,204.14381508974685,51.16,178.31,0.7374814253385813
2014-04-30 09:30:00,29,4684,opening,10030.007135060549,0.0,1.0,1,179.7814507090975,55.79,187.44,0.6867701102792676
2014-04-30 16:00:00,29,4685,holding,9931.578589341205,-98.42854571934355,1.0,1,179.7814507090975,55.84,188.31,0.6867701102792676
2014-05-01 09:30:00,29,4686,closing,9940.892942239783,-89.11419282076619,1.0,1,179.7814507090975,55.83,188.22,0.6894781005607472
2014-07-30 09:30:00,30,4810,opening,9940.892942239783,0.0,1.0,1,177.9608475159288,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,30,4811,holding,9937.99900289659,-2.8939393431937996,1.0,1,177.9608475159288,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,30,4812,closing,10053.360534352696,112.46759211291315,1.0,1,177.9608475159288,55.08,195.61,0.6922768935625864
2014-10-28 09:30:00,31,4936,opening,10053.360534352696,0.0,1.0,1,186.2768303567296,53.97,196.82,0.693132272903296
2014-10-28 16:00:00,31,4937,holding,9713.949188820983,-339.4113455317124,1.0,1,186.2768303567296,53.25,198.41,0.693132272903296
2014-10-29 09:30:00,31,4938,closing,9727.540222387612,-325.8203119650834,1.0,1,186.2768303567296,53.42,198.55,0.6929708645034276
2015-02-04 16:00:00,32,5071,opening,9727.540222387612,0.0,-1.0,-1,172.74978196390714,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,32,5072,holding,9788.059362311573,60.519139923961184,-1.0,-1,172.74978196390714,56.52,204.86,0.698920721514926
2015-02-05 16:00:00,32,5073,closing,9957.788976272763,230.24875388515025,-1.0,-1,172.74978196390714,56.42,206.12,0.698920721514926
2015-04-28 16:00:00,33,5185,opening,9957.788976272763,0.0,1.0,2,174.11766001526075,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,33,5186,holding,9977.387660637414,19.59868436465066,1.0,2,174.11766001526075,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,33,5187,closing,10012.74623820632,54.957261933557284,1.0,2,174.11766001526075,56.91,210.57,0.6836679467700336
2015-07-29 09:30:00,34,5312,opening,10012.74623820632,0.0,1.0,1,182.0168376332725,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,34,5313,holding,9998.097316350762,-14.64892185555798,1.0,1,182.0168376332725,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,34,5314,closing,10089.302354684285,76.5561164779649,1.0,1,182.0168376332725,55.9,210.16,0.6906632007780609
2015-10-27 16:00:00,35,5439,opening,10089.302354684285,0.0,1.0,1,197.90706855010367,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,35,5440,holding,10129.522859381937,40.2205046976532,1.0,1,197.90706855010367,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,35,5441,closing,10052.980832855235,-36.32152182904908,1.0,1,197.90706855010367,52.54,208.95,0.7425204505415394
2016-02-03 16:00:00,36,5573,opening,10052.980832855235,0.0,1.0,1,210.66598560048692,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,36,5574,holding,10079.30435467953,26.32352182429611,1.0,1,210.66598560048692,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,36,5575,closing,9711.421233003211,-341.55959985202463,1.0,1,210.66598560048692,46.33,191.6,0.7715759429894599
2016-05-05 16:00:00,37,5701,opening,9711.421233003211,0.0,1.0,1,188.2788141334473,51.58,204.97,0.7598527878940036
2016-05-06 09:30:00,37,5702,holding,9792.657146785332,81.23591378211954,1.0,1,188.2788141334473,51.32,204.06,0.7601495373403688
2016-05-06 16:00:00,37,5703,closing,9515.632053994983,-195.78917900822765,1.0,1,188.2788141334473,51.11,205.72,0.7601495373403688
2016-07-29 16:00:00,38,5819,opening,9515.632053994983,0.0,1.0,1,170.13466930082214,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,38,5820,closing,9535.4513856429,19.819331647916968,1.0,1,170.13466930082214,56.1,217.19,0.764507602029924
2016-10-25 16:00:00,39,5941,opening,9535.4513856429,0.0,1.0,2,161.42629736994922,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,39,5942,holding,9625.118762379008,89.66737673610871,1.0,2,161.42629736994922,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,39,5943,closing,9423.80691765429,-111.64446798860928,1.0,2,161.42629736994922,58.04,213.74,0.7849108596953327
2017-02-02 16:00:00,40,6077,opening,9423.80691765429,0.0,1.0,1,153.9837731642858,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,40,6078,holding,9249.331295422291,-174.475622232,1.0,1,153.9837731642858,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,40,6079,closing,9249.69784306102,-174.10907459327123,1.0,1,153.9837731642858,61.3,229.34,0.7852366832095597
2017-05-08 16:00:00,41,6207,opening,9249.69784306102,0.0,1.0,1,151.53502364123557,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,41,6208,holding,9238.028096789683,-11.66974627133588,1.0,1,151.53502364123557,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,41,6209,closing,9171.476600121452,-78.2212429395683,1.0,1,151.53502364123557,60.35,239.44,0.7909135864833118
2017-08-04 09:30:00,42,6330,opening,9171.476600121452,0.0,1.0,1,151.16987967894266,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,42,6331,holding,9109.583028969557,-61.893571151894676,1.0,1,151.16987967894266,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,42,6332,closing,9076.950187972205,-94.52641214924648,1.0,1,151.16987967894266,60.02,247.49,0.8242188180983843
2017-10-27 16:00:00,43,6449,opening,9076.950187972205,0.0,1.0,1,163.46029511925454,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,43,6450,closing,8775.516729936626,-301.43345803557867,1.0,1,163.46029511925454,53.16,257.07,0.8197066825137456
2018-02-28 09:30:00,44,6614,opening,8775.516729936626,0.0,1.0,1,167.15269961784048,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,44,6615,holding,9188.892079704226,413.37534976760014,1.0,1,167.15269961784048,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,44,6616,closing,9228.159677086165,452.64294714953996,1.0,1,167.15269961784048,51.74,271.41,0.8114048125277713
2018-05-01 16:00:00,45,6701,opening,9228.159677086165,0.0,1.0,1,166.9046785510249,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,45,6702,holding,9209.153194579807,-19.006482506358015,1.0,1,166.9046785510249,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,45,6703,closing,9357.510982422162,129.3513053359973,1.0,1,166.9046785510249,54.64,263.2,0.7995842483655454
2018-07-27 16:00:00,46,6823,opening,9357.510982422162,0.0,1.0,1,154.56740968652397,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,46,6824,closing,9390.98916120093,33.47817877876889,1.0,1,154.56740968652397,60.83,281.51,0.8125982582022138
2018-10-25 16:00:00,47,6949,opening,9390.98916120093,0.0,1.0,2,140.7733347504262,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,47,6950,holding,9850.452999570507,459.4638383695763,1.0,2,140.7733347504262,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,47,6951,closing,10003.675123687242,612.6859624863125,1.0,2,140.7733347504262,67.13,265.33,0.824928310481464
2019-02-28 09:30:00,48,7116,opening,10003.675123687242,0.0,1.0,1,130.27314915597398,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,48,7117,holding,10127.69639971682,124.0212760295789,1.0,1,130.27314915597398,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,48,7118,closing,9996.33606254553,-7.339061141712169,1.0,1,130.27314915597398,77.96,280.44,0.8294387960778301
2019-04-30 16:00:00,49,7201,opening,9996.33606254553,0.0,1.0,1,133.1956837114661,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,49,7202,holding,9917.770846766747,-78.56521577878264,1.0,1,133.1956837114661,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,49,7203,closing,10237.299273169861,240.96321062433182,1.0,1,133.1956837114661,75.06,291.81,0.8146285652322505
2019-08-06 09:30:00,50,7336,opening,10237.299273169861,0.0,1.0,2,129.16097997943302,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,50,7337,holding,10194.381721848604,-42.91755132125677,1.0,2,129.16097997943302,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,50,7338,closing,10526.650081673748,289.35080850388647,1.0,2,129.16097997943302,80.3,284.4,0.7938294929950384
2019-10-29 16:00:00,51,7455,opening,10526.650081673748,0.0,1.0,1,129.73441066889018,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,51,7456,holding,10492.366096117468,-34.28398555627994,1.0,1,129.73441066889018,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,51,7457,closing,10569.896190206044,43.246108532296326,1.0,1,129.73441066889018,82.21,304.14,0.7927987282716644
2020-02-05 16:00:00,52,7589,opening,10569.896190206044,0.0,1.0,1,129.15317925471706,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,52,7590,holding,10487.349793412372,-82.54639679367227,1.0,1,129.15317925471706,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,52,7591,closing,10438.967844780229,-130.9283454258148,1.0,1,129.15317925471706,81.7,333.98,0.7816249634910185
2020-07-31 16:00:00,53,7835,opening,10438.967844780229,0.0,1.0,1,136.4392608127072,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,53,7836,closing,10521.825100613649,82.85725583341971,1.0,1,136.4392608127072,78.33,328.32,0.6741283782766365
2020-10-27 16:00:00,54,7957,opening,10521.825100613649,0.0,1.0,1,141.4794285412619,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,54,7958,holding,10936.359882103947,414.5347814902979,1.0,1,141.4794285412619,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,54,7959,closing,11279.211746926185,757.3866463125352,1.0,1,141.4794285412619,72.64,326.66,0.6151105733035778
2021-02-04 16:00:00,55,8093,opening,11279.211746926185,0.0,1.0,1,155.57533444036116,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,55,8094,holding,11145.229313843858,-133.98243308232702,1.0,1,155.57533444036116,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,55,8095,closing,11098.958500982199,-180.25324594398694,1.0,1,155.57533444036116,72.28,387.71,0.6162556738369901
2021-04-29 16:00:00,56,8209,opening,11098.958500982199,0.0,1.0,1,157.96980502394246,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,56,8210,holding,11317.228667585507,218.2701666033075,1.0,1,157.96980502394246,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,56,8211,closing,11488.028992527103,389.07049154490437,1.0,1,157.96980502394246,71.04,417.3,0.610788764596972
2021-07-29 16:00:00,57,8335,opening,11488.028992527103,0.0,1.0,1,149.33093711851166,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,57,8336,holding,11760.481456972411,272.45246444530886,1.0,1,149.33093711851166,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,57,8337,closing,11669.700638081225,181.6716455541228,1.0,1,149.33093711851166,76.87,438.51,0.5967809078917224
2021-10-28 16:00:00,58,8463,opening,11669.700638081225,0.0,1.0,2,134.83189645385588,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,58,8464,holding,11854.622872865806,184.9222347845806,1.0,2,134.83189645385588,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,58,8465,closing,11798.682646773525,128.9820086922991,1.0,2,134.83189645385588,88.05,459.25,0.5848703324317468
2022-02-03 16:00:00,59,8597,opening,11798.682646773525,0.0,1.0,1,149.3315105274462,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,59,8598,holding,11744.879215021072,-53.80343175245267,1.0,1,149.3315105274462,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,59,8599,closing,11556.239949541505,-242.44269723201998,1.0,1,149.3315105274462,78.56,448.7,0.5604732316821365
2022-04-28 16:00:00,60,8713,opening,11556.239949541505,0.0,1.0,1,130.46105158660538,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,60,8714,holding,11859.43289234792,303.1929428064152,1.0,1,130.46105158660538,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,60,8715,closing,12667.385283159789,1111.1453336182847,1.0,1,130.46105158660538,88.69,412.0,0.5322556379631136
2022-07-28 16:00:00,61,8837,opening,12667.385283159789,0.0,1.0,1,140.84262044874126,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,61,8838,holding,12577.79177809624,-89.59350506354816,1.0,1,140.84262044874126,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,61,8839,closing,12154.320827576552,-513.064455583236,1.0,1,140.84262044874126,89.34,411.99,0.5125714908316326
2022-10-27 16:00:00,62,8965,opening,12154.320827576552,0.0,1.0,1,121.8600443911826,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,62,8966,holding,12221.989628043017,67.66880046646529,1.0,1,121.8600443911826,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,62,8967,closing,11726.031622674987,-428.2892049015638,1.0,1,121.8600443911826,100.77,389.02,0.5022917050869519
2023-02-02 16:00:00,63,9097,opening,11726.031622674987,0.0,1.0,1,113.33879395587655,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,63,9098,holding,11984.345455264793,258.31383258980566,1.0,1,113.33879395587655,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,63,9099,closing,11910.801053692057,184.76943101707002,1.0,1,113.33879395587655,102.94,412.35,0.4848239305976291
2023-04-27 16:00:00,64,9213,opening,11910.801053692057,0.0,1.0,1,103.42828285595743,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,64,9214,holding,11872.576577254606,-38.22447643745116,1.0,1,103.42828285595743,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,64,9215,closing,11772.533508918117,-138.26754477393933,1.0,1,103.42828285595743,115.47,415.93,0.4676197531256761
2023-08-01 16:00:00,65,9343,opening,11772.533508918117,0.0,1.0,1,111.82117694641069,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,65,9344,holding,12021.247507810449,248.7139988923325,1.0,1,111.82117694641069,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,65,9345,closing,12143.580613068127,371.0471041500092,1.0,1,111.82117694641069,105.7,450.13,0.4584806090767661
2023-10-26 16:00:00,66,9465,opening,12143.580613068127,0.0,1.0,1,115.05050320291924,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,66,9466,holding,12031.614492958512,-111.96612010961458,1.0,1,115.05050320291924,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,66,9467,closing,11926.988729066477,-216.59188400165013,1.0,1,115.05050320291924,102.82,410.68,0.4528509935549434
2024-02-01 16:00:00,67,9597,opening,11926.988729066477,0.0,1.0,1,94.37402064461527,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,67,9598,holding,11940.014394685171,13.025665618694317,1.0,1,94.37402064461527,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,67,9599,closing,11722.472238243037,-204.51649082343937,1.0,1,94.37402064461527,126.41,494.35,0.4280302297952061
2024-04-25 09:30:00,68,9712,opening,11722.472238243037,0.0,1.0,1,90.38840495214001,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,68,9713,holding,11652.769669725882,-69.70256851715547,1.0,1,90.38840495214001,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,68,9714,closing,11491.409070138903,-231.06316810413435,1.0,1,90.38840495214001,130.13,506.35,0.41766221987912167
2024-07-30 16:00:00,69,9843,opening,11491.409070138903,0.0,1.0,1,99.70853856953495,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,69,9844,holding,11281.710603286192,-209.698466852711,1.0,1,99.70853856953495,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,69,9845,closing,10920.962833475993,-570.4462366629108,1.0,1,99.70853856953495,113.13,550.81,0.4072227693657845
2024-10-31 16:00:00,70,9975,opening,10920.962833475993,0.0,1.0,1,106.7334131496872,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,70,9976,holding,10751.335030996159,-169.6278024798345,1.0,1,106.7334131496872,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,70,9977,closing,10773.709003888041,-147.25382958795217,1.0,1,106.7334131496872,101.88,571.04,0.39100454860167033
