date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-05-02 16:00:00,2,6703,holding,10051.128564054567,7.7500107521822965,1.0,2,10,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,2,6704,holding,10057.05385063156,13.675297329177255,1.0,2,10,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,2,6705,holding,10057.971825985052,14.593272682668443,1.0,2,10,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,2,6706,holding,10062.87801240494,19.499459102556397,1.0,2,10,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,2,6707,holding,10032.85270432358,-10.525848978802692,1.0,2,10,55.07,266.02,0.8022402075059487
2018-05-07 09:30:00,2,6708,closing,10026.087811427851,-17.290741874532124,1.0,2,10,55.09,266.89,0.8013596229388344
2018-10-25 16:00:00,3,6949,opening,10026.087811427851,0.0,1.0,2,10,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,3,6950,holding,10058.726367528277,32.6385561004255,1.0,2,10,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,3,6951,holding,10069.610681975213,43.52287054736108,1.0,2,10,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,3,6952,holding,10050.084290227982,23.99647880013079,1.0,2,10,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,3,6953,holding,10091.780075597237,65.69226416938626,1.0,2,10,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,3,6954,holding,10095.652990419132,69.56517899128072,1.0,2,10,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,3,6955,closing,10072.911144262463,46.823332834611506,1.0,2,10,69.48,267.77,0.8225085155930371
2019-04-30 16:00:00,4,7201,opening,10072.911144262463,0.0,1.0,2,10,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,4,7202,holding,10067.012663651862,-5.898480610601001,1.0,2,10,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,4,7203,holding,10091.002061618789,18.09091735632486,1.0,2,10,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,4,7204,holding,10091.060350875043,18.149206612579146,1.0,2,10,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,4,7205,holding,10103.73069416833,30.819549905865333,1.0,2,10,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,4,7206,holding,10090.57996816635,17.668823903886835,1.0,2,10,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,4,7207,holding,10085.129737396597,12.218593134134391,1.0,2,10,76.28,294.03,0.8142971219646574
2019-05-06 09:30:00,4,7208,closing,10110.042219280414,37.13107501795012,1.0,2,10,74.88,289.25,0.814670746422915
2020-07-31 16:00:00,5,7835,opening,10110.042219280414,0.0,1.0,2,10,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,5,7836,holding,10116.115050175267,6.072830894852139,1.0,2,10,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,5,7837,holding,10116.64851157559,6.606292295174541,1.0,2,10,78.7,328.79,0.6741283782766365
2020-08-04 09:30:00,5,7838,holding,10123.014215613248,12.97199633283415,1.0,2,10,78.71,327.86,0.6743188470001201
2020-08-04 16:00:00,5,7839,holding,10099.79212004029,-10.250099240123989,1.0,2,10,77.87,330.06,0.6743188470001201
2020-08-05 09:30:00,5,7840,holding,10094.192504241259,-15.849715039156527,1.0,2,10,78.26,331.47,0.6735299026042613
2020-08-05 16:00:00,5,7841,closing,10085.780621892762,-24.26159738765351,1.0,2,10,77.85,332.11,0.6735299026042613
2021-10-28 16:00:00,6,8463,opening,10085.780621892762,0.0,1.0,2,10,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,6,8464,holding,10099.495643311886,13.715021419124472,1.0,2,10,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,6,8465,holding,10095.34675661938,9.566134726617983,1.0,2,10,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,6,8466,holding,10089.211747439755,3.4311255469931057,1.0,2,10,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,6,8467,holding,10088.630892569947,2.8502706771859265,1.0,2,10,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,6,8468,holding,10091.479176710583,5.698554817821638,1.0,2,10,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,6,8469,closing,10089.563162023183,3.7825401304221495,1.0,2,10,89.02,461.9,0.585353844706807
