date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-05-03 16:00:00,3,6705,holding,10032.184827914381,257.9808710411784,1.0,2,176.78068288792193,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,3,6706,holding,10118.916726482707,344.7127696095025,1.0,2,176.78068288792193,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,3,6707,holding,9588.127279828415,-186.07667704478754,1.0,2,176.78068288792193,55.07,266.02,0.8022402075059487
2018-05-07 09:30:00,3,6708,closing,9468.537041251346,-305.6669156218576,1.0,2,176.78068288792193,55.09,266.89,0.8013596229388344
2018-07-27 16:00:00,4,6823,opening,9468.537041251346,0.0,1.0,2,156.40133863976456,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,4,6824,holding,9502.412435727063,33.87539447571734,1.0,2,156.40133863976456,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,4,6825,holding,9853.12562552447,384.5885842731247,1.0,2,156.40133863976456,61.8,279.95,0.8125982582022138
2018-07-31 09:30:00,4,6826,holding,9755.930459197396,287.3934179460494,1.0,2,156.40133863976456,61.88,280.81,0.8119062534712739
2018-07-31 16:00:00,4,6827,holding,9835.049073693433,366.51203244208756,1.0,2,156.40133863976456,62.81,281.33,0.8119062534712739
2018-08-01 09:30:00,4,6828,holding,9782.248555587932,313.7115143365862,1.0,2,156.40133863976456,62.66,281.56,0.8123025789317673
2018-08-01 16:00:00,4,6829,closing,9838.70089237216,370.16385112081525,1.0,2,156.40133863976456,62.45,280.86,0.8123025789317673
2018-10-25 16:00:00,5,6949,opening,9838.70089237216,0.0,1.0,2,147.48464836414573,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,5,6950,holding,10320.06948933063,481.36859695846977,1.0,2,147.48464836414573,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,5,6951,holding,10480.596418219739,641.8955258475783,1.0,2,147.48464836414573,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,5,6952,holding,10192.612116153658,353.91122378149674,1.0,2,147.48464836414573,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,5,6953,holding,10807.56094049881,968.8600481266502,1.0,2,147.48464836414573,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,5,6954,holding,10864.68048856395,1025.9795961917896,1.0,2,147.48464836414573,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,5,6955,closing,10529.273170207165,690.5722778350037,1.0,2,147.48464836414573,69.48,267.77,0.8225085155930371
2019-02-28 09:30:00,6,7116,opening,10529.273170207165,0.0,1.0,2,137.1177649460498,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,6,7117,holding,10659.810585515768,130.537415308603,1.0,2,137.1177649460498,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,6,7118,holding,10521.548511157516,-7.724659049649065,1.0,2,137.1177649460498,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,6,7119,holding,10510.109064987728,-19.164105219437424,1.0,2,137.1177649460498,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,6,7120,holding,10425.40397120405,-103.8691990031156,1.0,2,137.1177649460498,78.22,281.6,0.8292166219022453
2019-03-04 16:00:00,6,7121,holding,10588.976115018011,59.70294481084622,1.0,2,137.1177649460498,77.59,279.4,0.8292166219022453
2019-03-05 09:30:00,6,7122,closing,10586.781579238885,57.50840903172031,1.0,2,137.1177649460498,77.69,279.54,0.8288416845309265
2019-04-30 16:00:00,7,7201,opening,10586.781579238885,0.0,1.0,2,141.0630456927233,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,7,7202,holding,10503.5758152498,-83.20576398908516,1.0,2,141.0630456927233,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,7,7203,holding,10841.977569404738,255.19599016585346,1.0,2,141.0630456927233,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,7,7204,holding,10842.799815406577,256.0182361676928,1.0,2,141.0630456927233,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,7,7205,holding,11021.531536898909,434.7499576600248,1.0,2,141.0630456927233,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,7,7206,holding,10836.023390607952,249.24181136906702,1.0,2,141.0630456927233,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,7,7207,holding,10759.140775397003,172.3591961581195,1.0,2,141.0630456927233,76.28,294.03,0.8142971219646574
2019-05-06 09:30:00,7,7208,closing,11110.563832426587,523.7822531877034,1.0,2,141.0630456927233,74.88,289.25,0.814670746422915
2021-10-28 16:00:00,8,8463,opening,11110.563832426587,0.0,1.0,2,128.37162140296462,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,8,8464,holding,11286.625786141527,176.0619537149397,1.0,2,128.37162140296462,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,8,8465,holding,11233.365854968102,122.80202254151563,1.0,2,128.37162140296462,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,8,8466,holding,11154.609747397051,44.04591497046388,1.0,2,128.37162140296462,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,8,8467,holding,11147.153219253356,36.58938682676833,1.0,2,128.37162140296462,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,8,8468,holding,11183.717104588331,73.15327216174393,1.0,2,128.37162140296462,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,8,8469,closing,11159.120913382994,48.55708095640726,1.0,2,128.37162140296462,89.02,461.9,0.585353844706807
2022-04-28 16:00:00,9,8713,opening,11159.120913382994,0.0,1.0,2,125.97788342044474,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,9,8714,holding,11451.894923236903,292.7740098539091,1.0,2,125.97788342044474,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,9,8715,holding,12232.08280966827,1072.961896285277,1.0,2,125.97788342044474,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,9,8716,holding,12231.172879691592,1072.0519663085972,1.0,2,125.97788342044474,88.72,412.07,0.529705600944895
2022-05-02 16:00:00,9,8717,holding,11934.93179850175,775.8108851187551,1.0,2,125.97788342044474,87.65,414.48,0.529705600944895
2022-05-03 09:30:00,9,8718,holding,11816.28194924389,657.161035860896,1.0,2,125.97788342044474,86.99,415.01,0.5287654992619373
2022-05-03 16:00:00,9,8719,closing,11738.36387246825,579.2429590852554,1.0,2,125.97788342044474,87.1,416.38,0.5287654992619373
2023-10-26 16:00:00,10,9465,opening,11738.36387246825,0.0,1.0,2,111.21140570789436,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,10,9466,holding,11630.133927684024,-108.22994478422434,1.0,2,111.21140570789436,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,10,9467,holding,11528.999400222,-209.3644722462502,1.0,2,111.21140570789436,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,10,9468,holding,11435.01286280028,-303.3510096679699,1.0,2,111.21140570789436,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,10,9469,holding,11265.979810481058,-472.38406198719235,1.0,2,111.21140570789436,102.68,415.59,0.44659336204558886
2023-10-31 09:30:00,10,9470,holding,11246.254520123954,-492.1093523442964,1.0,2,111.21140570789436,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,10,9471,closing,11136.667484302301,-601.6963881659485,1.0,2,111.21140570789436,102.7,418.2,0.44766132104812867
