date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-23 09:30:00,7,1910,opening,9241.514855443202,0.0,-1.0,-1,340.7638221033629,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,7,1911,holding,9455.660592568445,214.1457371252438,-1.0,-1,340.7638221033629,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,7,1912,holding,8324.176144645657,-917.3387107975448,-1.0,-1,340.7638221033629,25.28,84.06,0.7324613910172267
2008-10-24 16:00:00,7,1913,holding,8790.27223744994,-451.2426179932606,-1.0,-1,340.7638221033629,26.08,87.04,0.7324613910172267
2008-10-27 09:30:00,7,1914,holding,8630.668535382163,-610.8463200610395,-1.0,-1,340.7638221033629,25.77,85.97,0.7328836606446332
2008-10-27 16:00:00,7,1915,holding,8198.086922627102,-1043.4279328160992,-1.0,-1,340.7638221033629,25.57,83.95,0.7328836606446332
2008-10-28 09:30:00,7,1916,closing,9011.167172614149,-230.34768282905299,-1.0,-1,340.7638221033629,25.65,87.34,0.7322765870646066
2009-02-04 09:30:00,8,2050,opening,9011.167172614149,0.0,-1.0,-1,312.45378545818824,28.84,84.3,0.7375305393065631
2009-02-04 16:00:00,8,2051,holding,8890.746039184916,-120.42113342923226,-1.0,-1,312.45378545818824,28.51,83.33,0.7375305393065631
2009-02-05 09:30:00,8,2052,holding,9133.008881547737,121.84170893358935,-1.0,-1,312.45378545818824,27.27,82.7,0.7411605481771684
2009-02-05 16:00:00,8,2053,holding,9117.13063898058,105.9634663664314,-1.0,-1,312.45378545818824,28.7,84.57,0.7411605481771684
2009-02-06 09:30:00,8,2054,holding,9208.955762397469,197.78858978332025,-1.0,-1,312.45378545818824,28.62,84.86,0.7446403298357533
2009-02-06 16:00:00,8,2055,holding,9472.530759729967,461.3635871158182,-1.0,-1,312.45378545818824,29.34,86.98,0.7446403298357533
2009-02-09 09:30:00,8,2056,closing,9499.167254097836,488.00008148368795,-1.0,-1,312.45378545818824,29.24,86.96,0.7450957475857183
2009-04-22 09:30:00,9,2156,opening,9499.167254097836,0.0,-1.0,-1,425.7806926982446,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,9,2157,holding,9755.872745809449,256.70549171161326,-1.0,-1,425.7806926982446,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,9,2158,holding,9769.146753779247,269.9794996814104,-1.0,-1,425.7806926982446,22.0,84.71,0.7709574308770478
2009-04-23 16:00:00,9,2159,holding,9922.117126216594,422.9498721187567,-1.0,-1,425.7806926982446,22.15,85.37,0.7709574308770478
2009-04-24 09:30:00,9,2160,holding,10121.92337485074,622.7561207529035,-1.0,-1,425.7806926982446,22.19,86.03,0.7707493515341273
2009-04-24 16:00:00,9,2161,holding,10256.521884509477,757.3546304116401,-1.0,-1,425.7806926982446,22.36,86.66,0.7707493515341273
2009-04-27 09:30:00,9,2162,closing,9955.840120939487,456.67286684165106,-1.0,-1,425.7806926982446,22.31,85.68,0.770179401444614
2009-07-22 09:30:00,10,2282,opening,9955.840120939487,0.0,1.0,1,353.04397591983997,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,10,2283,holding,9754.320645359157,-201.51947558032984,1.0,1,353.04397591983997,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,10,2284,holding,9762.848550947789,-192.99156999169898,1.0,1,353.04397591983997,28.15,95.61,0.7644526219429624
2009-07-23 16:00:00,10,2285,holding,9453.455492869101,-502.3846280703861,1.0,1,353.04397591983997,28.84,97.66,0.7644526219429624
2009-07-24 09:30:00,10,2286,holding,9584.602696618302,-371.23742432118433,1.0,1,353.04397591983997,28.86,97.2,0.7651556809848515
2009-07-24 16:00:00,10,2287,holding,9596.215564267137,-359.6245566723502,1.0,1,353.04397591983997,29.55,98.06,0.7651556809848515
2009-07-27 09:30:00,10,2288,closing,9687.136359554792,-268.7037613846951,1.0,1,353.04397591983997,29.67,97.88,0.765753270888796
2009-10-23 09:30:00,11,2414,opening,9687.136359554792,0.0,1.0,1,310.08759153504457,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,11,2415,holding,9971.477822674931,284.34146312013905,1.0,1,310.08759153504457,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,11,2416,holding,9964.594923592094,277.4585640373029,1.0,1,310.08759153504457,30.99,108.2,0.7678330827338028
2009-10-26 16:00:00,11,2417,holding,10129.286709256563,442.1503497017715,1.0,1,310.08759153504457,30.53,106.91,0.7678330827338028
2009-10-27 09:30:00,11,2418,holding,10271.245854110548,584.1094945557569,1.0,1,310.08759153504457,31.08,107.03,0.7674513291231666
2009-10-27 16:00:00,11,2419,holding,10366.959411123902,679.8230515691104,1.0,1,310.08759153504457,30.92,106.42,0.7674513291231666
2009-10-28 09:30:00,11,2420,closing,10480.898744372653,793.7623848178615,1.0,1,310.08759153504457,31.08,106.15,0.7675510271956212
2010-05-05 09:30:00,12,2678,opening,10480.898744372653,0.0,1.0,1,310.3612302153584,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,12,2679,holding,10470.420116304704,-10.478628067948879,1.0,1,310.3612302153584,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,12,2680,holding,10550.764405768066,69.86566139541375,1.0,1,310.3612302153584,33.76,116.26,0.7836667218469399
2010-05-06 16:00:00,12,2681,holding,11023.100906055251,542.2021616825995,1.0,1,310.3612302153584,32.68,112.94,0.7836667218469399
2010-05-07 09:30:00,12,2682,holding,10987.443749177446,506.54500480479254,1.0,1,310.3612302153584,32.33,112.64,0.7853759178989396
2010-05-07 16:00:00,12,2683,holding,11198.957916100122,718.0591717274688,1.0,1,310.3612302153584,31.93,111.26,0.7853759178989396
2010-05-10 09:30:00,12,2684,closing,10219.505369408615,-261.39337496403834,1.0,1,310.3612302153584,32.34,115.81,0.7831892744560558
2010-11-01 09:30:00,13,2928,opening,10219.505369408615,0.0,1.0,1,294.0864854506076,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,13,2929,holding,10289.90672720927,70.40135780065653,1.0,1,294.0864854506076,34.57,118.53,0.7766481106726347
2010-11-02 09:30:00,13,2930,holding,10174.855148007835,-44.650221400779174,1.0,1,294.0864854506076,34.87,119.42,0.7766505280554573
2010-11-02 16:00:00,13,2931,holding,10172.914504627885,-46.59086478072982,1.0,1,294.0864854506076,34.91,119.48,0.7766505280554573
2010-11-03 09:30:00,13,2932,holding,10159.58367536754,-59.92169404107565,1.0,1,294.0864854506076,35.02,119.68,0.7764788363001623
2010-11-03 16:00:00,13,2933,holding,10036.157050832027,-183.3483185765864,1.0,1,294.0864854506076,34.81,119.95,0.7764788363001623
2010-11-04 09:30:00,13,2934,closing,9832.372177196807,-387.13319221180814,1.0,1,294.0864854506076,35.15,121.28,0.7761020338267743
2011-02-04 09:30:00,14,3060,opening,9832.372177196807,0.0,-1.0,-1,313.53227605857165,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,14,3061,holding,9910.099791259086,77.72761406228068,-1.0,-1,313.53227605857165,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,14,3062,holding,9964.8638277001,132.4916505032933,-1.0,-1,313.53227605857165,31.41,131.44,0.7746562414577589
2011-02-07 16:00:00,14,3063,holding,10074.78825192724,242.41607473043481,-1.0,-1,313.53227605857165,31.47,131.97,0.7746562414577589
2011-02-08 09:30:00,14,3064,holding,10060.041588552398,227.66941135559156,-1.0,-1,313.53227605857165,31.61,132.09,0.7746634460484346
2011-02-08 16:00:00,14,3065,holding,10142.144459279376,309.77228208256986,-1.0,-1,313.53227605857165,31.72,132.57,0.7746634460484346
2011-02-09 09:30:00,14,3066,closing,10064.10686174107,231.7346845442622,-1.0,-1,313.53227605857165,31.69,132.21,0.7747926920387002
2011-05-02 09:30:00,15,3178,opening,10064.10686174107,0.0,1.0,1,289.6145859493833,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,15,3179,holding,10217.131281249189,153.0244195081191,1.0,1,289.6145859493833,34.62,136.22,0.7745560314093785
2011-05-03 09:30:00,15,3180,holding,10258.078314418342,193.97145267727387,1.0,1,289.6145859493833,34.56,135.96,0.7744162288907481
2011-05-03 16:00:00,15,3181,holding,10356.010874766429,291.90401302536,1.0,1,289.6145859493833,34.72,135.73,0.7744162288907481
2011-05-04 09:30:00,15,3182,holding,10354.989508928835,290.88264718776566,1.0,1,289.6145859493833,34.67,135.67,0.774349116158801
2011-05-04 16:00:00,15,3183,holding,10598.44736869744,534.340506956371,1.0,1,289.6145859493833,34.86,134.83,0.774349116158801
2011-05-05 09:30:00,15,3184,closing,10737.72795335092,673.6210916098507,1.0,1,289.6145859493833,34.76,134.08,0.7738408757170313
2011-08-01 09:30:00,16,3304,opening,10737.72795335092,0.0,1.0,1,328.77305429733383,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,16,3305,holding,11007.491108049204,269.76315469828285,1.0,1,328.77305429733383,31.89,128.78,0.7720945598675016
2011-08-02 09:30:00,16,3306,holding,11164.950953443298,427.2230000923769,1.0,1,328.77305429733383,31.62,127.81,0.773041434420068
2011-08-02 16:00:00,16,3307,holding,11671.675506906233,933.947553555312,1.0,1,328.77305429733383,31.37,125.49,0.773041434420068
2011-08-03 09:30:00,16,3308,holding,11628.522046175054,890.7940928241325,1.0,1,328.77305429733383,31.37,125.66,0.7726955295486587
2011-08-03 16:00:00,16,3309,holding,11436.594783665021,698.8668303141003,1.0,1,328.77305429733383,31.18,126.17,0.7726955295486587
2011-08-04 09:30:00,16,3310,closing,11736.161441418684,998.4334880677628,1.0,1,328.77305429733383,30.74,124.42,0.7731740745482525
2011-10-31 09:30:00,17,3432,opening,11736.161441418684,0.0,1.0,1,351.487314807388,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,17,3433,holding,12012.7218996405,276.56045822181704,1.0,1,351.487314807388,32.9,125.5,0.769174174880271
2011-11-01 09:30:00,17,3434,holding,12718.872001624683,982.7105602059976,1.0,1,351.487314807388,32.24,122.03,0.7696805312701311
2011-11-01 16:00:00,17,3435,holding,12811.339606138888,1075.178164720205,1.0,1,351.487314807388,32.48,122.0,0.7696805312701311
2011-11-02 09:30:00,17,3436,holding,12457.184945475272,721.0235040565884,1.0,1,351.487314807388,32.88,123.83,0.7700331696228895
2011-11-02 16:00:00,17,3437,holding,12315.511702873548,579.3502614548636,1.0,1,351.487314807388,32.6,123.99,0.7700331696228895
2011-11-03 09:30:00,17,3438,closing,12074.903541670508,338.7421002518247,1.0,1,351.487314807388,32.9,125.27,0.7698795307960408
2012-02-03 09:30:00,18,3562,opening,12074.903541670508,0.0,1.0,1,328.92681944076566,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,18,3563,holding,11898.98843880187,-175.9151028686366,1.0,1,328.92681944076566,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,18,3564,holding,11987.857509432124,-87.04603223838448,1.0,1,328.92681944076566,36.43,133.98,0.7681741425983906
2012-02-06 16:00:00,18,3565,holding,11931.596890807718,-143.30665086279015,1.0,1,328.92681944076566,36.62,134.45,0.7681741425983906
2012-02-07 09:30:00,18,3566,holding,11959.585085150808,-115.31845651970026,1.0,1,328.92681944076566,36.49,134.17,0.7681698381072428
2012-02-07 16:00:00,18,3567,holding,11914.762410404808,-160.14113126570066,1.0,1,328.92681944076566,36.83,134.79,0.7681698381072428
2012-02-08 09:30:00,18,3568,closing,11874.050362826352,-200.8531788441567,1.0,1,328.92681944076566,36.76,134.86,0.7680955497897348
2012-04-30 09:30:00,19,3680,opening,11874.050362826352,0.0,1.0,1,322.3140706521811,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,19,3681,holding,12120.337556849556,246.28719402320328,1.0,1,322.3140706521811,37.42,139.87,0.7671739881545743
2012-05-01 09:30:00,19,3682,holding,12046.648154042072,172.59779121571967,1.0,1,322.3140706521811,37.13,139.79,0.7671909136010622
2012-05-01 16:00:00,19,3683,holding,11943.88950053992,69.83913771356805,1.0,1,322.3140706521811,37.54,140.74,0.7671909136010622
2012-05-02 09:30:00,19,3684,holding,12130.535993244184,256.4856304178318,1.0,1,322.3140706521811,37.49,139.92,0.767291025312841
2012-05-02 16:00:00,19,3685,holding,12021.95818271639,147.90781989003705,1.0,1,322.3140706521811,37.46,140.32,0.767291025312841
2012-05-03 09:30:00,19,3686,closing,12023.459044709018,149.40868188266546,1.0,1,322.3140706521811,37.48,140.34,0.7672570456245074
2012-10-31 09:30:00,20,3934,opening,12023.459044709018,0.0,1.0,1,271.6551975758929,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,20,3935,holding,11923.853149001121,-99.6058957078968,1.0,1,271.6551975758929,43.51,141.35,0.7666741030782619
2012-11-01 09:30:00,20,3936,closing,11891.253919250054,-132.20512545896483,1.0,1,271.6551975758929,43.62,141.65,0.7667757661223078
2013-05-02 09:30:00,21,4184,opening,11891.253919250054,0.0,-1.0,-1,271.67589488805237,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,21,4185,holding,12165.995054882753,274.7411356326985,-1.0,-1,271.67589488805237,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,21,4186,holding,12327.066607034429,435.8126877843756,-1.0,-1,271.67589488805237,44.1,161.14,0.7863530763071502
2013-05-03 16:00:00,21,4187,holding,12525.617259227907,634.3633399778543,-1.0,-1,271.67589488805237,43.55,161.37,0.7863530763071502
2013-05-06 09:30:00,21,4188,holding,12594.717877195237,703.4639579451836,-1.0,-1,271.67589488805237,43.39,161.49,0.7856037544039169
2013-05-06 16:00:00,21,4189,holding,12792.500972036927,901.2470527868734,-1.0,-1,271.67589488805237,42.89,161.78,0.7856037544039169
2013-05-07 09:30:00,21,4190,closing,12837.378008389525,946.1240891394723,-1.0,-1,271.67589488805237,43.0,162.13,0.7860136536072639
2014-02-06 09:30:00,22,4570,opening,12837.378008389525,0.0,1.0,1,252.80382056694614,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,22,4571,holding,12604.448732151322,-232.92927623820339,1.0,1,252.80382056694614,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,22,4572,holding,12420.773673414065,-416.6043349754608,1.0,1,252.80382056694614,51.16,178.31,0.7374814253385813
2014-02-07 16:00:00,22,4573,holding,12431.471874166113,-405.9061342234119,1.0,1,252.80382056694614,52.22,179.68,0.7374814253385813
2014-02-10 09:30:00,22,4574,holding,12313.954332297139,-523.423676092386,1.0,1,252.80382056694614,51.77,179.7,0.732938686619451
2014-02-10 16:00:00,22,4575,holding,12399.83725950558,-437.5407488839447,1.0,1,252.80382056694614,52.34,180.01,0.732938686619451
2014-02-11 09:30:00,22,4576,closing,12328.691940405302,-508.6860679842228,1.0,1,252.80382056694614,52.17,180.16,0.7324874471062016
2014-07-30 09:30:00,23,4810,opening,12328.691940405302,0.0,1.0,1,220.7069806732063,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,23,4811,holding,12325.102877846863,-3.5890625584401974,1.0,1,220.7069806732063,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,23,4812,holding,12468.17420869808,139.48226829277706,1.0,1,220.7069806732063,55.08,195.61,0.6922768935625864
2014-07-31 16:00:00,23,4813,holding,12636.840660436897,308.14872003159417,1.0,1,220.7069806732063,54.1,193.09,0.6922768935625864
2014-08-01 09:30:00,23,4814,holding,12684.698274122915,356.0063337176118,1.0,1,220.7069806732063,53.95,192.56,0.693964376294001
2014-08-01 16:00:00,23,4815,holding,12740.212437511871,411.52049710656877,1.0,1,220.7069806732063,54.16,192.5,0.693964376294001
2014-08-04 09:30:00,23,4816,closing,12714.589613879347,385.8976734740449,1.0,1,220.7069806732063,54.3,192.87,0.6940226560178075
2015-02-04 16:00:00,24,5071,opening,12714.589613879347,0.0,1.0,1,225.79629930526278,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,24,5072,holding,12635.486776951757,-79.10283692759083,1.0,1,225.79629930526278,56.52,204.86,0.698920721514926
2015-02-05 16:00:00,24,5073,holding,12413.638052865062,-300.95156101428466,1.0,1,225.79629930526278,56.42,206.12,0.698920721514926
2015-02-06 09:30:00,24,5074,holding,12328.246279033763,-386.34333484558465,1.0,1,225.79629930526278,56.35,206.56,0.6969021670862166
2015-02-06 16:00:00,24,5075,holding,12422.496927709624,-292.092686169723,1.0,1,225.79629930526278,56.06,205.55,0.6969021670862166
2015-02-09 09:30:00,24,5076,holding,12514.24250409404,-200.34710978530765,1.0,1,225.79629930526278,55.92,204.77,0.6933055074710167
2015-02-09 16:00:00,24,5077,closing,12468.644624764258,-245.94498911508862,1.0,1,225.79629930526278,55.62,204.63,0.6933055074710167
2015-04-28 16:00:00,25,5185,opening,12468.644624764258,0.0,1.0,1,218.0214132674289,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,25,5186,holding,12493.185115734495,24.540490970237553,1.0,1,218.0214132674289,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,25,5187,holding,12537.45935564803,68.81473088377288,1.0,1,218.0214132674289,56.91,210.57,0.6836679467700336
2015-04-30 09:30:00,25,5188,holding,12662.254487035774,193.60986227151605,1.0,1,218.0214132674289,57.01,209.88,0.6833280114758066
2015-04-30 16:00:00,25,5189,holding,12826.246364358416,357.60173959415897,1.0,1,218.0214132674289,56.79,208.46,0.6833280114758066
2015-05-01 09:30:00,25,5190,holding,12727.361142071488,258.71651730723073,1.0,1,218.0214132674289,56.98,209.4,0.6827785270079542
2015-05-01 16:00:00,25,5191,holding,12552.13321545545,83.48859069119177,1.0,1,218.0214132674289,57.08,210.72,0.6827785270079542
2015-05-04 09:30:00,25,5192,closing,12532.693529381635,64.04890461737772,1.0,1,218.0214132674289,57.34,211.23,0.6825066968552274
2015-07-29 09:30:00,26,5312,opening,12532.693529381635,0.0,1.0,1,227.8257322192626,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,26,5313,holding,12514.35785565298,-18.33567372865499,1.0,1,227.8257322192626,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,26,5314,holding,12628.5168252879,95.82329590626416,1.0,1,227.8257322192626,55.9,210.16,0.6906632007780609
2015-07-30 16:00:00,26,5315,holding,12501.937987643238,-30.755541738396985,1.0,1,227.8257322192626,55.8,210.82,0.6906632007780609
2015-07-31 09:30:00,26,5316,holding,12512.377584079795,-20.315945301839747,1.0,1,227.8257322192626,56.26,211.42,0.6908448669347598
2015-07-31 16:00:00,26,5317,holding,12647.950256713624,115.25672733198843,1.0,1,227.8257322192626,56.22,210.5,0.6908448669347598
2015-08-03 09:30:00,26,5318,closing,12727.145173716073,194.45164433443824,1.0,1,227.8257322192626,56.54,210.46,0.689588097544877
2015-10-27 16:00:00,27,5439,opening,12727.145173716073,0.0,1.0,1,249.64976802110777,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,27,5440,holding,12777.88130831209,50.73613459601585,1.0,1,249.64976802110777,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,27,5441,holding,12681.327409018599,-45.817764697475,1.0,1,249.64976802110777,52.54,208.95,0.7425204505415394
2015-10-29 09:30:00,27,5442,holding,12760.006063297658,32.86088958158474,1.0,1,249.64976802110777,52.41,208.35,0.7430202097734896
2015-10-29 16:00:00,27,5443,holding,12648.631084878312,-78.51408883776178,1.0,1,249.64976802110777,52.32,208.83,0.7430202097734896
2015-10-30 09:30:00,27,5444,holding,12586.058072523267,-141.08710119280684,1.0,1,249.64976802110777,52.24,209.06,0.7439640703675782
2015-10-30 16:00:00,27,5445,holding,12765.400817456799,38.25564374072521,1.0,1,249.64976802110777,52.12,207.93,0.7439640703675782
2015-11-02 09:30:00,27,5446,closing,12700.653779818262,-26.491393897812273,1.0,1,249.64976802110777,52.15,208.32,0.7443245523067828
2016-02-03 16:00:00,28,5573,opening,12700.653779818262,0.0,1.0,1,266.14949245218486,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,28,5574,holding,12733.91017834468,33.25639852641796,1.0,1,266.14949245218486,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,28,5575,holding,12269.136969528896,-431.5168102893664,1.0,1,266.14949245218486,46.33,191.6,0.7715759429894599
2016-02-05 09:30:00,28,5576,holding,12396.988796541109,-303.6649832771529,1.0,1,266.14949245218486,46.34,190.99,0.770706690029916
2016-02-05 16:00:00,28,5577,holding,13220.50027579269,519.8464959744289,1.0,1,266.14949245218486,47.09,187.95,0.770706690029916
2016-02-08 09:30:00,28,5578,holding,13553.457508712296,852.8037288940349,1.0,1,266.14949245218486,46.66,185.77,0.7638617921804194
