date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-05-02 09:30:00,3,6702,holding,9987.435524448583,-1.138762716022217,1.0,2,10,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,3,6703,holding,9996.324297916788,7.7500107521822965,1.0,2,10,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,3,6704,holding,10002.249584493782,13.675297329177255,1.0,2,10,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,3,6705,holding,10003.167559847274,14.593272682668443,1.0,2,10,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,3,6706,holding,10008.073746267162,19.499459102556397,1.0,2,10,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,3,6707,closing,9978.048438185802,-10.525848978802692,1.0,2,10,55.07,266.02,0.8022402075059487
2018-07-27 16:00:00,4,6823,opening,9978.048438185802,0.0,1.0,2,10,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,4,6824,holding,9980.214365585807,2.165927400004019,1.0,2,10,60.83,281.51,0.8125982582022138
2018-07-30 16:00:00,4,6825,closing,10002.638290652407,24.589852466604416,1.0,2,10,61.8,279.95,0.8125982582022138
2018-10-25 16:00:00,5,6949,opening,10002.638290652407,0.0,1.0,2,10,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,5,6950,holding,10035.276846752833,32.6385561004255,1.0,2,10,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,5,6951,holding,10046.161161199769,43.52287054736108,1.0,2,10,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,5,6952,closing,10026.634769452538,23.99647880013079,1.0,2,10,68.05,268.8,0.8271539774992753
2019-02-28 09:30:00,6,7116,opening,10026.634769452538,0.0,1.0,2,10,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,6,7117,holding,10036.154864486172,9.520095033635073,1.0,2,10,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,6,7118,holding,10026.071409989036,-0.5633594635012029,1.0,2,10,77.96,280.44,0.8294387960778301
2019-03-01 16:00:00,6,7119,holding,10025.237131062868,-1.3976383896702016,1.0,2,10,77.86,280.42,0.8294387960778301
2019-03-04 09:30:00,6,7120,closing,10019.059587706834,-7.5751817457047865,1.0,2,10,78.22,281.6,0.8292166219022453
2019-04-30 16:00:00,7,7201,opening,10019.059587706834,0.0,1.0,2,10,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,7,7202,holding,10013.161107096232,-5.898480610601001,1.0,2,10,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,7,7203,holding,10037.150505063159,18.09091735632486,1.0,2,10,75.06,291.81,0.8146285652322505
2019-05-02 09:30:00,7,7204,holding,10037.208794319413,18.149206612579146,1.0,2,10,74.96,291.68,0.8138382486781798
2019-05-02 16:00:00,7,7205,holding,10049.8791376127,30.819549905865333,1.0,2,10,75.82,291.18,0.8138382486781798
2019-05-03 09:30:00,7,7206,holding,10036.72841161072,17.668823903886835,1.0,2,10,75.84,292.82,0.8142971219646574
2019-05-03 16:00:00,7,7207,closing,10031.278180840967,12.218593134134391,1.0,2,10,76.28,294.03,0.8142971219646574
2021-10-28 16:00:00,8,8463,opening,10031.278180840967,0.0,1.0,2,10,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,8,8464,holding,10044.993202260091,13.715021419124472,1.0,2,10,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,8,8465,holding,10040.844315567585,9.566134726617983,1.0,2,10,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,8,8466,closing,10034.70930638796,3.4311255469931057,1.0,2,10,88.05,460.3,0.5857178164093466
2022-04-28 16:00:00,9,8713,opening,10034.70930638796,0.0,1.0,2,10,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,9,8714,holding,10057.949418215907,23.240111827946084,1.0,2,10,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,9,8715,holding,10119.87996231209,85.17065592412928,1.0,2,10,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,9,8716,closing,10119.807732968971,85.09842658101175,1.0,2,10,88.72,412.07,0.529705600944895
2023-10-26 16:00:00,10,9465,opening,10119.807732968971,0.0,1.0,2,10,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,10,9466,holding,10110.075822460754,-9.731910508217021,1.0,2,10,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,10,9467,holding,10100.981923609439,-18.825809359533025,1.0,2,10,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,10,9468,closing,10092.53076369257,-27.27696927640188,1.0,2,10,103.28,413.56,0.44659336204558886
