date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-08-08 16:00:00,44,7341,holding,10172.95762068229,-45.98346704640246,1.0,1,10,80.79,293.62,0.7913720014053323
2019-08-09 09:30:00,44,7342,holding,10184.724132449897,-34.21695527879422,1.0,1,10,81.14,292.58,0.7910944036544961
2019-08-09 16:00:00,44,7343,holding,10196.45475869692,-22.486329031771515,1.0,1,10,81.55,291.62,0.7910944036544961
2019-08-12 09:30:00,44,7344,closing,10206.849383249064,-12.091704479627573,1.0,1,10,81.27,289.96,0.7901915794438599
2019-10-29 16:00:00,45,7455,opening,10206.849383249064,0.0,1.0,1,10,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,45,7456,holding,10204.206754714389,-2.6426285346745795,1.0,1,10,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,45,7457,holding,10210.182817170667,3.333433921603852,1.0,1,10,82.21,304.14,0.7927987282716644
2019-10-31 09:30:00,45,7458,holding,10209.162027558608,2.312644309543528,1.0,1,10,82.1,304.13,0.7946498626189686
2019-10-31 16:00:00,45,7459,holding,10220.798858593787,13.949475344723005,1.0,1,10,82.63,303.33,0.7946498626189686
2019-11-01 09:30:00,45,7460,holding,10212.104406911367,5.255023662303748,1.0,1,10,83.02,304.92,0.7947635599616623
2019-11-01 16:00:00,45,7461,holding,10182.14073958272,-24.70864366634458,1.0,1,10,80.99,306.14,0.7947635599616623
2019-11-04 09:30:00,45,7462,closing,10174.795763245023,-32.05362000404074,1.0,1,10,81.61,307.85,0.7867894838830349
2020-02-05 16:00:00,46,7589,opening,10174.795763245023,0.0,1.0,1,10,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,46,7590,holding,10168.404407084066,-6.391356160956249,1.0,1,10,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,46,7591,holding,10164.658316673336,-10.137446571686535,1.0,1,10,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,46,7592,holding,10175.707814908297,0.9120516632747,1.0,1,10,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,46,7593,holding,10172.844615689053,-1.951147555970344,1.0,1,10,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,46,7594,holding,10180.41186852346,5.616105278436478,1.0,1,10,81.13,331.23,0.7835064441580654
2020-02-10 16:00:00,46,7595,closing,10158.997412566034,-15.798350678990465,1.0,1,10,81.68,334.68,0.7835064441580654
2020-04-28 16:00:00,47,7703,opening,10158.997412566034,0.0,-1.0,-1,10,77.41,285.73,0.6986215880377039
2020-04-29 09:30:00,47,7704,holding,10189.91746467222,30.92005210618643,-1.0,-1,10,78.37,291.53,0.7013659072581165
2020-04-29 16:00:00,47,7705,holding,10215.154307351253,56.15689478521999,-1.0,-1,10,77.02,293.21,0.7013659072581165
2020-04-30 09:30:00,47,7706,holding,10213.774983530688,54.777570964654394,-1.0,-1,10,76.11,291.71,0.7010956873543375
2020-04-30 16:00:00,47,7707,holding,10209.781937997825,50.78452543179084,-1.0,-1,10,75.65,290.48,0.7010956873543375
2020-05-01 09:30:00,47,7708,holding,10178.263201896276,19.26578933024152,-1.0,-1,10,75.19,285.31,0.7007593990154026
2020-05-01 16:00:00,47,7709,holding,10171.957937877725,12.960525311691464,-1.0,-1,10,74.06,282.79,0.7007593990154026
2020-05-04 09:30:00,47,7710,closing,10154.336195322952,-4.661217243081528,-1.0,-1,10,74.39,280.74,0.7007203016274482
2020-07-31 16:00:00,48,7835,opening,10154.336195322952,0.0,1.0,1,10,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,48,7836,holding,10160.409026217805,6.072830894852139,1.0,1,10,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,48,7837,holding,10160.942487618127,6.606292295174541,1.0,1,10,78.7,328.79,0.6741283782766365
2020-08-04 09:30:00,48,7838,holding,10167.308191655786,12.97199633283415,1.0,1,10,78.71,327.86,0.6743188470001201
2020-08-04 16:00:00,48,7839,holding,10144.086096082829,-10.250099240123989,1.0,1,10,77.87,330.06,0.6743188470001201
2020-08-05 09:30:00,48,7840,holding,10138.486480283796,-15.849715039156527,1.0,1,10,78.26,331.47,0.6735299026042613
2020-08-05 16:00:00,48,7841,closing,10130.0745979353,-24.26159738765351,1.0,1,10,77.85,332.11,0.6735299026042613
2020-10-27 16:00:00,49,7957,opening,10130.0745979353,0.0,1.0,1,10,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,49,7958,holding,10159.374601883888,29.300003948588223,1.0,1,10,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,49,7959,holding,10183.607938727077,53.53334079177782,1.0,1,10,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,49,7960,holding,10181.976075820681,51.90147788538119,1.0,1,10,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,49,7961,holding,10160.464799330131,30.390201394831273,1.0,1,10,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,49,7962,holding,10166.081467093627,36.00686915832825,1.0,1,10,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,49,7963,holding,10175.043232922148,44.96863498684814,1.0,1,10,71.71,326.54,0.6144823220302021
2020-11-02 09:30:00,49,7964,closing,10164.516759972503,34.44216203720252,1.0,1,10,72.9,330.2,0.6149809803251582
2021-02-04 16:00:00,50,8093,opening,10164.516759972503,0.0,1.0,1,10,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,50,8094,holding,10155.904698583447,-8.612061389055754,1.0,1,10,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,50,8095,holding,10152.930524494212,-11.586235478290803,1.0,1,10,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,50,8096,holding,10143.697282819125,-20.81947715337895,1.0,1,10,72.32,389.27,0.6162516022748638
2021-02-08 16:00:00,50,8097,holding,10128.340090718413,-36.17666925408999,1.0,1,10,71.55,390.51,0.6162516022748638
2021-02-09 09:30:00,50,8098,holding,10134.497730146348,-30.01902982615469,1.0,1,10,71.61,389.61,0.620767317874919
2021-02-09 16:00:00,50,8099,closing,10129.945630997594,-34.5711289749087,1.0,1,10,71.55,390.25,0.620767317874919
2021-04-29 16:00:00,51,8209,opening,10129.945630997594,0.0,1.0,1,10,70.26,420.06,0.6097616492942061
2021-04-30 09:30:00,51,8210,holding,10143.762839075443,13.817208077849163,1.0,1,10,70.16,417.63,0.610788764596972
2021-04-30 16:00:00,51,8211,holding,10154.575052518114,24.629421520520044,1.0,1,10,71.04,417.3,0.610788764596972
2021-05-03 09:30:00,51,8212,holding,10139.287129388147,9.341498390553442,1.0,1,10,70.81,419.43,0.6110006808306289
2021-05-03 16:00:00,51,8213,holding,10163.187197674466,33.241566676872296,1.0,1,10,72.45,418.2,0.6110006808306289
2021-05-04 09:30:00,51,8214,holding,10177.075120804433,47.12948980683889,1.0,1,10,72.54,416.07,0.6092847032629847
2021-05-04 16:00:00,51,8215,closing,10179.019048226257,49.07341722866262,1.0,1,10,72.46,415.62,0.6092847032629847
2021-07-29 16:00:00,52,8335,opening,10179.019048226257,0.0,1.0,1,10,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,52,8336,holding,10197.263925657722,18.24487743146524,1.0,1,10,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,52,8337,holding,10191.184755417255,12.165707190998539,1.0,1,10,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,52,8338,holding,10180.868286183832,1.8492379575745832,1.0,1,10,76.93,440.34,0.596576842893876
2021-08-02 16:00:00,52,8339,holding,10189.772816452638,10.75376822638125,1.0,1,10,76.18,437.59,0.596576842893876
2021-08-03 09:30:00,52,8340,holding,10186.502325278643,7.483277052386253,1.0,1,10,76.36,438.44,0.5968345859561496
2021-08-03 16:00:00,52,8341,closing,10170.836406359202,-8.18264186705586,1.0,1,10,76.41,441.15,0.5968345859561496
2021-10-28 16:00:00,53,8463,opening,10170.836406359202,0.0,1.0,2,10,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,53,8464,holding,10184.551427778326,13.715021419124472,1.0,2,10,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,53,8465,holding,10180.40254108582,9.566134726617983,1.0,2,10,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,53,8466,holding,10174.267531906195,3.4311255469931057,1.0,2,10,88.05,460.3,0.5857178164093466
2021-11-01 16:00:00,53,8467,holding,10173.686677036387,2.8502706771859265,1.0,2,10,87.84,460.04,0.5857178164093466
2021-11-02 09:30:00,53,8468,holding,10176.534961177023,5.698554817821638,1.0,2,10,88.23,460.22,0.585353844706807
2021-11-02 16:00:00,53,8469,closing,10174.618946489623,3.7825401304221495,1.0,2,10,89.02,461.9,0.585353844706807
2022-02-03 16:00:00,54,8597,opening,10174.618946489623,0.0,1.0,1,10,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,54,8598,holding,10171.015994134665,-3.602952354959534,1.0,1,10,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,54,8599,holding,10158.383746271284,-16.235200218339752,1.0,1,10,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,54,8600,holding,10156.157311901352,-18.461634588270837,1.0,1,10,78.79,449.51,0.5604599144075628
2022-02-07 16:00:00,54,8601,holding,10156.630740706716,-17.98820578290672,1.0,1,10,77.58,447.26,0.5604599144075628
2022-02-08 09:30:00,54,8602,holding,10154.792481714203,-19.826464775421123,1.0,1,10,77.1,446.73,0.5611278489698561
2022-02-08 16:00:00,54,8603,closing,10129.366199371721,-45.252747117902445,1.0,1,10,76.91,450.94,0.5611278489698561
2022-04-28 16:00:00,55,8713,opening,10129.366199371721,0.0,1.0,2,10,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,55,8714,holding,10152.606311199668,23.240111827946084,1.0,2,10,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,55,8715,holding,10214.53685529585,85.17065592412928,1.0,2,10,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,55,8716,holding,10214.464625952733,85.09842658101175,1.0,2,10,88.72,412.07,0.529705600944895
2022-05-02 16:00:00,55,8717,holding,10190.949301425399,61.58310205367762,1.0,2,10,87.65,414.48,0.529705600944895
2022-05-03 09:30:00,55,8718,holding,10181.530993541795,52.164794170073066,1.0,2,10,86.99,415.01,0.5287654992619373
2022-05-03 16:00:00,55,8719,closing,10175.345933540779,45.97973416905741,1.0,2,10,87.1,416.38,0.5287654992619373
2022-07-28 16:00:00,56,8837,opening,10175.345933540779,0.0,1.0,1,10,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,56,8838,holding,10168.984684028515,-6.361249512263592,1.0,1,10,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,56,8839,holding,10138.917723532433,-36.42821000834491,1.0,1,10,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,56,8840,holding,10153.515040495897,-21.830893044881996,1.0,1,10,89.34,409.15,0.5125264727736739
2022-08-01 16:00:00,56,8841,holding,10137.088401946316,-38.25753159446291,1.0,1,10,88.53,410.77,0.5125264727736739
2022-08-02 09:30:00,56,8842,holding,10150.869237506075,-24.47669603470473,1.0,1,10,89.06,409.12,0.5124648710763083
2022-08-02 16:00:00,56,8843,closing,10141.817531865676,-33.52840167510245,1.0,1,10,87.61,408.06,0.5124648710763083
2022-10-27 16:00:00,57,8965,opening,10141.817531865676,0.0,1.0,1,10,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,57,8966,holding,10147.370525121549,5.552993255873258,1.0,1,10,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,57,8967,holding,10106.671540655734,-35.14599120994194,1.0,1,10,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,57,8968,holding,10111.441746111668,-30.37578575400714,1.0,1,10,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,57,8969,holding,10125.098004737585,-16.719527128090377,1.0,1,10,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,57,8970,holding,10099.841063868662,-41.976467997014346,1.0,1,10,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,57,8971,closing,10119.193992032364,-22.623539833311362,1.0,1,10,99.76,384.52,0.5023688391667023
2023-02-02 16:00:00,58,9097,opening,10119.193992032364,0.0,1.0,1,10,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,58,9098,holding,10141.98529089605,22.79129886368552,1.0,1,10,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,58,9099,holding,10135.496391640481,16.302399608116687,1.0,1,10,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,58,9100,holding,10152.822157553976,33.62816552161098,1.0,1,10,103.43,409.79,0.4848393189302535
2023-02-06 16:00:00,58,9101,holding,10158.628004961576,39.43401292921275,1.0,1,10,104.03,409.83,0.4848393189302535
2023-02-07 09:30:00,58,9102,holding,10159.987667179137,40.793675146773,1.0,1,10,103.7,408.87,0.4838391363436173
2023-02-07 16:00:00,58,9103,closing,10149.111557580198,29.91756554783429,1.0,1,10,105.68,415.19,0.4838391363436173
2023-04-27 16:00:00,59,9213,opening,10149.111557580198,0.0,1.0,1,10,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,59,9214,holding,10145.415810596687,-3.6957469835098826,1.0,1,10,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,59,9215,holding,10135.743111256235,-13.368446323961685,1.0,1,10,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,59,9216,holding,10141.195237764481,-7.91631981571679,1.0,1,10,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,59,9217,holding,10146.408096328982,-2.703461251216124,1.0,1,10,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,59,9218,holding,10153.170212885723,4.058655305525869,1.0,1,10,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,59,9219,closing,10183.756858923556,34.645301343358234,1.0,1,10,117.89,410.84,0.46836818371520467
2023-08-01 16:00:00,60,9343,opening,10183.756858923556,0.0,1.0,1,10,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,60,9344,holding,10205.998978500917,22.242119577361137,1.0,1,10,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,60,9345,holding,10216.93904447038,33.182185546824485,1.0,1,10,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,60,9346,holding,10220.278063020438,36.52120409688148,1.0,1,10,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,60,9347,holding,10223.126764053908,39.3699051303527,1.0,1,10,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,60,9348,holding,10213.646211482564,29.889352559009144,1.0,1,10,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,60,9349,holding,10225.091935181475,41.33507625792,1.0,1,10,105.0,446.81,0.458925254991206
2023-08-07 09:30:00,60,9350,closing,10219.32010013597,35.563241212413665,1.0,1,10,105.29,448.71,0.45884190971187405
2023-10-26 16:00:00,61,9465,opening,10219.32010013597,0.0,1.0,2,10,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,61,9466,holding,10209.588189627753,-9.731910508217021,1.0,2,10,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,61,9467,holding,10200.494290776438,-18.825809359533025,1.0,2,10,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,61,9468,holding,10192.043130859569,-27.27696927640188,1.0,2,10,103.28,413.56,0.44659336204558886
2023-10-30 16:00:00,61,9469,holding,10176.843875779276,-42.47622435669474,1.0,2,10,102.68,415.59,0.44659336204558886
2023-10-31 09:30:00,61,9470,holding,10175.070200657417,-44.24989947855357,1.0,2,10,102.77,416.18,0.44766132104812867
2023-10-31 16:00:00,61,9471,closing,10165.216262104614,-54.103838031357334,1.0,2,10,102.7,418.2,0.44766132104812867
2024-02-01 16:00:00,62,9597,opening,10165.216262104614,0.0,1.0,1,10,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,62,9598,holding,10166.596479406973,1.3802173023596325,1.0,1,10,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,62,9599,holding,10143.545415676062,-21.670846428551368,1.0,1,10,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,62,9600,holding,10152.01843512821,-13.197826976403903,1.0,1,10,126.98,493.7,0.4262938002087274
2024-02-05 16:00:00,62,9601,holding,10148.924546466624,-16.291715637989622,1.0,1,10,126.18,492.55,0.4262938002087274
2024-02-06 09:30:00,62,9602,holding,10149.086348207265,-16.129913897347762,1.0,1,10,126.61,493.52,0.42630669027408646
2024-02-06 16:00:00,62,9603,closing,10149.8239036719,-15.392358432713698,1.0,1,10,126.88,493.98,0.42630669027408646
2024-04-25 09:30:00,63,9712,opening,10149.8239036719,0.0,1.0,1,10,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,63,9713,holding,10142.112453452808,-7.711450219091979,1.0,1,10,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,63,9714,holding,10124.26053985035,-25.563363821552176,1.0,1,10,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,63,9715,holding,10126.978667479474,-22.845236192425823,1.0,1,10,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,63,9716,holding,10124.53111437021,-25.29278930169209,1.0,1,10,131.72,510.09,0.41806034540958925
2024-04-29 16:00:00,63,9717,holding,10108.656484093312,-41.16741957858942,1.0,1,10,130.12,510.06,0.41806034540958925
2024-04-30 09:30:00,63,9718,closing,10122.924970248447,-26.898933423453162,1.0,1,10,130.92,508.56,0.4182235961656074
2024-07-30 16:00:00,64,9843,opening,10122.924970248447,0.0,1.0,1,10,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,64,9844,holding,10101.893825888983,-21.031144359464363,1.0,1,10,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,64,9845,holding,10065.713597496744,-57.21137275170189,1.0,1,10,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,64,9846,holding,10058.5194980594,-64.40547218904574,1.0,1,10,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,64,9847,holding,10104.49653818497,-18.428432063475523,1.0,1,10,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,64,9848,holding,10147.572198364012,24.647228115566126,1.0,1,10,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,64,9849,holding,10159.621734384711,36.696764136264456,1.0,1,10,115.2,532.9,0.40267407341469974
2024-08-05 09:30:00,64,9850,closing,10244.023185542621,121.09821529417428,1.0,1,10,114.95,511.64,0.39927432248604966
2024-10-31 16:00:00,65,9975,opening,10244.023185542621,0.0,1.0,1,10,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,65,9976,holding,10228.130523865819,-15.892661676802343,1.0,1,10,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,65,9977,holding,10230.226772100708,-13.796413441912282,1.0,1,10,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,65,9978,holding,10230.878647983263,-13.144537559357072,1.0,1,10,102.0,571.18,0.39088700401531035
2024-11-04 16:00:00,65,9979,holding,10234.942433989689,-9.080751552932018,1.0,1,10,101.87,569.81,0.39088700401531035
2024-11-05 09:30:00,65,9980,holding,10226.201323780948,-17.821861761673368,1.0,1,10,101.36,570.74,0.390822253820416
2024-11-05 16:00:00,65,9981,closing,10205.766897066866,-38.256288475755895,1.0,1,10,101.65,576.7,0.390822253820416
