date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-07-26 09:30:00,3,1280,holding,10042.856627729869,23.3734309271118,1.0,1,10,50.54,150.19,0.7878358872322689
2007-07-26 16:00:00,3,1281,holding,10049.89701855302,30.41382175026273,1.0,1,10,49.55,148.02,0.7878358872322689
2007-07-27 09:30:00,3,1282,closing,10048.41375852703,28.930561724272565,1.0,1,10,49.55,148.21,0.7755532823630251
2007-10-23 09:30:00,4,1404,opening,10048.41375852703,0.0,1.0,1,10,52.3,151.46,0.697408537532046
2007-10-23 16:00:00,4,1405,holding,10060.721532914433,12.307774387404029,1.0,1,10,53.74,151.76,0.697408537532046
2007-10-24 09:30:00,4,1406,holding,10064.55727987086,16.143521343830162,1.0,1,10,53.74,151.21,0.6951002127982141
2007-10-24 16:00:00,4,1407,holding,10061.174276819524,12.760518292493781,1.0,1,10,53.59,151.48,0.6951002127982141
2007-10-25 09:30:00,4,1408,holding,10059.988682305719,11.57492377868919,1.0,1,10,53.59,151.65,0.6947180615532943
2007-10-25 16:00:00,4,1409,holding,10066.863606084407,18.449847557378252,1.0,1,10,54.41,151.84,0.6947180615532943
2007-10-26 09:30:00,4,1410,closing,10058.455221926517,10.041463399487348,1.0,1,10,54.42,153.06,0.6920329866969717
2008-01-31 09:30:00,5,1540,opening,10058.455221926517,0.0,1.0,1,10,44.18,133.4,0.6692070362185197
2008-01-31 16:00:00,5,1541,holding,10029.687702588642,-28.767519337875214,1.0,1,10,43.96,137.37,0.6692070362185197
2008-02-01 09:30:00,5,1542,holding,10026.773222482196,-31.68199944432077,1.0,1,10,44.05,137.94,0.6558812297606572
2008-02-01 16:00:00,5,1543,holding,10013.698227088213,-44.75699483830453,1.0,1,10,43.84,139.58,0.6558812297606572
2008-02-04 09:30:00,5,1544,closing,10014.674293122222,-43.78092880429604,1.0,1,10,43.69,139.21,0.6525086029455235
2008-04-22 09:30:00,6,1652,opening,10014.674293122222,0.0,-1.0,-1,10,37.78,138.19,0.6221747758853851
2008-04-22 16:00:00,6,1653,holding,10023.718856182508,9.04456306028656,-1.0,-1,10,36.72,137.94,0.6221747758853851
2008-04-23 09:30:00,6,1654,holding,10022.152118346336,7.477825224114673,-1.0,-1,10,36.97,138.09,0.6250458164343781
2008-04-23 16:00:00,6,1655,holding,10021.25007167556,6.575778553338726,-1.0,-1,10,36.83,137.72,0.6250458164343781
2008-04-24 09:30:00,6,1656,holding,10022.789900868747,8.115607746526194,-1.0,-1,10,36.9,138.08,0.6217167300261429
2008-04-24 16:00:00,6,1657,holding,10012.183120330872,-2.4911727913490105,-1.0,-1,10,38.11,138.32,0.6217167300261429
2008-04-25 09:30:00,6,1658,closing,10017.864825388024,3.1905322658017132,-1.0,-1,10,38.22,139.41,0.6245363850761291
2008-07-23 09:30:00,7,1780,opening,10017.864825388024,0.0,-1.0,-1,10,30.22,127.89,0.5993242021845453
2008-07-23 16:00:00,7,1781,holding,10018.842933154141,0.9781077661166457,-1.0,-1,10,30.29,128.17,0.5993242021845453
2008-07-24 09:30:00,7,1782,holding,10016.061784297854,-1.8030410901695575,-1.0,-1,10,30.67,128.34,0.6018275704077942
2008-07-24 16:00:00,7,1783,holding,9998.600909376031,-19.26391601199215,-1.0,-1,10,30.72,125.51,0.6018275704077942
2008-07-25 09:30:00,7,1784,holding,9999.378341344333,-18.48648404369093,-1.0,-1,10,30.87,125.89,0.5972137037003579
2008-07-25 16:00:00,7,1785,holding,9994.021112115377,-23.843713272647534,-1.0,-1,10,31.16,125.48,0.5972137037003579
2008-07-28 09:30:00,7,1786,closing,9994.200909376032,-23.663916011992164,-1.0,-1,10,31.16,125.51,0.5949159275936242
2008-10-23 09:30:00,8,1910,opening,9994.200909376032,0.0,-1.0,-1,10,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,8,1911,holding,10000.48519553656,6.284286160526971,-1.0,-1,10,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,8,1912,holding,9967.280835961687,-26.920073414345353,-1.0,-1,10,25.28,84.06,0.7324613910172267
2008-10-24 16:00:00,8,1913,holding,9980.95881650338,-13.24209287265203,-1.0,-1,10,26.08,87.04,0.7324613910172267
2008-10-27 09:30:00,8,1914,closing,9976.275112080692,-17.92579729534062,-1.0,-1,10,25.77,85.97,0.7328836606446332
2009-02-04 09:30:00,9,2050,opening,9976.275112080692,0.0,-1.0,-1,10,28.84,84.3,0.7375305393065631
2009-02-04 16:00:00,9,2051,holding,9972.421065849418,-3.854046231273671,-1.0,-1,10,28.51,83.33,0.7375305393065631
2009-02-05 09:30:00,9,2052,holding,9980.174623451787,3.8995113710950347,-1.0,-1,10,27.27,82.7,0.7411605481771684
2009-02-05 16:00:00,9,2053,holding,9979.666444536819,3.3913324561276967,-1.0,-1,10,28.7,84.57,0.7411605481771684
2009-02-06 09:30:00,9,2054,holding,9982.60528310081,6.33017102011676,-1.0,-1,10,28.62,84.86,0.7446403298357533
2009-02-06 16:00:00,9,2055,holding,9991.040930534107,14.765818453415942,-1.0,-1,10,29.34,86.98,0.7446403298357533
2009-02-09 09:30:00,9,2056,closing,9991.893424426245,15.618312345554568,-1.0,-1,10,29.24,86.96,0.7450957475857183
2009-04-22 09:30:00,10,2156,opening,9991.893424426245,0.0,-1.0,-1,10,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,10,2157,holding,9997.92247872847,6.0290543022236855,-1.0,-1,10,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,10,2158,holding,9998.234235653981,6.340811227735679,-1.0,-1,10,22.0,84.71,0.7709574308770478
2009-04-23 16:00:00,10,2159,holding,10001.826939011851,9.933514585606302,-1.0,-1,10,22.15,85.37,0.7709574308770478
2009-04-24 09:30:00,10,2160,holding,10006.519642369722,14.626217943476775,-1.0,-1,10,22.19,86.03,0.7707493515341273
2009-04-24 16:00:00,10,2161,holding,10009.680859211327,17.78743478508044,-1.0,-1,10,22.36,86.66,0.7707493515341273
2009-04-27 09:30:00,10,2162,closing,10002.618966346608,10.725541920363685,-1.0,-1,10,22.31,85.68,0.770179401444614
2009-07-22 09:30:00,11,2282,opening,10002.618966346608,0.0,1.0,1,10,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,11,2283,holding,9996.910910429346,-5.708055917263,1.0,1,10,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,11,2284,holding,9997.152464064879,-5.466502281730435,1.0,1,10,28.15,95.61,0.7644526219429624
2009-07-23 16:00:00,11,2285,holding,9988.388879945574,-14.230086401033919,1.0,1,10,28.84,97.66,0.7644526219429624
2009-07-24 09:30:00,11,2286,holding,9992.10363540649,-10.515330940117082,1.0,1,10,28.86,97.2,0.7651556809848515
2009-07-24 16:00:00,11,2287,holding,9992.432570849125,-10.186395497483417,1.0,1,10,29.55,98.06,0.7651556809848515
2009-07-27 09:30:00,11,2288,closing,9995.007909942527,-7.611056404081098,1.0,1,10,29.67,97.88,0.765753270888796
2009-10-23 09:30:00,12,2414,opening,9995.007909942527,0.0,1.0,1,10,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,12,2415,holding,10004.177624271068,9.169714328540108,1.0,1,10,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,12,2416,closing,10003.95565798571,8.947748043183015,1.0,1,10,30.99,108.2,0.7678330827338028
2010-02-17 09:30:00,13,2570,opening,10003.95565798571,0.0,1.0,1,10,35.98,110.27,0.7778913288511982
2010-02-17 16:00:00,13,2571,holding,10000.233447118595,-3.7222108671149057,1.0,1,10,35.6,110.26,0.7778913288511982
2010-02-18 09:30:00,13,2572,holding,10001.133651510529,-2.8220064751827385,1.0,1,10,35.55,110.08,0.7779469253274697
2010-02-18 16:00:00,13,2573,holding,9994.777153481064,-9.178504504647618,1.0,1,10,35.56,110.91,0.7779469253274697
2010-02-19 09:30:00,13,2574,holding,9996.433038334731,-7.5226196509792285,1.0,1,10,35.5,110.62,0.7778752350478612
2010-02-19 16:00:00,13,2575,holding,9994.888003424705,-9.067654561005428,1.0,1,10,35.75,111.14,0.7778752350478612
2010-02-22 09:30:00,13,2576,closing,9995.198648976415,-8.7570090092953,1.0,1,10,36.1,111.55,0.778225854474603
2010-05-05 09:30:00,14,2678,opening,9995.198648976415,0.0,1.0,1,10,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,14,2679,holding,9994.861022138788,-0.3376268376265232,1.0,1,10,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,14,2680,holding,9997.449756865984,2.2511078895690115,1.0,1,10,33.76,116.26,0.7836667218469399
2010-05-06 16:00:00,14,2681,holding,10012.668684177215,17.470035200800297,1.0,1,10,32.68,112.94,0.7836667218469399
2010-05-07 09:30:00,14,2682,holding,10011.519792066785,16.321143090369343,1.0,1,10,32.33,112.64,0.7853759178989396
2010-05-07 16:00:00,14,2683,holding,10018.334888358802,23.136239382387114,1.0,1,10,31.93,111.26,0.7853759178989396
2010-05-10 09:30:00,14,2684,closing,9986.776418700338,-8.422230276077284,1.0,1,10,32.34,115.81,0.7831892744560558
2010-08-02 09:30:00,15,2800,opening,9986.776418700338,0.0,1.0,1,10,33.24,111.99,0.7762171107281579
2010-08-02 16:00:00,15,2801,holding,9982.79954694773,-3.9768717526069377,1.0,1,10,33.44,112.76,0.7762171107281579
2010-08-03 09:30:00,15,2802,closing,9985.27295485777,-1.5034638425680757,1.0,1,10,33.47,112.48,0.7764352889800092
2010-11-01 09:30:00,16,2928,opening,9985.27295485777,0.0,1.0,1,10,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,16,2929,holding,9987.666854655403,2.3938997976321685,1.0,1,10,34.57,118.53,0.7766481106726347
2010-11-02 09:30:00,16,2930,closing,9983.754686470416,-1.5182683873543135,1.0,1,10,34.87,119.42,0.7766505280554573
2011-02-04 09:30:00,17,3060,opening,9983.754686470416,0.0,-1.0,-1,10,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,17,3061,holding,9986.233780968738,2.479094498320811,-1.0,-1,10,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,17,3062,closing,9987.98046035784,4.225773887424025,-1.0,-1,10,31.41,131.44,0.7746562414577589
2011-05-02 09:30:00,18,3178,opening,9987.98046035784,0.0,1.0,1,10,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,18,3179,holding,9993.26418662482,5.283726266979647,1.0,1,10,34.62,136.22,0.7745560314093785
2011-05-03 09:30:00,18,3180,closing,9994.678032306483,6.697571948644009,1.0,1,10,34.56,135.96,0.7744162288907481
2011-08-01 09:30:00,19,3304,opening,9994.678032306483,0.0,1.0,1,10,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,19,3305,holding,10002.883180239754,8.205147933270592,1.0,1,10,31.89,128.78,0.7720945598675016
2011-08-02 09:30:00,19,3306,closing,10007.672497470468,12.994465163985351,1.0,1,10,31.62,127.81,0.773041434420068
2011-10-31 09:30:00,20,3432,opening,10007.672497470468,0.0,1.0,1,10,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,20,3433,holding,10015.54078877348,7.868291303012452,1.0,1,10,32.9,125.5,0.769174174880271
2011-11-01 09:30:00,20,3434,closing,10035.631132641827,27.958635171357876,1.0,1,10,32.24,122.03,0.7696805312701311
2012-02-03 09:30:00,21,3562,opening,10035.631132641827,0.0,1.0,1,10,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,21,3563,holding,10030.282979421372,-5.348153220455654,1.0,1,10,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,21,3564,closing,10032.98476794629,-2.646364695538609,1.0,1,10,36.43,133.98,0.7681741425983906
2012-04-30 09:30:00,22,3680,opening,10032.98476794629,0.0,1.0,1,10,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,22,3681,holding,10040.62598551786,7.641217571571031,1.0,1,10,37.42,139.87,0.7671739881545743
2012-05-01 09:30:00,22,3682,closing,10038.339724708383,5.354956762094795,1.0,1,10,37.13,139.79,0.7671909136010622
2012-07-30 09:30:00,23,3806,opening,10038.339724708383,0.0,1.0,1,10,42.57,138.52,0.7604740763219157
2012-07-30 16:00:00,23,3807,holding,10035.522966186269,-2.8167585221150757,1.0,1,10,42.41,138.68,0.7604740763219157
2012-07-31 09:30:00,23,3808,closing,10036.66786693128,-1.6718577771033938,1.0,1,10,42.38,138.49,0.7606410407559419
2012-10-31 09:30:00,24,3934,opening,10036.66786693128,0.0,1.0,1,10,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,24,3935,closing,10033.001237446671,-3.6666294846086904,1.0,1,10,43.51,141.35,0.7666741030782619
2013-05-02 09:30:00,25,4184,opening,10033.001237446671,0.0,-1.0,-1,10,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,25,4185,holding,10043.114064561712,10.112827115041224,-1.0,-1,10,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,25,4186,holding,10049.042877356018,16.041639909347055,-1.0,-1,10,44.1,161.14,0.7863530763071502
2013-05-03 16:00:00,25,4187,holding,10056.35124206299,23.35000461631872,-1.0,-1,10,43.55,161.37,0.7863530763071502
2013-05-06 09:30:00,25,4188,closing,10058.894736692715,25.89349924604298,-1.0,-1,10,43.39,161.49,0.7856037544039169
2013-07-31 09:30:00,26,4308,opening,10058.894736692715,0.0,1.0,1,10,46.25,168.94,0.7888036583901716
2013-07-31 16:00:00,26,4309,holding,10057.508985107012,-1.385751585702689,1.0,1,10,45.93,168.71,0.7888036583901716
2013-08-01 09:30:00,26,4310,holding,10050.012298279618,-8.882438413096915,1.0,1,10,46.19,169.99,0.7893695625531801
2013-08-01 16:00:00,26,4311,holding,10046.027313768403,-12.86742292431094,1.0,1,10,46.32,170.66,0.7893695625531801
2013-08-02 09:30:00,26,4312,holding,10047.724767670286,-11.16996902242835,1.0,1,10,46.19,170.28,0.7892924960487733
2013-08-02 16:00:00,26,4313,holding,10043.339783159072,-15.554953533642365,1.0,1,10,46.28,170.95,0.7892924960487733
2013-08-05 09:30:00,26,4314,closing,10044.937237060954,-13.957499631759756,1.0,1,10,46.14,170.57,0.7893478717409808
2013-10-29 09:30:00,27,4434,opening,10044.937237060954,0.0,-1.0,-1,10,43.3,176.63,0.7478447958487995
2013-10-29 16:00:00,27,4435,holding,10047.375598958537,2.438361897583421,-1.0,-1,10,43.46,177.17,0.7478447958487995
2013-10-30 09:30:00,27,4436,holding,10047.346073029821,2.4088359688659935,-1.0,-1,10,43.62,177.38,0.7490759724498892
2013-10-30 16:00:00,27,4437,holding,10043.994564755068,-0.9426723058859776,-1.0,-1,10,43.14,176.29,0.7490759724498892
2013-10-31 09:30:00,27,4438,holding,10042.34758204088,-2.589655020074218,-1.0,-1,10,43.2,176.15,0.7355701686954871
2013-10-31 16:00:00,27,4439,holding,10041.755340775824,-3.181896285129989,-1.0,-1,10,42.99,175.79,0.7355701686954871
2013-11-01 09:30:00,27,4440,closing,10045.575383806277,0.6381467453223938,-1.0,-1,10,42.78,176.02,0.7375600331486084
2014-02-06 09:30:00,28,4570,opening,10045.575383806277,0.0,1.0,1,10,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,28,4571,holding,10036.361548520252,-9.213835286026475,1.0,1,10,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,28,4572,holding,10029.096031000565,-16.479352805711965,1.0,1,10,51.16,178.31,0.7374814253385813
2014-02-07 16:00:00,28,4573,holding,10029.519212925905,-16.05617088037331,1.0,1,10,52.22,179.68,0.7374814253385813
2014-02-10 09:30:00,28,4574,closing,10024.870646238684,-20.704737567594464,1.0,1,10,51.77,179.7,0.732938686619451
2014-04-30 09:30:00,29,4684,opening,10024.870646238684,0.0,1.0,1,10,55.79,187.44,0.6867701102792676
2014-04-30 16:00:00,29,4685,holding,10019.395746279253,-5.474899959429616,1.0,1,10,55.84,188.31,0.6867701102792676
2014-05-01 09:30:00,29,4686,holding,10019.913839378505,-4.956806860178303,1.0,1,10,55.83,188.22,0.6894781005607472
2014-05-01 16:00:00,29,4687,holding,10029.358392257198,4.487746018514439,1.0,1,10,56.85,188.33,0.6894781005607472
2014-05-02 09:30:00,29,4688,holding,10028.095746279254,3.225100040570358,1.0,1,10,56.71,188.31,0.6856860677594266
2014-05-02 16:00:00,29,4689,holding,10017.812671554952,-7.057974683731501,1.0,1,10,55.51,188.06,0.6856860677594266
2014-05-05 09:30:00,29,4690,closing,10023.130956569521,-1.7396896691621446,1.0,1,10,55.41,187.14,0.6879346510406192
2014-07-30 09:30:00,30,4810,opening,10023.130956569521,0.0,1.0,1,10,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,30,4811,holding,10022.968339938752,-0.16261663076957256,1.0,1,10,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,30,4812,holding,10029.45075070867,6.319794139148865,1.0,1,10,55.08,195.61,0.6922768935625864
2014-07-31 16:00:00,30,4813,holding,10037.092849351147,13.961892781627059,1.0,1,10,54.1,193.09,0.6922768935625864
2014-08-01 09:30:00,30,4814,holding,10039.26122724024,16.130270670719696,1.0,1,10,53.95,192.56,0.693964376294001
2014-08-01 16:00:00,30,4815,holding,10041.776515303156,18.645558733635795,1.0,1,10,54.16,192.5,0.693964376294001
2014-08-04 09:30:00,30,4816,closing,10040.615572248507,17.48461567898621,1.0,1,10,54.3,192.87,0.6940226560178075
2014-10-28 09:30:00,31,4936,opening,10040.615572248507,0.0,1.0,1,10,53.97,196.82,0.693132272903296
2014-10-28 16:00:00,31,4937,holding,10022.394769109345,-18.22080313916242,1.0,1,10,53.25,198.41,0.693132272903296
2014-10-29 09:30:00,31,4938,holding,10023.124383927281,-17.49118832122712,1.0,1,10,53.42,198.55,0.6929708645034276
2014-10-29 16:00:00,31,4939,holding,10027.874165928055,-12.741406320452615,1.0,1,10,53.59,198.11,0.6929708645034276
2014-10-30 09:30:00,31,4940,holding,10026.847766974442,-13.7678052740652,1.0,1,10,53.12,197.58,0.6934869613392908
2014-10-30 16:00:00,31,4941,holding,10029.671386062182,-10.944186186324398,1.0,1,10,54.65,199.38,0.6934869613392908
2014-10-31 09:30:00,31,4942,closing,10019.136211512503,-21.47936073600355,1.0,1,10,55.26,201.78,0.6969808757175143
2015-02-04 16:00:00,32,5071,opening,10019.136211512503,0.0,-1.0,-1,10,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,32,5072,holding,10022.639494656247,3.503283143744027,-1.0,-1,10,56.52,204.86,0.698920721514926
2015-02-05 16:00:00,32,5073,holding,10032.464665607644,13.328454095140707,-1.0,-1,10,56.42,206.12,0.698920721514926
2015-02-06 09:30:00,32,5074,holding,10036.246471336703,17.11025982419987,-1.0,-1,10,56.35,206.56,0.6969021670862166
2015-02-06 16:00:00,32,5075,holding,10032.072326367726,12.936114855223181,-1.0,-1,10,56.06,205.55,0.6969021670862166
2015-02-09 09:30:00,32,5076,closing,10028.009125302577,8.872913790072822,-1.0,-1,10,55.92,204.77,0.6933055074710167
2015-04-28 16:00:00,33,5185,opening,10028.009125302577,0.0,1.0,2,10,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,33,5186,holding,10029.134725334356,1.1256000317792525,1.0,2,10,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,33,5187,holding,10031.165454300379,3.156328997801859,1.0,2,10,56.91,210.57,0.6836679467700336
2015-04-30 09:30:00,33,5188,holding,10036.8894393676,8.880314065024006,1.0,2,10,57.01,209.88,0.6833280114758066
2015-04-30 16:00:00,33,5189,holding,10044.41126370884,16.402138406263717,1.0,2,10,56.79,208.46,0.6833280114758066
2015-05-01 09:30:00,33,5190,holding,10039.875689849147,11.866564546569766,1.0,2,10,56.98,209.4,0.6827785270079542
2015-05-01 16:00:00,33,5191,closing,10031.838501024895,3.8293757223187614,1.0,2,10,57.08,210.72,0.6827785270079542
2015-07-29 09:30:00,34,5312,opening,10031.838501024895,0.0,1.0,1,10,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,34,5313,holding,10031.03368966535,-0.8048113595442541,1.0,1,10,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,34,5314,holding,10036.044491936143,4.205990911248011,1.0,1,10,55.9,210.16,0.6906632007780609
2015-07-30 16:00:00,34,5315,holding,10030.488541938237,-1.3499590866582811,1.0,1,10,55.8,210.82,0.6906632007780609
2015-07-31 09:30:00,34,5316,holding,10030.946769212867,-0.8917318120275985,1.0,1,10,56.26,211.42,0.6908448669347598
2015-07-31 16:00:00,34,5317,holding,10036.897487391767,5.058986366872017,1.0,1,10,56.22,210.5,0.6908448669347598
2015-08-03 09:30:00,34,5318,closing,10040.373605573459,8.535104548563256,1.0,1,10,56.54,210.46,0.689588097544877
2015-10-27 16:00:00,35,5439,opening,10040.373605573459,0.0,1.0,1,10,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,35,5440,holding,10042.405898052566,2.032292479107216,1.0,1,10,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,35,5441,holding,10038.538323888215,-1.8352816852447917,1.0,1,10,52.54,208.95,0.7425204505415394
2015-10-29 09:30:00,35,5442,holding,10041.689885169553,1.316279596094252,1.0,1,10,52.41,208.35,0.7430202097734896
2015-10-29 16:00:00,35,5443,holding,10037.228636144482,-3.1449694289771357,1.0,1,10,52.32,208.83,0.7430202097734896
2015-10-30 09:30:00,35,5444,holding,10034.722204319969,-5.651401253490369,1.0,1,10,52.24,209.06,0.7439640703675782
2015-10-30 16:00:00,35,5445,closing,10041.90597806649,1.5323724930315463,1.0,1,10,52.12,207.93,0.7439640703675782
2016-02-03 16:00:00,36,5573,opening,10041.90597806649,0.0,1.0,1,10,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,36,5574,holding,10043.155516369945,1.2495383034552527,1.0,1,10,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,36,5575,holding,10025.692653505412,-16.213324561078796,1.0,1,10,46.33,191.6,0.7715759429894599
2016-02-05 09:30:00,36,5576,holding,10030.496413446272,-11.409564620218386,1.0,1,10,46.34,190.99,0.770706690029916
2016-02-05 16:00:00,36,5577,holding,10061.438102331871,19.532124265381494,1.0,1,10,47.09,187.95,0.770706690029916
2016-02-08 09:30:00,36,5578,closing,10073.948260809046,32.04228274255475,1.0,1,10,46.66,185.77,0.7638617921804194
2016-05-05 16:00:00,37,5701,opening,10073.948260809046,0.0,1.0,1,10,51.58,204.97,0.7598527878940036
2016-05-06 09:30:00,37,5702,holding,10078.26292117888,4.314660369835427,1.0,1,10,51.32,204.06,0.7601495373403688
2016-05-06 16:00:00,37,5703,holding,10063.54936489984,-10.398895909205015,1.0,1,10,51.11,205.72,0.7601495373403688
2016-05-09 09:30:00,37,5704,closing,10064.389144081682,-9.559116727363978,1.0,1,10,51.08,205.57,0.7606973333813543
2016-07-29 16:00:00,38,5819,opening,10064.389144081682,0.0,1.0,1,10,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,38,5820,holding,10065.554064302198,1.164920220515055,1.0,1,10,56.1,217.19,0.764507602029924
2016-08-01 16:00:00,38,5821,closing,10065.765063514644,1.3759194329615174,1.0,1,10,55.93,216.94,0.764507602029924
2016-10-25 16:00:00,39,5941,opening,10065.765063514644,0.0,1.0,2,10,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,39,5942,holding,10071.319758022108,5.554694507463874,1.0,2,10,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,39,5943,holding,10058.848937096112,-6.916126418531903,1.0,2,10,58.04,213.74,0.7849108596953327
2016-10-27 09:30:00,39,5944,holding,10054.93857940208,-10.826484112562955,1.0,2,10,58.31,214.58,0.7837343850131382
2016-10-27 16:00:00,39,5945,holding,10067.33453695992,1.5694734452750403,1.0,2,10,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,39,5946,holding,10064.970621163277,-0.7944423513666787,1.0,2,10,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,39,5947,closing,10048.992305230442,-16.772758284201686,1.0,2,10,56.11,212.54,0.7833575379174584
2017-02-02 16:00:00,40,6077,opening,10048.992305230442,0.0,1.0,1,10,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,40,6078,holding,10037.661525457572,-11.330779772869404,1.0,1,10,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,40,6079,holding,10037.685329760532,-11.306975469909657,1.0,1,10,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,40,6080,closing,10037.869583563626,-11.122721666815636,1.0,1,10,60.95,228.87,0.7849788466480904
2017-05-08 16:00:00,41,6207,opening,10037.869583563626,0.0,1.0,1,10,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,41,6208,holding,10037.099481313273,-0.7701022503526583,1.0,1,10,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,41,6209,holding,10032.707658547219,-5.161925016408075,1.0,1,10,60.35,239.44,0.7909135864833118
2017-05-10 09:30:00,41,6210,holding,10031.602675588943,-6.266907974682537,1.0,1,10,60.2,239.39,0.7906951257030055
2017-05-10 16:00:00,41,6211,holding,10035.51051198838,-2.3590715752468894,1.0,1,10,60.97,239.87,0.7906951257030055
2017-05-11 09:30:00,41,6212,holding,10047.318689222324,9.44910565869774,1.0,1,10,61.74,239.35,0.7905297891405042
2017-05-11 16:00:00,41,6213,closing,10044.081678997289,6.212095433662427,1.0,1,10,61.44,239.38,0.7905297891405042
2017-08-04 09:30:00,42,6330,opening,10044.081678997289,0.0,1.0,1,10,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,42,6331,holding,10039.98737322134,-4.0943057759485795,1.0,1,10,60.17,247.41,0.8233583855011892
