date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-02-05 09:30:00,7,2052,holding,9533.658188930784,-130.67326771575807,1.0,1,335.10164551478994,27.27,82.7,0.7411605481771684
2009-02-05 16:00:00,7,2053,holding,9550.68734799293,-113.64410865361054,1.0,1,335.10164551478994,28.7,84.57,0.7411605481771684
2009-02-06 09:30:00,7,2054,holding,9452.206384123425,-212.12507252311624,1.0,1,335.10164551478994,28.62,84.86,0.7446403298357533
2009-02-06 16:00:00,7,2055,holding,9169.526450535308,-494.8050061112333,1.0,1,335.10164551478994,29.34,86.98,0.7446403298357533
2009-02-09 09:30:00,7,2056,closing,9140.959239930613,-523.3722167159294,1.0,1,335.10164551478994,29.24,86.96,0.7450957475857183
2009-07-22 09:30:00,8,2282,opening,9140.959239930613,0.0,-1.0,-1,324.1474907776813,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,8,2283,holding,9325.984440210563,185.02520027994973,-1.0,-1,324.1474907776813,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,8,2284,holding,9318.154539725952,177.19529979533897,-1.0,-1,324.1474907776813,28.15,95.61,0.7644526219429624
2009-07-23 16:00:00,8,2285,holding,9602.223919975087,461.264680044475,-1.0,-1,324.1474907776813,28.84,97.66,0.7644526219429624
2009-07-24 09:30:00,8,2286,holding,9481.8110538242,340.8518138935869,-1.0,-1,324.1474907776813,28.86,97.2,0.7651556809848515
2009-07-24 16:00:00,8,2287,holding,9471.148693988445,330.18945405783205,-1.0,-1,324.1474907776813,29.55,98.06,0.7651556809848515
2009-07-27 09:30:00,8,2288,closing,9387.669723485642,246.710483555029,-1.0,-1,324.1474907776813,29.67,97.88,0.765753270888796
2009-10-23 09:30:00,9,2414,opening,9387.669723485642,0.0,1.0,1,300.501591660872,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,9,2415,holding,9663.221098565822,275.55137508018066,1.0,1,300.501591660872,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,9,2416,holding,9656.550976361337,268.8812528756949,1.0,1,300.501591660872,30.99,108.2,0.7678330827338028
2009-10-26 16:00:00,9,2417,holding,9816.151505620344,428.48178213470226,1.0,1,300.501591660872,30.53,106.91,0.7678330827338028
2009-10-27 09:30:00,9,2418,holding,9953.722147413077,566.0524239274351,1.0,1,300.501591660872,31.08,107.03,0.7674513291231666
2009-10-27 16:00:00,9,2419,holding,10046.476830319458,658.8071068338157,1.0,1,300.501591660872,30.92,106.42,0.7674513291231666
2009-10-28 09:30:00,9,2420,closing,10156.893860631872,769.2241371462289,1.0,1,300.501591660872,31.08,106.15,0.7675510271956212
2010-05-05 09:30:00,10,2678,opening,10156.893860631872,0.0,1.0,1,300.76677111731925,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,10,2679,holding,10146.739167252323,-10.15469337954808,1.0,1,300.76677111731925,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,10,2680,holding,10224.599705770112,67.70584513823945,1.0,1,300.76677111731925,33.76,116.26,0.7836667218469399
2010-05-06 16:00:00,10,2681,holding,10682.334468496932,525.4406078650613,1.0,1,300.76677111731925,32.68,112.94,0.7836667218469399
2010-05-07 09:30:00,10,2682,holding,10647.779611455286,490.8857508234133,1.0,1,300.76677111731925,32.33,112.64,0.7853759178989396
2010-05-07 16:00:00,10,2683,holding,10852.755062115664,695.8612014837933,1.0,1,300.76677111731925,31.93,111.26,0.7853759178989396
2010-05-10 09:30:00,10,2684,closing,9903.581160057642,-253.3127005742293,1.0,1,300.76677111731925,32.34,115.81,0.7831892744560558
2010-08-02 09:30:00,11,2800,opening,9903.581160057642,0.0,1.0,1,297.9416714818785,33.24,111.99,0.7762171107281579
2010-08-02 16:00:00,11,2801,holding,9785.093578333564,-118.48758172407784,1.0,1,297.9416714818785,33.44,112.76,0.7762171107281579
2010-08-03 09:30:00,11,2802,holding,9858.786707030911,-44.794453026730025,1.0,1,297.9416714818785,33.47,112.48,0.7764352889800092
2010-08-03 16:00:00,11,2803,holding,9838.471985815635,-65.1091742420076,1.0,1,297.9416714818785,33.2,112.22,0.7764352889800092
2010-08-04 09:30:00,11,2804,holding,9754.86141770137,-148.71974235627147,1.0,1,297.9416714818785,33.16,112.53,0.7764400762076832
2010-08-04 16:00:00,11,2805,holding,9769.301003281904,-134.2801567757381,1.0,1,297.9416714818785,33.55,112.97,0.7764400762076832
2010-08-05 09:30:00,11,2806,closing,9882.184047265457,-21.39711279218558,1.0,1,297.9416714818785,33.37,112.25,0.7763911654869813
2011-05-02 09:30:00,12,3178,opening,9882.184047265457,0.0,1.0,1,284.37939704361025,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,12,3179,holding,10032.442336260172,150.25828899471577,1.0,1,284.37939704361025,34.62,136.22,0.7745560314093785
2011-05-03 09:30:00,12,3180,holding,10072.649194506615,190.4651472411581,1.0,1,284.37939704361025,34.56,135.96,0.7744162288907481
2011-05-03 16:00:00,12,3181,holding,10168.811486786994,286.62743952153767,1.0,1,284.37939704361025,34.72,135.73,0.7744162288907481
2011-05-04 09:30:00,12,3182,holding,10167.808583566137,285.6245363006799,1.0,1,284.37939704361025,34.67,135.67,0.774349116158801
2011-05-04 16:00:00,12,3183,holding,10406.865601842917,524.6815545774599,1.0,1,284.37939704361025,34.86,134.83,0.774349116158801
2011-05-05 09:30:00,12,3184,closing,10543.628495030072,661.4444477646165,1.0,1,284.37939704361025,34.76,134.08,0.7738408757170313
2011-08-01 09:30:00,13,3304,opening,10543.628495030072,0.0,1.0,1,322.83002128077385,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,13,3305,holding,10808.515303221036,264.88680819096425,1.0,1,322.83002128077385,31.89,128.78,0.7720945598675016
2011-08-02 09:30:00,13,3306,holding,10963.12884157224,419.50034654216654,1.0,1,322.83002128077385,31.62,127.81,0.773041434420068
2011-08-02 16:00:00,13,3307,holding,11460.693639659332,917.0651446292601,1.0,1,322.83002128077385,31.37,125.49,0.773041434420068
2011-08-03 09:30:00,13,3308,holding,11418.320238116557,874.6917430864844,1.0,1,322.83002128077385,31.37,125.66,0.7726955295486587
2011-08-03 16:00:00,13,3309,holding,11229.862329444883,686.2338344148101,1.0,1,322.83002128077385,31.18,126.17,0.7726955295486587
2011-08-04 09:30:00,13,3310,closing,11524.013900668733,980.3854056386609,1.0,1,322.83002128077385,30.74,124.42,0.7731740745482525
2011-10-31 09:30:00,14,3432,opening,11524.013900668733,0.0,1.0,2,345.13368974749125,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,14,3433,holding,11795.575141610412,271.5612409416783,1.0,2,345.13368974749125,32.9,125.5,0.769174174880271
2011-11-01 09:30:00,14,3434,holding,12488.960592368207,964.9466916994727,1.0,2,345.13368974749125,32.24,122.03,0.7696805312701311
2011-11-01 16:00:00,14,3435,holding,12579.75671553865,1055.7428148699164,1.0,2,345.13368974749125,32.48,122.0,0.7696805312701311
2011-11-02 09:30:00,14,3436,holding,12232.003895943762,707.9899952750301,1.0,2,345.13368974749125,32.88,123.83,0.7700331696228895
2011-11-02 16:00:00,14,3437,holding,12092.89159544888,568.8776947801474,1.0,2,345.13368974749125,32.6,123.99,0.7700331696228895
2011-11-03 09:30:00,14,3438,closing,11856.632763448442,332.61886277970865,1.0,2,345.13368974749125,32.9,125.27,0.7698795307960408
2012-02-03 09:30:00,15,3562,opening,11856.632763448442,0.0,1.0,1,322.9810069040709,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,15,3563,holding,11683.89757222644,-172.73519122200165,1.0,1,322.9810069040709,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,15,3564,holding,11771.160210048398,-85.47255340004449,1.0,1,322.9810069040709,36.43,133.98,0.7681741425983906
2012-02-06 16:00:00,15,3565,holding,11715.916580832481,-140.7161826159613,1.0,1,322.9810069040709,36.62,134.45,0.7681741425983906
2012-02-07 09:30:00,15,3566,holding,11743.398849398258,-113.2339140501842,1.0,1,322.9810069040709,36.49,134.17,0.7681698381072428
2012-02-07 16:00:00,15,3567,holding,11699.386407219752,-157.2463562286911,1.0,1,322.9810069040709,36.83,134.79,0.7681698381072428
2012-02-08 09:30:00,15,3568,closing,11659.410286870634,-197.22247657780764,1.0,1,322.9810069040709,36.76,134.86,0.7680955497897348
2012-04-30 09:30:00,16,3680,opening,11659.410286870634,0.0,1.0,1,316.4877928032202,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,16,3681,holding,11901.245495226203,241.8352083555698,1.0,1,316.4877928032202,37.42,139.87,0.7671739881545743
2012-05-01 09:30:00,16,3682,holding,11828.88813148984,169.47784461920602,1.0,1,316.4877928032202,37.13,139.79,0.7671909136010622
2012-05-01 16:00:00,16,3683,holding,11727.986984442425,68.57669757179033,1.0,1,316.4877928032202,37.54,140.74,0.7671909136010622
2012-05-02 09:30:00,16,3684,holding,11911.259580612079,251.84929374144517,1.0,1,316.4877928032202,37.49,139.92,0.767291025312841
2012-05-02 16:00:00,16,3685,holding,11804.644465945146,145.23417907451284,1.0,1,316.4877928032202,37.46,140.32,0.767291025312841
2012-05-03 09:30:00,16,3686,closing,11806.118197757065,146.7079108864318,1.0,1,316.4877928032202,37.48,140.34,0.7672570456245074
2012-07-30 09:30:00,17,3806,opening,11806.118197757065,0.0,-1.0,-1,277.3342306261937,42.57,138.52,0.7604740763219157
2012-07-30 16:00:00,17,3807,holding,11884.23655351612,78.1183557590559,-1.0,-1,277.3342306261937,42.41,138.68,0.7604740763219157
2012-07-31 09:30:00,17,3808,holding,11852.484536790003,46.36633903293881,-1.0,-1,277.3342306261937,42.38,138.49,0.7606410407559419
2012-07-31 16:00:00,17,3809,holding,11760.08515231585,-46.03304544121459,-1.0,-1,277.3342306261937,42.12,137.71,0.7606410407559419
2012-08-01 09:30:00,17,3810,holding,11896.774690292259,90.65649253519429,-1.0,-1,277.3342306261937,42.38,138.7,0.7597243914691555
2012-08-01 16:00:00,17,3811,holding,11707.04307010908,-99.07512764798378,-1.0,-1,277.3342306261937,42.22,137.59,0.7597243914691555
2012-08-02 09:30:00,17,3812,closing,11551.488230570487,-254.62996718657834,-1.0,-1,277.3342306261937,41.99,136.55,0.7595867361650068
2012-10-31 09:30:00,18,3934,opening,11551.488230570487,0.0,1.0,1,260.99160032920213,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,18,3935,holding,11455.79228087026,-95.69594970022598,1.0,1,260.99160032920213,43.51,141.35,0.7666741030782619
2012-11-01 09:30:00,18,3936,closing,11424.472706578465,-127.01552399202154,1.0,1,260.99160032920213,43.62,141.65,0.7667757661223078
2013-02-04 09:30:00,19,4062,opening,11424.472706578465,0.0,-1.0,-1,289.4469902857478,39.47,150.32,0.7813962491935698
2013-02-04 16:00:00,19,4063,holding,11398.570363338324,-25.9023432401403,-1.0,-1,289.4469902857478,38.95,149.54,0.7813962491935698
2013-02-05 09:30:00,19,4064,holding,11526.775397149251,102.30269057078607,-1.0,-1,289.4469902857478,39.14,150.35,0.7818300726353972
2013-02-05 16:00:00,19,4065,holding,11580.89543543114,156.42272885267653,-1.0,-1,289.4469902857478,39.5,151.05,0.7818300726353972
2013-02-06 09:30:00,19,4066,holding,11481.285144699828,56.81243812136371,-1.0,-1,289.4469902857478,39.43,150.52,0.7856656936554309
2013-02-06 16:00:00,19,4067,holding,11698.397479503039,273.9247729245742,-1.0,-1,289.4469902857478,39.18,151.16,0.7856656936554309
2013-02-07 09:30:00,19,4068,closing,11706.811649227668,282.3389426492024,-1.0,-1,289.4469902857478,39.19,151.21,0.785004427209425
2013-05-02 09:30:00,20,4184,opening,11706.811649227668,0.0,-1.0,-1,267.46199792615187,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,20,4185,holding,11977.291343714736,270.4796944870688,-1.0,-1,267.46199792615187,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,20,4186,holding,12135.864555244254,429.05290601658567,-1.0,-1,267.46199792615187,44.1,161.14,0.7863530763071502
2013-05-03 16:00:00,20,4187,holding,12331.335537854215,624.5238886265474,-1.0,-1,267.46199792615187,43.55,161.37,0.7863530763071502
2013-05-06 09:30:00,20,4188,holding,12399.364353392264,692.5527041645962,-1.0,-1,267.46199792615187,43.39,161.49,0.7856037544039169
2013-05-06 16:00:00,20,4189,holding,12594.079684040844,887.268034813176,-1.0,-1,267.46199792615187,42.89,161.78,0.7856037544039169
2013-05-07 09:30:00,20,4190,closing,12638.260643889404,931.448994661736,-1.0,-1,267.46199792615187,43.0,162.13,0.7860136536072639
2013-07-31 09:30:00,21,4308,opening,12638.260643889404,0.0,-1.0,-1,273.2596895976087,46.25,168.94,0.7888036583901716
2013-07-31 16:00:00,21,4309,holding,12676.127648706255,37.867004816851086,-1.0,-1,273.2596895976087,45.93,168.71,0.7888036583901716
2013-08-01 09:30:00,21,4310,holding,12880.981880252677,242.7212363632739,-1.0,-1,273.2596895976087,46.19,169.99,0.7893695625531801
2013-08-01 16:00:00,21,4311,holding,12989.875443311239,351.6147994218362,-1.0,-1,273.2596895976087,46.32,170.66,0.7893695625531801
2013-08-02 09:30:00,21,4312,holding,12943.490870677771,305.2302267883676,-1.0,-1,273.2596895976087,46.19,170.28,0.7892924960487733
2013-08-02 16:00:00,21,4313,holding,13063.314821320237,425.054177430834,-1.0,-1,273.2596895976087,46.28,170.95,0.7892924960487733
2013-08-05 09:30:00,21,4314,closing,13019.662845582745,381.4022016933409,-1.0,-1,273.2596895976087,46.14,170.57,0.7893478717409808
2014-02-06 09:30:00,22,4570,opening,13019.662845582745,0.0,-1.0,-1,256.39351803038096,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,22,4571,holding,13255.899609936423,236.23676435367892,-1.0,-1,256.39351803038096,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,22,4572,holding,13442.182769654777,422.519924072032,-1.0,-1,256.39351803038096,51.16,178.31,0.7374814253385813
2014-02-07 16:00:00,22,4573,holding,13431.332659394333,411.6698138115872,-1.0,-1,256.39351803038096,52.22,179.68,0.7374814253385813
2014-02-10 09:30:00,22,4574,holding,13550.518896067879,530.8560504851338,-1.0,-1,256.39351803038096,51.77,179.7,0.732938686619451
2014-02-10 16:00:00,22,4575,holding,13463.416470968697,443.75362538595203,-1.0,-1,256.39351803038096,52.34,180.01,0.732938686619451
2014-02-11 09:30:00,22,4576,closing,13535.572020732961,515.9091751502161,-1.0,-1,256.39351803038096,52.17,180.16,0.7324874471062016
2014-04-30 09:30:00,23,4684,opening,13535.572020732961,0.0,1.0,1,242.61645493337446,55.79,187.44,0.6867701102792676
2014-04-30 16:00:00,23,4685,holding,13402.741938805793,-132.83008192716892,1.0,1,242.61645493337446,55.84,188.31,0.6867701102792676
2014-05-01 09:30:00,23,4686,holding,13415.311729912371,-120.26029082058906,1.0,1,242.61645493337446,55.83,188.22,0.6894781005607472
2014-05-01 16:00:00,23,4687,holding,13644.452123698295,108.8801029653339,1.0,1,242.61645493337446,56.85,188.33,0.6894781005607472
2014-05-02 09:30:00,23,4688,holding,13613.818254597827,78.24623386486624,1.0,1,242.61645493337446,56.71,188.31,0.6856860677594266
2014-05-02 16:00:00,23,4689,holding,13364.333941055318,-171.23807967764418,1.0,1,242.61645493337446,55.51,188.06,0.6856860677594266
2014-05-05 09:30:00,23,4690,closing,13493.364286711329,-42.207734021633456,1.0,1,242.61645493337446,55.41,187.14,0.6879346510406192
2014-07-30 09:30:00,24,4810,opening,13493.364286711329,0.0,1.0,1,241.55682575566289,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,24,4811,holding,13489.43617099695,-3.9281157143778604,1.0,1,241.55682575566289,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,24,4812,holding,13646.023227879532,152.65894116820417,1.0,1,241.55682575566289,55.08,195.61,0.6922768935625864
2014-07-31 16:00:00,24,4813,holding,13830.623336898401,337.2590501870735,1.0,1,241.55682575566289,54.1,193.09,0.6922768935625864
2014-08-01 09:30:00,24,4814,holding,13883.0019848912,389.6376981798717,1.0,1,241.55682575566289,53.95,192.56,0.693964376294001
2014-08-01 16:00:00,24,4815,holding,13943.760484925113,450.396198213784,1.0,1,241.55682575566289,54.16,192.5,0.693964376294001
2014-08-04 09:30:00,24,4816,closing,13915.717113008688,422.3528262973603,1.0,1,241.55682575566289,54.3,192.87,0.6940226560178075
2014-10-28 09:30:00,25,4936,opening,13915.717113008688,0.0,1.0,1,257.84171045041114,53.97,196.82,0.693132272903296
2014-10-28 16:00:00,25,4937,holding,13445.908808290502,-469.8083047181859,1.0,1,257.84171045041114,53.25,198.41,0.693132272903296
2014-10-29 09:30:00,25,4938,holding,13464.721321553143,-450.9957914555456,1.0,1,257.84171045041114,53.42,198.55,0.6929708645034276
2014-10-29 16:00:00,25,4939,holding,13587.19051308777,-328.52659992091816,1.0,1,257.84171045041114,53.59,198.11,0.6929708645034276
2014-10-30 09:30:00,25,4940,holding,13560.725666907372,-354.9914461013162,1.0,1,257.84171045041114,53.12,197.58,0.6934869613392908
2014-10-30 16:00:00,25,4941,holding,13633.530344431723,-282.1867685769645,1.0,1,257.84171045041114,54.65,199.38,0.6934869613392908
2014-10-31 09:30:00,25,4942,holding,13361.889601853432,-553.8275111552557,1.0,1,257.84171045041114,55.26,201.78,0.6969808757175143
2014-10-31 16:00:00,25,4943,holding,13380.75739404658,-534.9597189621064,1.0,1,257.84171045041114,55.25,201.66,0.6969808757175143
2014-11-03 09:30:00,25,4944,closing,13336.869024339507,-578.8480886691806,1.0,1,257.84171045041114,55.26,201.92,0.6998516176781717
2015-04-28 16:00:00,26,5185,opening,13336.869024339507,0.0,1.0,1,233.20281560306884,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,26,5186,holding,13363.11833400489,26.249309665382544,1.0,1,233.20281560306884,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,26,5187,holding,13410.475505265207,73.60648092570061,1.0,1,233.20281560306884,56.91,210.57,0.6836679467700336
2015-04-30 09:30:00,26,5188,holding,13543.96044867982,207.0914243403132,1.0,1,233.20281560306884,57.01,209.88,0.6833280114758066
2015-04-30 16:00:00,26,5189,holding,13719.3715101647,382.5024858251931,1.0,1,233.20281560306884,56.79,208.46,0.6833280114758066
2015-05-01 09:30:00,26,5190,holding,13613.600650719069,276.73162637956233,1.0,1,233.20281560306884,56.98,209.4,0.6827785270079542
2015-05-01 16:00:00,26,5191,holding,13426.171144384183,89.30212004467707,1.0,1,233.20281560306884,57.08,210.72,0.6827785270079542
2015-05-04 09:30:00,26,5192,closing,13405.377822026932,68.50879768742553,1.0,1,233.20281560306884,57.34,211.23,0.6825066968552274
2015-07-29 09:30:00,27,5312,opening,13405.377822026932,0.0,1.0,1,243.6898349759486,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,27,5313,holding,13385.765387287522,-19.612434739410812,1.0,1,243.6898349759486,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,27,5314,holding,13507.873545134169,102.49572310723674,1.0,1,243.6898349759486,55.9,210.16,0.6906632007780609
2015-07-30 16:00:00,27,5315,holding,13372.480691321729,-32.897130705203885,1.0,1,243.6898349759486,55.8,210.82,0.6906632007780609
2015-07-31 09:30:00,27,5316,holding,13383.647224215352,-21.73059781158091,1.0,1,243.6898349759486,56.26,211.42,0.6908448669347598
2015-07-31 16:00:00,27,5317,holding,13528.660177315794,123.28235528886155,1.0,1,243.6898349759486,56.22,210.5,0.6908448669347598
2015-08-03 09:30:00,27,5318,closing,13613.369643921118,207.99182189418482,1.0,1,243.6898349759486,56.54,210.46,0.689588097544877
2015-10-27 16:00:00,28,5439,opening,13613.369643921118,0.0,1.0,1,267.03353558103413,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,28,5440,holding,13667.638668524192,54.269024603074485,1.0,1,267.03353558103413,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,28,5441,holding,13564.361468201314,-49.00817571980354,1.0,1,267.03353558103413,52.54,208.95,0.7425204505415394
2015-10-29 09:30:00,28,5442,holding,13648.51872335694,35.149079435822365,1.0,1,267.03353558103413,52.41,208.35,0.7430202097734896
2015-10-29 16:00:00,28,5443,holding,13529.388413329714,-83.98123059140306,1.0,1,267.03353558103413,52.32,208.83,0.7430202097734896
2015-10-30 09:30:00,28,5444,holding,13462.458278150456,-150.91136577066214,1.0,1,267.03353558103413,52.24,209.06,0.7439640703675782
2015-10-30 16:00:00,28,5445,holding,13654.289128385251,40.91948446413374,1.0,1,267.03353558103413,52.12,207.93,0.7439640703675782
