date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-26 16:00:00,3,6951,holding,11633.563576487897,712.5102533696634,1.0,2,163.70938874408986,67.13,265.33,0.824928310481464
2018-10-29 09:30:00,3,6952,holding,11313.898210756226,392.84488763799226,1.0,2,163.70938874408986,68.05,268.8,0.8271539774992753
2018-10-29 16:00:00,3,6953,holding,11996.497364356785,1075.4440412385502,1.0,2,163.70938874408986,68.13,263.86,0.8271539774992753
2018-10-30 09:30:00,3,6954,holding,12059.900616171812,1138.847293053577,1.0,2,163.70938874408986,68.36,263.67,0.8225085155930371
2018-10-30 16:00:00,3,6955,closing,11687.595242849766,766.5419197315322,1.0,2,163.70938874408986,69.48,267.77,0.8225085155930371
2022-10-27 16:00:00,4,8965,opening,11687.595242849766,0.0,1.0,2,117.18062204581679,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,4,8966,holding,11752.66556324371,65.0703203939454,1.0,2,117.18062204581679,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,4,8967,holding,11275.752331609985,-411.84291123978056,1.0,2,117.18062204581679,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,4,8968,holding,11331.649895871264,-355.9453469785017,1.0,2,117.18062204581679,99.95,386.44,0.5014801153896821
2022-10-31 16:00:00,4,8969,holding,11491.674783931612,-195.9204589181539,1.0,2,117.18062204581679,101.2,386.21,0.5014801153896821
2022-11-01 09:30:00,4,8970,holding,11195.71237973212,-491.88286311764625,1.0,2,117.18062204581679,100.65,390.14,0.5023688391667023
2022-11-01 16:00:00,4,8971,closing,11422.491195795192,-265.104047054574,1.0,2,117.18062204581679,99.76,384.52,0.5023688391667023
2023-04-27 16:00:00,5,9213,opening,11422.491195795192,0.0,1.0,2,99.18800968908641,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,5,9214,holding,11385.833817034312,-36.65737876087901,1.0,2,99.18800968908641,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,5,9215,holding,11289.892237444277,-132.59895835091433,1.0,2,99.18800968908641,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,5,9216,holding,11343.97079513687,-78.52040065832237,1.0,2,99.18800968908641,115.8,415.47,0.46846290026795573
2023-05-01 16:00:00,5,9217,holding,11395.676101717223,-26.815094077969455,1.0,2,99.18800968908641,116.34,415.51,0.46846290026795573
2023-05-02 09:30:00,5,9218,holding,11462.748189972108,40.25699417691619,1.0,2,99.18800968908641,116.67,414.77,0.46836818371520467
2023-05-02 16:00:00,5,9219,closing,11766.131044327825,343.6398485326335,1.0,2,99.18800968908641,117.89,410.84,0.46836818371520467
