date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-07-23 16:00:00,6,1781,holding,9360.791556670476,30.19961759785672,-1.0,-1,308.7555241255003,30.29,128.17,0.5993242021845453
2008-07-24 09:30:00,6,1782,closing,9274.922049391107,-55.66988968151152,-1.0,-1,308.7555241255003,30.67,128.34,0.6018275704077942
2008-10-23 09:30:00,7,1910,opening,9274.922049391107,0.0,-1.0,-1,341.99565078875764,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,7,1911,holding,9489.841902912327,214.91985352122043,-1.0,-1,341.99565078875764,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,7,1912,closing,8354.26724672909,-920.6548026620171,-1.0,-1,341.99565078875764,25.28,84.06,0.7324613910172267
2009-02-04 09:30:00,8,2050,opening,8354.26724672909,0.0,-1.0,-1,289.6763955176522,28.84,84.3,0.7375305393065631
2009-02-04 16:00:00,8,2051,holding,8242.624624685715,-111.6426220433749,-1.0,-1,289.6763955176522,28.51,83.33,0.7375305393065631
2009-02-05 09:30:00,8,2052,closing,8467.226886554981,112.95963982589076,-1.0,-1,289.6763955176522,27.27,82.7,0.7411605481771684
2009-04-22 09:30:00,9,2156,opening,8467.226886554981,0.0,-1.0,-1,379.5260818715814,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,9,2157,holding,8696.045222226378,228.81833567139566,-1.0,-1,379.5260818715814,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,9,2158,closing,8707.877210669967,240.65032411498538,-1.0,-1,379.5260818715814,22.0,84.71,0.7709574308770478
2009-07-22 09:30:00,10,2282,opening,8707.877210669967,0.0,1.0,1,308.7899720095733,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,10,2283,holding,8531.618167977895,-176.25904269207211,1.0,1,308.7899720095733,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,10,2284,closing,8539.077102013387,-168.80010865658096,1.0,1,308.7899720095733,28.15,95.61,0.7644526219429624
2009-10-23 09:30:00,11,2414,opening,8539.077102013387,0.0,1.0,1,273.3379354037576,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,11,2415,holding,8789.720180293927,250.6430782805407,1.0,1,273.3379354037576,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,11,2416,closing,8783.652999677053,244.57589766366576,1.0,1,273.3379354037576,30.99,108.2,0.7678330827338028
2010-05-05 09:30:00,12,2678,opening,8783.652999677053,0.0,1.0,1,260.1022505086483,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,12,2679,holding,8774.871249647176,-8.781750029877665,1.0,1,260.1022505086483,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,12,2680,closing,8842.204822498521,58.55182282146737,1.0,1,260.1022505086483,33.76,116.26,0.7836667218469399
2010-11-01 09:30:00,13,2928,opening,8842.204822498521,0.0,1.0,1,254.45193733808694,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,13,2929,closing,8903.118066628596,60.91324413007595,1.0,1,254.45193733808694,34.57,118.53,0.7766481106726347
2011-02-04 09:30:00,14,3060,opening,8903.118066628596,0.0,-1.0,-1,283.9004485532078,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,14,3061,holding,8973.499670636504,70.38160400790679,-1.0,-1,283.9004485532078,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,14,3062,closing,9023.087976841007,119.96991021241135,-1.0,-1,283.9004485532078,31.41,131.44,0.7746562414577589
2011-05-02 09:30:00,15,3178,opening,9023.087976841007,0.0,1.0,1,259.65720796664766,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,15,3179,closing,9160.283737855405,137.1957610143973,1.0,1,259.65720796664766,34.62,136.22,0.7745560314093785
2011-08-01 09:30:00,16,3304,opening,9160.283737855405,0.0,1.0,1,280.4740887279671,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,16,3305,closing,9390.416876801628,230.13313894622317,1.0,1,280.4740887279671,31.89,128.78,0.7720945598675016
2011-10-31 09:30:00,17,3432,opening,9390.416876801628,0.0,1.0,1,281.2344078107705,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,17,3433,closing,9611.700301310162,221.28342450853427,1.0,1,281.2344078107705,32.9,125.5,0.769174174880271
2012-02-03 09:30:00,18,3562,opening,9611.700301310162,0.0,1.0,1,261.8278480335103,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,18,3563,holding,9471.670756443624,-140.02954486653917,1.0,1,261.8278480335103,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,18,3564,closing,9542.41110397569,-69.28919733447296,1.0,1,261.8278480335103,36.43,133.98,0.7681741425983906
2012-04-30 09:30:00,19,3680,opening,9542.41110397569,0.0,1.0,1,259.02310271378093,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,19,3681,closing,9740.33629236563,197.92518838993908,1.0,1,259.02310271378093,37.42,139.87,0.7671739881545743
2012-10-31 09:30:00,20,3934,opening,9740.33629236563,0.0,1.0,1,220.07086064992387,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,20,3935,closing,9659.644461729407,-80.69183063622214,1.0,1,220.07086064992387,43.51,141.35,0.7666741030782619
2013-05-02 09:30:00,21,4184,opening,9659.644461729407,0.0,-1.0,-1,220.69098610302507,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,21,4185,holding,9882.825440560193,223.18097883078576,-1.0,-1,220.69098610302507,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,21,4186,closing,10013.668994759752,354.0245330303443,-1.0,-1,220.69098610302507,44.1,161.14,0.7863530763071502
2014-02-06 09:30:00,22,4570,opening,10013.668994759752,0.0,1.0,1,197.1971050563165,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,22,4571,holding,9831.974830272735,-181.69416448701588,1.0,1,197.1971050563165,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,22,4572,closing,9688.700928110942,-324.96806664880864,1.0,1,197.1971050563165,51.16,178.31,0.7374814253385813
2014-07-30 09:30:00,23,4810,opening,9688.700928110942,0.0,1.0,1,173.4461319031676,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,23,4811,holding,9685.880405551932,-2.8205225590107985,1.0,1,173.4461319031676,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,23,4812,closing,9798.31531289691,109.61438478596796,1.0,1,173.4461319031676,55.08,195.61,0.6922768935625864
2015-02-04 16:00:00,24,5071,opening,9798.31531289691,0.0,1.0,1,174.00666511981726,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,24,5072,holding,9737.355851215572,-60.959461681336755,1.0,1,174.00666511981726,56.52,204.86,0.698920721514926
2015-02-05 16:00:00,24,5073,closing,9566.39132806711,-231.9239848298006,1.0,1,174.00666511981726,56.42,206.12,0.698920721514926
2015-04-28 16:00:00,25,5185,opening,9566.39132806711,0.0,1.0,1,167.27384731713778,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,25,5186,holding,9585.21967285271,18.828344785600812,1.0,1,167.27384731713778,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,25,5187,closing,9619.188457553206,52.797129486096274,1.0,1,167.27384731713778,56.91,210.57,0.6836679467700336
2015-07-29 09:30:00,26,5312,opening,9619.188457553206,0.0,1.0,1,174.86254240234877,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,26,5313,holding,9605.115321504785,-14.07313604841991,1.0,1,174.86254240234877,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,26,5314,closing,9692.735483959406,73.54702640619989,1.0,1,174.86254240234877,55.9,210.16,0.6906632007780609
2015-10-27 16:00:00,27,5439,opening,9692.735483959406,0.0,1.0,1,190.12819701764235,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,27,5440,holding,9731.375094445923,38.63961048651696,1.0,1,190.12819701764235,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,27,5441,closing,9657.841604175897,-34.89387978350924,1.0,1,190.12819701764235,52.54,208.95,0.7425204505415394
2016-02-03 16:00:00,28,5573,opening,9657.841604175897,0.0,1.0,1,202.3856161813893,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,28,5574,holding,9683.130462124602,25.288857948703914,1.0,1,202.3856161813893,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,28,5575,closing,9329.707236011618,-328.1343681642785,1.0,1,202.3856161813893,46.33,191.6,0.7715759429894599
2016-07-29 16:00:00,29,5819,opening,9329.707236011618,0.0,1.0,1,166.81042796373356,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,29,5820,closing,9349.13932006439,19.432084052772318,1.0,1,166.81042796373356,56.1,217.19,0.764507602029924
2016-10-25 16:00:00,30,5941,opening,9349.13932006439,0.0,1.0,1,158.2722078900354,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,30,5942,holding,9437.054696449486,87.91537638509601,1.0,1,158.2722078900354,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,30,5943,closing,9239.676260233626,-109.46305983076472,1.0,1,158.2722078900354,58.04,213.74,0.7849108596953327
2017-02-02 16:00:00,31,6077,opening,9239.676260233626,0.0,1.0,1,150.9751022913991,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,31,6078,holding,9068.609696708598,-171.06656352502742,1.0,1,150.9751022913991,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,31,6079,closing,9068.96908241603,-170.7071778175951,1.0,1,150.9751022913991,61.3,229.34,0.7852366832095597
2017-05-08 16:00:00,32,6207,opening,9068.96908241603,0.0,1.0,1,148.57419859790352,61.04,239.66,0.7900340834508685
2017-05-09 09:30:00,32,6208,holding,9057.527349947572,-11.441732468458827,1.0,1,148.57419859790352,61.2,239.96,0.7909135864833118
2017-05-09 16:00:00,32,6209,closing,8992.2761951625,-76.69288725352997,1.0,1,148.57419859790352,60.35,239.44,0.7909135864833118
2017-08-04 09:30:00,33,6330,opening,8992.2761951625,0.0,1.0,1,148.21618914063788,60.67,247.52,0.8233583855011892
2017-08-04 16:00:00,33,6331,holding,8931.59195523374,-60.68423992876008,1.0,1,148.21618914063788,60.17,247.41,0.8233583855011892
2017-08-07 09:30:00,33,6332,closing,8899.596723486964,-92.67947167553504,1.0,1,148.21618914063788,60.02,247.49,0.8242188180983843
2017-10-27 16:00:00,34,6449,opening,8899.596723486964,0.0,1.0,1,160.26646359601952,55.53,257.71,0.8217538521198923
2017-10-30 09:30:00,34,6450,closing,8604.052938412819,-295.54378507414543,1.0,1,160.26646359601952,53.16,257.07,0.8197066825137456
2018-02-28 09:30:00,35,6614,opening,8604.052938412819,0.0,1.0,1,163.88672263643463,52.5,275.68,0.8121687901672034
2018-02-28 16:00:00,35,6615,holding,9009.351395733524,405.29845732070436,1.0,1,163.88672263643463,51.7,271.65,0.8121687901672034
2018-03-01 09:30:00,35,6616,closing,9047.851748138519,443.79880972569947,1.0,1,163.88672263643463,51.74,271.41,0.8114048125277713
2018-05-01 16:00:00,36,6701,opening,9047.851748138519,0.0,1.0,2,163.64354762413672,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,36,6702,holding,9029.216631063322,-18.635117075197293,1.0,2,163.64354762413672,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,36,6703,closing,9174.67567349975,126.82392536123153,1.0,2,163.64354762413672,54.64,263.2,0.7995842483655454
2018-07-27 16:00:00,37,6823,opening,9174.67567349975,0.0,1.0,1,151.54733520812275,60.54,281.42,0.8156362222179735
2018-07-30 09:30:00,37,6824,closing,9207.499726072238,32.824052572486686,1.0,1,151.54733520812275,60.83,281.51,0.8125982582022138
2018-10-25 16:00:00,38,6949,opening,9207.499726072238,0.0,1.0,1,138.02278108337939,66.71,270.08,0.8278499062602329
2018-10-26 09:30:00,38,6950,holding,9657.9861544249,450.48642835266253,1.0,1,138.02278108337939,66.53,265.92,0.824928310481464
2018-10-26 16:00:00,38,6951,closing,9808.214489440106,600.7147633678678,1.0,1,138.02278108337939,67.13,265.33,0.824928310481464
2019-02-28 09:30:00,39,7116,opening,9808.214489440106,0.0,1.0,1,127.72775738299396,76.79,278.96,0.828605369155468
2019-02-28 16:00:00,39,7117,holding,9929.812528312024,121.59803887191863,1.0,1,127.72775738299396,77.51,278.68,0.828605369155468
2019-03-01 09:30:00,39,7118,closing,9801.018825352758,-7.195664087349528,1.0,1,127.72775738299396,77.96,280.44,0.8294387960778301
2019-04-30 16:00:00,40,7201,opening,9801.018825352758,0.0,1.0,1,130.59318887878425,75.05,294.02,0.8140686586572387
2019-05-01 09:30:00,40,7202,holding,9723.98868610495,-77.03013924780632,1.0,1,130.59318887878425,75.03,294.72,0.8146285652322505
2019-05-01 16:00:00,40,7203,closing,10037.273884083259,236.25505873050085,1.0,1,130.59318887878425,75.06,291.81,0.8146285652322505
2019-08-06 09:30:00,41,7336,opening,10037.273884083259,0.0,1.0,1,126.63731874947335,79.26,285.91,0.7948569007315517
2019-08-06 16:00:00,41,7337,holding,9995.194893760621,-42.078990322637004,1.0,1,126.63731874947335,80.43,287.8,0.7948569007315517
2019-08-07 09:30:00,41,7338,closing,10320.971101096937,283.69721701367774,1.0,1,126.63731874947335,80.3,284.4,0.7938294929950384
2019-10-29 16:00:00,42,7455,opening,10320.971101096937,0.0,1.0,1,127.19954524398493,81.14,303.21,0.7921038793974221
2019-10-30 09:30:00,42,7456,holding,10287.356986310999,-33.614114785938476,1.0,1,127.19954524398493,81.05,303.43,0.7927987282716644
2019-10-30 16:00:00,42,7457,closing,10363.372228989825,42.40112789288833,1.0,1,127.19954524398493,82.21,304.14,0.7927987282716644
2020-02-05 16:00:00,43,7589,opening,10363.372228989825,0.0,1.0,1,126.62967044220215,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,43,7590,holding,10282.438696555762,-80.93353243406283,1.0,1,126.62967044220215,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,43,7591,closing,10235.002077140016,-128.3701518498098,1.0,1,126.62967044220215,81.7,333.98,0.7816249634910185
2020-07-31 16:00:00,44,7835,opening,10235.002077140016,0.0,1.0,1,133.77339010769853,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,44,7836,closing,10316.24039477553,81.23831763551392,1.0,1,133.77339010769853,78.33,328.32,0.6741283782766365
2020-10-27 16:00:00,45,7957,opening,10316.24039477553,0.0,1.0,1,138.7150785905006,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,45,7958,holding,10722.67562981857,406.43523504303937,1.0,1,138.7150785905006,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,45,7959,closing,11058.82855228988,742.5881575143512,1.0,1,138.7150785905006,72.64,326.66,0.6151105733035778
2021-02-04 16:00:00,46,8093,opening,11058.82855228988,0.0,1.0,1,152.53556623848112,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,46,8094,holding,10927.463986243862,-131.36456604601798,1.0,1,152.53556623848112,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,46,8095,closing,10882.097253364534,-176.73129892534666,1.0,1,152.53556623848112,72.28,387.71,0.6162556738369901
2021-07-29 16:00:00,47,8335,opening,10882.097253364534,0.0,1.0,1,141.4545333857342,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,47,8336,holding,11140.179315739317,258.0820623747829,1.0,1,141.4545333857342,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,47,8337,closing,11054.186696765551,172.08944340101695,1.0,1,141.4545333857342,76.87,438.51,0.5967809078917224
2021-10-28 16:00:00,48,8463,opening,11054.186696765551,0.0,1.0,1,127.72023913074005,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,48,8464,holding,11229.355278298932,175.16858153337992,1.0,1,127.72023913074005,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,48,8465,closing,11176.365598249604,122.17890148405256,1.0,1,127.72023913074005,88.05,459.25,0.5848703324317468
2022-02-03 16:00:00,49,8597,opening,11176.365598249604,0.0,1.0,1,141.45507655043164,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,49,8598,holding,11125.400008131768,-50.96559011783588,1.0,1,141.45507655043164,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,49,8599,closing,10946.71044927992,-229.65514896968344,1.0,1,141.45507655043164,78.56,448.7,0.5604732316821365
2022-04-28 16:00:00,50,8713,opening,10946.71044927992,0.0,1.0,1,123.57993282095192,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,50,8714,holding,11233.91159512482,287.20114584489875,1.0,1,123.57993282095192,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,50,8715,closing,11999.248843021951,1052.5383937420308,1.0,1,123.57993282095192,88.69,412.0,0.5322556379631136
2022-07-28 16:00:00,51,8837,opening,11999.248843021951,0.0,1.0,1,133.41392976453136,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,51,8838,holding,11914.380913457571,-84.86792956437944,1.0,1,133.41392976453136,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,51,8839,closing,11513.245777871858,-486.00306515009265,1.0,1,133.41392976453136,89.34,411.99,0.5125714908316326
2022-10-27 16:00:00,52,8965,opening,11513.245777871858,0.0,1.0,1,115.43258249320091,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,52,8966,holding,11577.345413081135,64.09963520927782,1.0,1,115.43258249320091,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,52,8967,closing,11107.546524907164,-405.6992529646937,1.0,1,115.43258249320091,100.77,389.02,0.5022917050869519
2023-02-02 16:00:00,53,9097,opening,11107.546524907164,0.0,1.0,1,107.36078218545491,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,53,9098,holding,11352.235692209939,244.6891673027747,1.0,1,107.36078218545491,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,53,9099,closing,11282.57036224989,175.02383734272613,1.0,1,107.36078218545491,102.94,412.35,0.4848239305976291
2023-04-27 16:00:00,54,9213,opening,11282.57036224989,0.0,1.0,1,97.97299724079446,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,54,9214,holding,11246.36202134808,-36.20834090180882,1.0,1,97.97299724079446,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,54,9215,closing,11151.59568676877,-130.9746754811207,1.0,1,97.97299724079446,115.47,415.93,0.4676197531256761
2023-08-01 16:00:00,55,9343,opening,11151.59568676877,0.0,1.0,1,105.92321131049363,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,55,9344,holding,11387.191359967379,235.59567319860912,1.0,1,105.92321131049363,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,55,9345,closing,11503.072051910798,351.47636514202975,1.0,1,105.92321131049363,105.7,450.13,0.4584806090767661
2023-10-26 16:00:00,56,9465,opening,11503.072051910798,0.0,1.0,1,108.98220797641684,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,56,9466,holding,11397.01154240936,-106.06050950143839,1.0,1,108.98220797641684,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,56,9467,closing,11297.904224816299,-205.16782709450027,1.0,1,108.98220797641684,102.82,410.68,0.4528509935549434
2024-02-01 16:00:00,57,9597,opening,11297.904224816299,0.0,1.0,1,89.39629866130953,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,57,9598,holding,11310.242856634224,12.338631817924867,1.0,1,89.39629866130953,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,57,9599,closing,11104.174878859283,-193.72934595701508,1.0,1,89.39629866130953,126.41,494.35,0.4280302297952061
2024-04-25 09:30:00,58,9712,opening,11104.174878859283,0.0,1.0,1,85.62090275934369,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,58,9713,holding,11038.148745925044,-66.0261329342394,1.0,1,85.62090275934369,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,58,9714,closing,10885.299050062598,-218.87582879668435,1.0,1,85.62090275934369,130.13,506.35,0.41766221987912167
2024-07-30 16:00:00,59,9843,opening,10885.299050062598,0.0,1.0,1,94.4494494582438,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,59,9844,holding,10686.661049439772,-198.63800062282587,1.0,1,94.4494494582438,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,59,9845,closing,10344.940784147737,-540.3582659148614,1.0,1,94.4494494582438,113.13,550.81,0.4072227693657845
2024-10-31 16:00:00,60,9975,opening,10344.940784147737,0.0,1.0,1,101.10379968869955,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,60,9976,holding,10184.259935878566,-160.6808482691696,1.0,1,101.10379968869955,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,60,9977,closing,10205.453802042379,-139.48698210535815,1.0,1,101.10379968869955,101.88,571.04,0.39100454860167033
