date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-28 09:30:00,6,1660,closing,10034.227366309116,7.570319478599767,1.0,1,265.3958985397172,38.86,139.88,0.6254488687889745
2008-07-23 09:30:00,7,1780,opening,10034.227366309116,0.0,-1.0,-1,332.0392907448417,30.22,127.89,0.5993242021845453
2008-07-23 16:00:00,7,1781,holding,10066.704387202455,32.47702089333926,-1.0,-1,332.0392907448417,30.29,128.17,0.5993242021845453
2008-07-24 09:30:00,7,1782,holding,9974.359317832746,-59.86804847637061,-1.0,-1,332.0392907448417,30.67,128.34,0.6018275704077942
2008-07-24 16:00:00,7,1783,holding,9394.58966535011,-639.6377009590074,-1.0,-1,332.0392907448417,30.72,125.51,0.6018275704077942
2008-07-25 09:30:00,7,1784,holding,9420.40346128582,-613.8239050232969,-1.0,-1,332.0392907448417,30.87,125.89,0.5972137037003579
2008-07-25 16:00:00,7,1785,holding,9242.52240193179,-791.7049643773255,-1.0,-1,332.0392907448417,31.16,125.48,0.5972137037003579
2008-07-28 09:30:00,7,1786,closing,9248.492377422379,-785.734988886738,-1.0,-1,332.0392907448417,31.16,125.51,0.5949159275936242
2008-10-23 09:30:00,8,1910,opening,9248.492377422379,0.0,-1.0,-1,341.0211053621821,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,8,1911,holding,9462.799798709895,214.3074212875171,-1.0,-1,341.0211053621821,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,8,1912,holding,8330.461058203266,-918.0313192191143,-1.0,-1,341.0211053621821,25.28,84.06,0.7324613910172267
2008-10-24 16:00:00,8,1913,holding,8796.909062548331,-451.58331487404683,-1.0,-1,341.0211053621821,26.08,87.04,0.7324613910172267
2008-10-27 09:30:00,8,1914,holding,8637.184856606831,-611.3075208155473,-1.0,-1,341.0211053621821,25.77,85.97,0.7328836606446332
2008-10-27 16:00:00,8,1915,holding,8204.2766363899,-1044.2157410324787,-1.0,-1,341.0211053621821,25.57,83.95,0.7328836606446332
2008-10-28 09:30:00,8,1916,closing,9017.97077764952,-230.5215997728585,-1.0,-1,341.0211053621821,25.65,87.34,0.7322765870646066
2009-02-04 09:30:00,9,2050,opening,9017.97077764952,0.0,-1.0,-1,312.6896940932566,28.84,84.3,0.7375305393065631
2009-02-04 16:00:00,9,2051,holding,8897.458723941696,-120.51205370782327,-1.0,-1,312.6896940932566,28.51,83.33,0.7375305393065631
2009-02-05 09:30:00,9,2052,holding,9139.904479423609,121.9337017740882,-1.0,-1,312.6896940932566,27.27,82.7,0.7411605481771684
2009-02-05 16:00:00,9,2053,holding,9124.01424847703,106.04347082751022,-1.0,-1,312.6896940932566,28.7,84.57,0.7411605481771684
2009-02-06 09:30:00,9,2054,holding,9215.90870163335,197.93792398383076,-1.0,-1,312.6896940932566,28.62,84.86,0.7446403298357533
2009-02-06 16:00:00,9,2055,holding,9479.682703173039,461.7119255235194,-1.0,-1,312.6896940932566,29.34,86.98,0.7446403298357533
2009-02-09 09:30:00,9,2056,closing,9506.33930860796,488.36853095843907,-1.0,-1,312.6896940932566,29.24,86.96,0.7450957475857183
2009-04-22 09:30:00,10,2156,opening,9506.33930860796,0.0,-1.0,-1,426.10216533428775,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,10,2157,holding,9763.238617917512,256.89930930955154,-1.0,-1,426.10216533428775,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,10,2158,holding,9776.522648019372,270.1833394114136,-1.0,-1,426.10216533428775,22.0,84.71,0.7709574308770478
2009-04-23 16:00:00,10,2159,holding,9929.608516038617,423.2692074306575,-1.0,-1,426.10216533428775,22.15,85.37,0.7709574308770478
2009-04-24 09:30:00,10,2160,holding,10129.565622244627,623.2263136366666,-1.0,-1,426.10216533428775,22.19,86.03,0.7707493515341273
2009-04-24 16:00:00,10,2161,holding,10264.26575637448,757.9264477665206,-1.0,-1,426.10216533428775,22.36,86.66,0.7707493515341273
2009-04-27 09:30:00,10,2162,closing,9963.356972273024,457.01766366506416,-1.0,-1,426.10216533428775,22.31,85.68,0.770179401444614
2009-07-22 09:30:00,11,2282,opening,9963.356972273024,0.0,1.0,1,353.31053093166753,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,11,2283,holding,9761.685345601441,-201.67162667158368,1.0,1,353.31053093166753,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,11,2284,holding,9770.21968992329,-193.13728234973516,1.0,1,353.31053093166753,28.15,95.61,0.7644526219429624
2009-07-23 16:00:00,11,2285,holding,9460.593034117745,-502.76393815527956,1.0,1,353.31053093166753,28.84,97.66,0.7644526219429624
2009-07-24 09:30:00,11,2286,holding,9591.839256535528,-371.5177157374957,1.0,1,353.31053093166753,28.86,97.2,0.7651556809848515
2009-07-24 16:00:00,11,2287,holding,9603.460892123443,-359.8960801495814,1.0,1,353.31053093166753,29.55,98.06,0.7651556809848515
2009-07-27 09:30:00,11,2288,closing,9694.450334365349,-268.9066379076761,1.0,1,353.31053093166753,29.67,97.88,0.765753270888796
2009-10-23 09:30:00,12,2414,opening,9694.450334365349,0.0,1.0,1,310.32171364805856,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,12,2415,holding,9979.00648077492,284.5561464095723,1.0,1,310.32171364805856,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,12,2416,holding,9972.11838497051,277.66805060516157,1.0,1,310.32171364805856,30.99,108.2,0.7678330827338028
2009-10-26 16:00:00,12,2417,holding,10136.934516109963,442.48418174461335,1.0,1,310.32171364805856,30.53,106.91,0.7678330827338028
2009-10-27 09:30:00,12,2418,holding,10279.00084285662,584.5505084912709,1.0,1,310.32171364805856,31.08,107.03,0.7674513291231666
2009-10-27 16:00:00,12,2419,holding,10374.786665451775,680.336331086427,1.0,1,310.32171364805856,30.92,106.42,0.7674513291231666
2009-10-28 09:30:00,12,2420,closing,10488.812025094952,794.3616907296029,1.0,1,310.32171364805856,31.08,106.15,0.7675510271956212
2010-05-05 09:30:00,13,2678,opening,10488.812025094952,0.0,1.0,1,310.59555893085434,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,13,2679,holding,10478.325485460686,-10.486539634266677,1.0,1,310.59555893085434,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,13,2680,holding,10558.730436412387,69.91841131743432,1.0,1,310.59555893085434,33.76,116.26,0.7836667218469399
2010-05-06 16:00:00,13,2681,holding,11031.423559868379,542.6115347734268,1.0,1,310.59555893085434,32.68,112.94,0.7836667218469399
2010-05-07 09:30:00,13,2682,holding,10995.739481149325,506.92745605437176,1.0,1,310.59555893085434,32.33,112.64,0.7853759178989396
2010-05-07 16:00:00,13,2683,holding,11207.41334534801,718.601320253057,1.0,1,310.59555893085434,31.93,111.26,0.7853759178989396
2010-05-10 09:30:00,13,2684,closing,10227.221293090694,-261.59073200425877,1.0,1,310.59555893085434,32.34,115.81,0.7831892744560558
2010-08-02 09:30:00,14,2800,opening,10227.221293090694,0.0,-1.0,-1,307.678137577939,33.24,111.99,0.7762171107281579
2010-08-02 16:00:00,14,2801,holding,10349.580942513536,122.35964942284168,-1.0,-1,307.678137577939,33.44,112.76,0.7762171107281579
2010-08-03 09:30:00,14,2802,holding,10273.479588590406,46.25829549971173,-1.0,-1,307.678137577939,33.47,112.48,0.7764352889800092
2010-08-03 16:00:00,14,2803,holding,10294.458176640355,67.236883549661,-1.0,-1,307.678137577939,33.2,112.22,0.7764352889800092
2010-08-04 09:30:00,14,2804,holding,10380.801062988814,153.57976989812127,-1.0,-1,307.678137577939,33.16,112.53,0.7764400762076832
2010-08-04 16:00:00,14,2805,holding,10365.889604726804,138.66831163611045,-1.0,-1,307.678137577939,33.55,112.97,0.7764400762076832
2010-08-05 09:30:00,14,2806,closing,10249.317644301656,22.096351210962357,-1.0,-1,307.678137577939,33.37,112.25,0.7763911654869813
2010-11-01 09:30:00,15,2928,opening,10249.317644301656,0.0,1.0,1,294.9443926417743,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,15,2929,holding,10319.924376487445,70.60673218578863,1.0,1,294.9443926417743,34.57,118.53,0.7766481106726347
2010-11-02 09:30:00,15,2930,holding,10204.537169564113,-44.78047473754241,1.0,1,294.9443926417743,34.87,119.42,0.7766505280554573
2010-11-02 16:00:00,15,2931,holding,10202.59086495186,-46.72677934979551,1.0,1,294.9443926417743,34.91,119.48,0.7766505280554573
2010-11-03 09:30:00,15,2932,holding,10189.221147082713,-60.09649721894341,1.0,1,294.9443926417743,35.02,119.68,0.7764788363001623
2010-11-03 16:00:00,15,2933,holding,10065.434463197285,-183.88318110437024,1.0,1,294.9443926417743,34.81,119.95,0.7764788363001623
2010-11-04 09:30:00,15,2934,closing,9861.055109648189,-388.2625346534676,1.0,1,294.9443926417743,35.15,121.28,0.7761020338267743
2011-02-04 09:30:00,16,3060,opening,9861.055109648189,0.0,1.0,1,314.4469103841897,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,16,3061,holding,9783.100749093446,-77.95436055474218,1.0,1,314.4469103841897,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,16,3062,holding,9728.17695535992,-132.87815428826715,1.0,1,314.4469103841897,31.41,131.44,0.7746562414577589
2011-02-07 16:00:00,16,3063,holding,9617.931860314178,-243.12324933401095,1.0,1,314.4469103841897,31.47,131.97,0.7746562414577589
2011-02-08 09:30:00,16,3064,holding,9632.721542559935,-228.33356708825426,1.0,1,314.4469103841897,31.61,132.09,0.7746634460484346
2011-02-08 16:00:00,16,3065,holding,9550.379161870082,-310.67594777810683,1.0,1,314.4469103841897,31.72,132.57,0.7746634460484346
2011-02-09 09:30:00,16,3066,closing,9628.64441018264,-232.41069946554853,1.0,1,314.4469103841897,31.69,132.21,0.7747926920387002
2011-05-02 09:30:00,17,3178,opening,9628.64441018264,0.0,1.0,1,277.0832923793565,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,17,3179,holding,9775.047637191241,146.40322700860074,1.0,1,277.0832923793565,34.62,136.22,0.7745560314093785
2011-05-03 09:30:00,17,3180,holding,9814.222938830431,185.57852864779045,1.0,1,277.0832923793565,34.56,135.96,0.7744162288907481
2011-05-03 16:00:00,17,3181,holding,9907.918068733627,279.2736585509862,1.0,1,277.0832923793565,34.72,135.73,0.7744162288907481
2011-05-04 09:30:00,17,3182,holding,9906.940896233571,278.2964860509316,1.0,1,277.0832923793565,34.67,135.67,0.774349116158801
2011-05-04 16:00:00,17,3183,holding,10139.86461145041,511.2202012677704,1.0,1,277.0832923793565,34.86,134.83,0.774349116158801
2011-05-05 09:30:00,17,3184,closing,10273.118683698875,644.4742735162336,1.0,1,277.0832923793565,34.76,134.08,0.7738408757170313
2011-08-01 09:30:00,18,3304,opening,10273.118683698875,0.0,1.0,1,314.54741836187617,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,18,3305,holding,10531.20949366763,258.09080996875485,1.0,1,314.54741836187617,31.89,128.78,0.7720945598675016
2011-08-02 09:30:00,18,3306,holding,10681.856230731368,408.7375470324926,1.0,1,314.54741836187617,31.62,127.81,0.773041434420068
2011-08-02 16:00:00,18,3307,holding,11166.655389388066,893.5367056891918,1.0,1,314.54741836187617,31.37,125.49,0.773041434420068
2011-08-03 09:30:00,18,3308,holding,11125.369129796678,852.2504460978041,1.0,1,314.54741836187617,31.37,125.66,0.7726955295486587
2011-08-03 16:00:00,18,3309,holding,10941.746341533759,668.6276578348845,1.0,1,314.54741836187617,31.18,126.17,0.7726955295486587
2011-08-04 09:30:00,18,3310,closing,11228.351090895283,955.232407196409,1.0,1,314.54741836187617,30.74,124.42,0.7731740745482525
2011-10-31 09:30:00,19,3432,opening,11228.351090895283,0.0,1.0,1,336.2788586671244,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,19,3433,holding,11492.945092799031,264.5940019037488,1.0,1,336.2788586671244,32.9,125.5,0.769174174880271
2011-11-01 09:30:00,19,3434,holding,12168.540883426758,940.1897925314748,1.0,1,336.2788586671244,32.24,122.03,0.7696805312701311
2011-11-01 16:00:00,19,3435,holding,12257.007519916215,1028.6564290209321,1.0,1,336.2788586671244,32.48,122.0,0.7696805312701311
2011-11-02 09:30:00,19,3436,holding,11918.176728412782,689.8256375174991,1.0,1,336.2788586671244,32.88,123.83,0.7700331696228895
2011-11-02 16:00:00,19,3437,holding,11782.633525802794,554.2824349075104,1.0,1,336.2788586671244,32.6,123.99,0.7700331696228895
2011-11-03 09:30:00,19,3438,closing,11552.436205937374,324.0851150420917,1.0,1,336.2788586671244,32.9,125.27,0.7698795307960408
2012-02-03 09:30:00,20,3562,opening,11552.436205937374,0.0,1.0,1,314.6945302625272,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,20,3563,holding,11384.132749389042,-168.3034565483314,1.0,1,314.6945302625272,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,20,3564,holding,11469.156556460788,-83.27964947658585,1.0,1,314.6945302625272,36.43,133.98,0.7681741425983906
2012-02-06 16:00:00,20,3565,holding,11415.330270783055,-137.10593515431816,1.0,1,314.6945302625272,36.62,134.45,0.7681741425983906
2012-02-07 09:30:00,20,3566,holding,11442.107447805805,-110.32875813156974,1.0,1,314.6945302625272,36.49,134.17,0.7681698381072428
2012-02-07 16:00:00,20,3567,holding,11399.224199190552,-153.21200674682228,1.0,1,314.6945302625272,36.83,134.79,0.7681698381072428
2012-02-08 09:30:00,20,3568,closing,11360.27371558295,-192.16249035442328,1.0,1,314.6945302625272,36.76,134.86,0.7680955497897348
2012-04-30 09:30:00,21,3680,opening,11360.27371558295,0.0,1.0,1,308.3679075891137,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,21,3681,holding,11595.904342980804,235.63062739785275,1.0,1,308.3679075891137,37.42,139.87,0.7671739881545743
2012-05-01 09:30:00,21,3682,holding,11525.403396778685,165.12968119573472,1.0,1,308.3679075891137,37.13,139.79,0.7671909136010622
2012-05-01 16:00:00,21,3683,holding,11427.090993280397,66.81727769744576,1.0,1,308.3679075891137,37.54,140.74,0.7671909136010622
2012-05-02 09:30:00,21,3684,holding,11605.661504637845,245.38778905489374,1.0,1,308.3679075891137,37.49,139.92,0.767291025312841
2012-05-02 16:00:00,21,3685,holding,11501.78173241656,141.50801683361004,1.0,1,308.3679075891137,37.46,140.32,0.767291025312841
2012-05-03 09:30:00,21,3686,closing,11503.21765381866,142.94393823570823,1.0,1,308.3679075891137,37.48,140.34,0.7672570456245074
2012-07-30 09:30:00,22,3806,opening,11503.21765381866,0.0,1.0,1,270.2188784077674,42.57,138.52,0.7604740763219157
2012-07-30 16:00:00,22,3807,holding,11427.103520959514,-76.11413285914564,1.0,1,270.2188784077674,42.41,138.68,0.7604740763219157
2012-07-31 09:30:00,22,3808,holding,11458.040900480042,-45.17675333861823,1.0,1,270.2188784077674,42.38,138.49,0.7606410407559419
2012-07-31 16:00:00,22,3809,holding,11548.069664624296,44.85201080563604,1.0,1,270.2188784077674,42.12,137.71,0.7606410407559419
2012-08-01 09:30:00,22,3810,holding,11414.887065568048,-88.33058825061113,1.0,1,270.2188784077674,42.38,138.7,0.7597243914691555
2012-08-01 16:00:00,22,3811,holding,11599.7508867005,96.53323288184103,1.0,1,270.2188784077674,42.22,137.59,0.7597243914691555
2012-08-02 09:30:00,22,3812,closing,11751.31477470708,248.09712088842033,1.0,1,270.2188784077674,41.99,136.55,0.7595867361650068
2012-10-31 09:30:00,23,3934,opening,11751.31477470708,0.0,1.0,1,265.50643413255943,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,23,3935,holding,11653.963402732705,-97.35137197437577,1.0,1,265.50643413255943,43.51,141.35,0.7666741030782619
2012-11-01 09:30:00,23,3936,closing,11622.102038312256,-129.212736394823,1.0,1,265.50643413255943,43.62,141.65,0.7667757661223078
2013-02-04 09:30:00,24,4062,opening,11622.102038312256,0.0,1.0,1,294.4540673501965,39.47,150.32,0.7813962491935698
2013-02-04 16:00:00,24,4063,holding,11648.452460244198,26.350421931942027,1.0,1,294.4540673501965,38.95,149.54,0.7813962491935698
2013-02-05 09:30:00,24,4064,holding,11518.029636973075,-104.07240133918164,1.0,1,294.4540673501965,39.14,150.35,0.7818300726353972
2013-02-05 16:00:00,24,4065,holding,11462.973388568076,-159.128649744179,1.0,1,294.4540673501965,39.5,151.05,0.7818300726353972
2013-02-06 09:30:00,24,4066,holding,11564.306814860798,-57.79522345145839,1.0,1,294.4540673501965,39.43,150.52,0.7856656936554309
2013-02-06 16:00:00,24,4067,holding,11343.438703599422,-278.6633347128344,1.0,1,294.4540673501965,39.18,151.16,0.7856656936554309
2013-02-07 09:30:00,24,4068,closing,11334.878979083558,-287.2230592286973,1.0,1,294.4540673501965,39.19,151.21,0.785004427209425
2013-05-02 09:30:00,25,4184,opening,11334.878979083558,0.0,-1.0,-1,258.964564292519,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,25,4185,holding,11596.76536584478,261.88638676122224,-1.0,-1,258.964564292519,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,25,4186,holding,11750.300608049713,415.4216289661544,-1.0,-1,258.964564292519,44.1,161.14,0.7863530763071502
2013-05-03 16:00:00,25,4187,holding,11939.561356252887,604.6823771693286,-1.0,-1,258.964564292519,43.55,161.37,0.7863530763071502
2013-05-06 09:30:00,25,4188,holding,12005.428854109578,670.549875026019,-1.0,-1,258.964564292519,43.39,161.49,0.7856037544039169
2013-05-06 16:00:00,25,4189,holding,12193.957957883062,859.0789787995044,-1.0,-1,258.964564292519,42.89,161.78,0.7856037544039169
2013-05-07 09:30:00,25,4190,closing,12236.735261223055,901.8562821394977,-1.0,-1,258.964564292519,43.0,162.13,0.7860136536072639
2013-07-31 09:30:00,26,4308,opening,12236.735261223055,0.0,-1.0,-1,264.57805970212013,46.25,168.94,0.7888036583901716
2013-07-31 16:00:00,26,4309,holding,12273.39920780049,36.66394657743537,-1.0,-1,264.57805970212013,45.93,168.71,0.7888036583901716
2013-08-01 09:30:00,26,4310,holding,12471.74509329913,235.00983207607607,-1.0,-1,264.57805970212013,46.19,169.99,0.7893695625531801
2013-08-01 16:00:00,26,4311,holding,12577.179040291132,340.44377906807694,-1.0,-1,264.57805970212013,46.32,170.66,0.7893695625531801
2013-08-02 09:30:00,26,4312,holding,12532.268134311744,295.53287308868806,-1.0,-1,264.57805970212013,46.19,170.28,0.7892924960487733
2013-08-02 16:00:00,26,4313,holding,12648.285203691828,411.54994246877345,-1.0,-1,264.57805970212013,46.28,170.95,0.7892924960487733
2013-08-05 09:30:00,26,4314,closing,12606.02007830946,369.2848170864052,-1.0,-1,264.57805970212013,46.14,170.57,0.7893478717409808
2014-02-06 09:30:00,27,4570,opening,12606.02007830946,0.0,-1.0,-1,248.2477368710016,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,27,4571,holding,12834.751454075285,228.731375765825,-1.0,-1,248.2477368710016,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,27,4572,holding,13015.116282221139,409.0962039116786,-1.0,-1,248.2477368710016,51.16,178.31,0.7374814253385813
2014-02-07 16:00:00,27,4573,holding,13004.610886696135,398.5908083866751,-1.0,-1,248.2477368710016,52.22,179.68,0.7374814253385813
2014-02-10 09:30:00,27,4574,holding,13120.010502675794,513.9904243663332,-1.0,-1,248.2477368710016,51.77,179.7,0.732938686619451
2014-02-10 16:00:00,27,4575,holding,13035.675375668856,429.6552973593954,-1.0,-1,248.2477368710016,52.34,180.01,0.732938686619451
2014-02-11 09:30:00,27,4576,closing,13105.538498844766,499.51842053530567,-1.0,-1,248.2477368710016,52.17,180.16,0.7324874471062016
2014-04-30 09:30:00,28,4684,opening,13105.538498844766,0.0,1.0,1,234.90837961722113,55.79,187.44,0.6867701102792676
2014-04-30 16:00:00,28,4685,holding,12976.928511041166,-128.6099878036001,1.0,1,234.90837961722113,55.84,188.31,0.6867701102792676
2014-05-01 09:30:00,28,4686,holding,12989.098952084765,-116.43954676000108,1.0,1,234.90837961722113,55.83,188.22,0.6894781005607472
2014-05-01 16:00:00,28,4687,holding,13210.959413379052,105.42091453428625,1.0,1,234.90837961722113,56.85,188.33,0.6894781005607472
2014-05-02 09:30:00,28,4688,holding,13181.298801308147,75.76030246338169,1.0,1,234.90837961722113,56.71,188.31,0.6856860677594266
2014-05-02 16:00:00,28,4689,holding,12939.740759211292,-165.79773963347358,1.0,1,234.90837961722113,55.51,188.06,0.6856860677594266
