date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-23 16:00:00,2,1149,holding,9980.929030849564,9.664348847171805,1.0,1,10,49.27,148.06,0.7899363399494792
2007-04-24 09:30:00,2,1150,holding,9979.385660199445,8.120978197051837,1.0,1,10,49.25,148.23,0.7900147704804535
2007-04-24 16:00:00,2,1151,holding,9979.754900031876,8.49021802948236,1.0,1,10,49.2,148.12,0.7900147704804535
2007-04-25 09:30:00,2,1152,closing,9975.834570052033,4.569888049639964,1.0,1,10,49.29,148.73,0.7902572878526943
2007-07-24 09:30:00,3,1276,opening,9975.834570052033,0.0,1.0,1,10,50.49,153.12,0.7806631715737808
2007-07-24 16:00:00,3,1277,holding,9978.342639774675,2.5080697226427406,1.0,1,10,49.32,151.3,0.7806631715737808
2007-07-25 09:30:00,3,1278,holding,9978.721864939345,2.8872948873115423,1.0,1,10,49.92,152.02,0.7767218560199354
2007-07-25 16:00:00,3,1279,holding,9991.722583942797,15.888013890763986,1.0,1,10,50.9,151.61,0.7767218560199354
2007-07-26 09:30:00,3,1280,holding,9999.208000979144,23.3734309271118,1.0,1,10,50.54,150.19,0.7878358872322689
2007-07-26 16:00:00,3,1281,holding,10006.248391802295,30.41382175026273,1.0,1,10,49.55,148.02,0.7878358872322689
2007-07-27 09:30:00,3,1282,holding,10004.765131776305,28.930561724272565,1.0,1,10,49.55,148.21,0.7755532823630251
2007-07-27 16:00:00,3,1283,holding,10011.365690095094,35.531120043059744,1.0,1,10,47.79,145.11,0.7755532823630251
2007-07-30 09:30:00,3,1284,closing,10007.364252088188,31.529682036154814,1.0,1,10,48.03,145.93,0.7767062735349702
2007-10-23 09:30:00,4,1404,opening,10007.364252088188,0.0,1.0,1,10,52.3,151.46,0.697408537532046
2007-10-23 16:00:00,4,1405,holding,10019.672026475591,12.307774387404029,1.0,1,10,53.74,151.76,0.697408537532046
2007-10-24 09:30:00,4,1406,holding,10023.507773432018,16.143521343830162,1.0,1,10,53.74,151.21,0.6951002127982141
2007-10-24 16:00:00,4,1407,holding,10020.124770380682,12.760518292493781,1.0,1,10,53.59,151.48,0.6951002127982141
2007-10-25 09:30:00,4,1408,holding,10018.939175866877,11.57492377868919,1.0,1,10,53.59,151.65,0.6947180615532943
2007-10-25 16:00:00,4,1409,holding,10025.814099645566,18.449847557378252,1.0,1,10,54.41,151.84,0.6947180615532943
2007-10-26 09:30:00,4,1410,holding,10017.405715487675,10.041463399487348,1.0,1,10,54.42,153.06,0.6920329866969717
2007-10-26 16:00:00,4,1411,holding,10018.300227677495,10.935975589307844,1.0,1,10,54.9,153.62,0.6920329866969717
2007-10-29 09:30:00,4,1412,closing,10016.938261211146,9.574009122958469,1.0,1,10,54.98,153.93,0.6924960236775375
2008-01-31 09:30:00,5,1540,opening,10016.938261211146,0.0,1.0,1,10,44.18,133.4,0.6692070362185197
2008-01-31 16:00:00,5,1541,holding,9988.170741873271,-28.767519337875214,1.0,1,10,43.96,137.37,0.6692070362185197
2008-02-01 09:30:00,5,1542,holding,9985.256261766825,-31.68199944432077,1.0,1,10,44.05,137.94,0.6558812297606572
2008-02-01 16:00:00,5,1543,holding,9972.181266372841,-44.75699483830453,1.0,1,10,43.84,139.58,0.6558812297606572
2008-02-04 09:30:00,5,1544,holding,9973.15733240685,-43.78092880429604,1.0,1,10,43.69,139.21,0.6525086029455235
2008-02-04 16:00:00,5,1545,holding,9998.159310210287,-18.778951000858505,1.0,1,10,45.26,137.82,0.6525086029455235
2008-02-05 09:30:00,5,1546,closing,10009.340402491196,-7.59785871995037,1.0,1,10,45.12,135.94,0.6381669941737852
2008-07-23 09:30:00,6,1780,opening,10009.340402491196,0.0,-1.0,-1,10,30.22,127.89,0.5993242021845453
2008-07-23 16:00:00,6,1781,holding,10010.318510257313,0.9781077661166457,-1.0,-1,10,30.29,128.17,0.5993242021845453
2008-07-24 09:30:00,6,1782,holding,10007.537361401026,-1.8030410901695575,-1.0,-1,10,30.67,128.34,0.6018275704077942
2008-07-24 16:00:00,6,1783,holding,9990.076486479204,-19.26391601199215,-1.0,-1,10,30.72,125.51,0.6018275704077942
2008-07-25 09:30:00,6,1784,holding,9990.853918447505,-18.48648404369093,-1.0,-1,10,30.87,125.89,0.5972137037003579
2008-07-25 16:00:00,6,1785,holding,9985.49668921855,-23.843713272647534,-1.0,-1,10,31.16,125.48,0.5972137037003579
2008-07-28 09:30:00,6,1786,closing,9985.676486479204,-23.663916011992164,-1.0,-1,10,31.16,125.51,0.5949159275936242
2008-10-23 09:30:00,7,1910,opening,9985.676486479204,0.0,-1.0,-1,10,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,7,1911,holding,9991.960772639732,6.284286160526971,-1.0,-1,10,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,7,1912,holding,9958.756413064859,-26.920073414345353,-1.0,-1,10,25.28,84.06,0.7324613910172267
2008-10-24 16:00:00,7,1913,holding,9972.434393606552,-13.24209287265203,-1.0,-1,10,26.08,87.04,0.7324613910172267
2008-10-27 09:30:00,7,1914,holding,9967.750689183864,-17.92579729534062,-1.0,-1,10,25.77,85.97,0.7328836606446332
2008-10-27 16:00:00,7,1915,holding,9955.056219152246,-30.62026732695818,-1.0,-1,10,25.57,83.95,0.7328836606446332
2008-10-28 09:30:00,7,1916,closing,9978.91674064095,-6.7597458382534015,-1.0,-1,10,25.65,87.34,0.7322765870646066
2009-02-04 09:30:00,8,2050,opening,9978.91674064095,0.0,-1.0,-1,10,28.84,84.3,0.7375305393065631
2009-02-04 16:00:00,8,2051,holding,9975.062694409677,-3.854046231273671,-1.0,-1,10,28.51,83.33,0.7375305393065631
2009-02-05 09:30:00,8,2052,holding,9982.816252012046,3.8995113710950347,-1.0,-1,10,27.27,82.7,0.7411605481771684
2009-02-05 16:00:00,8,2053,holding,9982.308073097078,3.3913324561276967,-1.0,-1,10,28.7,84.57,0.7411605481771684
2009-02-06 09:30:00,8,2054,holding,9985.246911661068,6.33017102011676,-1.0,-1,10,28.62,84.86,0.7446403298357533
2009-02-06 16:00:00,8,2055,holding,9993.682559094366,14.765818453415942,-1.0,-1,10,29.34,86.98,0.7446403298357533
2009-02-09 09:30:00,8,2056,closing,9994.535052986505,15.618312345554568,-1.0,-1,10,29.24,86.96,0.7450957475857183
2009-04-22 09:30:00,9,2156,opening,9994.535052986505,0.0,-1.0,-1,10,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,9,2157,holding,10000.564107288728,6.0290543022236855,-1.0,-1,10,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,9,2158,holding,10000.87586421424,6.340811227735679,-1.0,-1,10,22.0,84.71,0.7709574308770478
2009-04-23 16:00:00,9,2159,holding,10004.46856757211,9.933514585606302,-1.0,-1,10,22.15,85.37,0.7709574308770478
2009-04-24 09:30:00,9,2160,holding,10009.16127092998,14.626217943476775,-1.0,-1,10,22.19,86.03,0.7707493515341273
2009-04-24 16:00:00,9,2161,holding,10012.322487771586,17.78743478508044,-1.0,-1,10,22.36,86.66,0.7707493515341273
2009-04-27 09:30:00,9,2162,closing,10005.260594906867,10.725541920363685,-1.0,-1,10,22.31,85.68,0.770179401444614
2009-07-22 09:30:00,10,2282,opening,10005.260594906867,0.0,1.0,1,10,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,10,2283,holding,9999.552538989605,-5.708055917263,1.0,1,10,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,10,2284,holding,9999.794092625138,-5.466502281730435,1.0,1,10,28.15,95.61,0.7644526219429624
2009-07-23 16:00:00,10,2285,holding,9991.030508505833,-14.230086401033919,1.0,1,10,28.84,97.66,0.7644526219429624
2009-07-24 09:30:00,10,2286,holding,9994.74526396675,-10.515330940117082,1.0,1,10,28.86,97.2,0.7651556809848515
2009-07-24 16:00:00,10,2287,holding,9995.074199409384,-10.186395497483417,1.0,1,10,29.55,98.06,0.7651556809848515
2009-07-27 09:30:00,10,2288,closing,9997.649538502787,-7.611056404081098,1.0,1,10,29.67,97.88,0.765753270888796
2009-10-23 09:30:00,11,2414,opening,9997.649538502787,0.0,1.0,1,10,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,11,2415,holding,10006.819252831327,9.169714328540108,1.0,1,10,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,11,2416,holding,10006.59728654597,8.947748043183015,1.0,1,10,30.99,108.2,0.7678330827338028
2009-10-26 16:00:00,11,2417,holding,10011.908424113557,14.258885610771106,1.0,1,10,30.53,106.91,0.7678330827338028
2009-10-27 09:30:00,11,2418,holding,10016.486457828201,18.836919325414016,1.0,1,10,31.08,107.03,0.7674513291231666
2009-10-27 16:00:00,11,2419,holding,10019.573119778766,21.923581275978922,1.0,1,10,30.92,106.42,0.7674513291231666
2009-10-28 09:30:00,11,2420,closing,10023.24754392082,25.598005418032162,1.0,1,10,31.08,106.15,0.7675510271956212
2010-05-05 09:30:00,12,2678,opening,10023.24754392082,0.0,1.0,1,10,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,12,2679,holding,10022.909917083192,-0.3376268376265232,1.0,1,10,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,12,2680,holding,10025.498651810389,2.2511078895690115,1.0,1,10,33.76,116.26,0.7836667218469399
2010-05-06 16:00:00,12,2681,holding,10040.71757912162,17.470035200800297,1.0,1,10,32.68,112.94,0.7836667218469399
2010-05-07 09:30:00,12,2682,holding,10039.56868701119,16.321143090369343,1.0,1,10,32.33,112.64,0.7853759178989396
2010-05-07 16:00:00,12,2683,holding,10046.383783303207,23.136239382387114,1.0,1,10,31.93,111.26,0.7853759178989396
2010-05-10 09:30:00,12,2684,closing,10014.825313644742,-8.422230276077284,1.0,1,10,32.34,115.81,0.7831892744560558
2010-11-01 09:30:00,13,2928,opening,10014.825313644742,0.0,1.0,1,10,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,13,2929,holding,10017.219213442375,2.3938997976321685,1.0,1,10,34.57,118.53,0.7766481106726347
2010-11-02 09:30:00,13,2930,holding,10013.307045257388,-1.5182683873543135,1.0,1,10,34.87,119.42,0.7766505280554573
2010-11-02 16:00:00,13,2931,holding,10013.241056390983,-1.5842572537579203,1.0,1,10,34.91,119.48,0.7766505280554573
2010-11-03 09:30:00,13,2932,holding,10012.787760169638,-2.0375534751031465,1.0,1,10,35.02,119.68,0.7764788363001623
2010-11-03 16:00:00,13,2933,holding,10008.590810270824,-6.234503373919238,1.0,1,10,34.81,119.95,0.7764788363001623
2010-11-04 09:30:00,13,2934,closing,10001.661390398876,-13.163923245865304,1.0,1,10,35.15,121.28,0.7761020338267743
2011-02-04 09:30:00,14,3060,opening,10001.661390398876,0.0,-1.0,-1,10,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,14,3061,holding,10004.140484897198,2.479094498320811,-1.0,-1,10,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,14,3062,holding,10005.8871642863,4.225773887424025,-1.0,-1,10,31.41,131.44,0.7746562414577589
2011-02-07 16:00:00,14,3063,holding,10009.393164549145,7.731774150267978,-1.0,-1,10,31.47,131.97,0.7746562414577589
2011-02-08 09:30:00,14,3064,holding,10008.922824986015,7.261434587138331,-1.0,-1,10,31.61,132.09,0.7746634460484346
2011-02-08 16:00:00,14,3065,holding,10011.541466733495,9.880076334619554,-1.0,-1,10,31.72,132.57,0.7746634460484346
2011-02-09 09:30:00,14,3066,closing,10009.052485422884,7.3910950240086715,-1.0,-1,10,31.69,132.21,0.7747926920387002
2011-05-02 09:30:00,15,3178,opening,10009.052485422884,0.0,1.0,1,10,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,15,3179,holding,10014.336211689864,5.283726266979647,1.0,1,10,34.62,136.22,0.7745560314093785
2011-05-03 09:30:00,15,3180,holding,10015.750057371528,6.697571948644009,1.0,1,10,34.56,135.96,0.7744162288907481
2011-05-03 16:00:00,15,3181,holding,10019.13153624377,10.079050820885687,1.0,1,10,34.72,135.73,0.7744162288907481
2011-05-04 09:30:00,15,3182,holding,10019.096269862615,10.043784439731361,1.0,1,10,34.67,135.67,0.774349116158801
2011-05-04 16:00:00,15,3183,holding,10027.502540526455,18.450055103569923,1.0,1,10,34.86,134.83,0.774349116158801
2011-05-05 09:30:00,15,3184,closing,10032.311710762024,23.259225339140247,1.0,1,10,34.76,134.08,0.7738408757170313
2011-08-01 09:30:00,16,3304,opening,10032.311710762024,0.0,1.0,1,10,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,16,3305,holding,10040.516858695295,8.205147933270592,1.0,1,10,31.89,128.78,0.7720945598675016
2011-08-02 09:30:00,16,3306,holding,10045.306175926009,12.994465163985351,1.0,1,10,31.62,127.81,0.773041434420068
2011-08-02 16:00:00,16,3307,holding,10060.718769714935,28.40705895291145,1.0,1,10,31.37,125.49,0.773041434420068
2011-08-03 09:30:00,16,3308,holding,10059.40620896316,27.094498201136684,1.0,1,10,31.37,125.66,0.7726955295486587
2011-08-03 16:00:00,16,3309,holding,10053.568526707835,21.256815945812374,1.0,1,10,31.18,126.17,0.7726955295486587
2011-08-04 09:30:00,16,3310,closing,10062.680181505517,30.36847074349364,1.0,1,10,30.74,124.42,0.7731740745482525
2011-10-31 09:30:00,17,3432,opening,10062.680181505517,0.0,1.0,1,10,33.39,127.16,0.769174174880271
2011-10-31 16:00:00,17,3433,holding,10070.548472808528,7.868291303012452,1.0,1,10,32.9,125.5,0.769174174880271
2011-11-01 09:30:00,17,3434,holding,10090.638816676876,27.958635171357876,1.0,1,10,32.24,122.03,0.7696805312701311
2011-11-01 16:00:00,17,3435,holding,10093.26956892934,30.58938742382192,1.0,1,10,32.48,122.0,0.7696805312701311
2011-11-02 09:30:00,17,3436,holding,10083.19368152903,20.51350002351303,1.0,1,10,32.88,123.83,0.7700331696228895
2011-11-02 16:00:00,17,3437,holding,10079.163002849222,16.48282134370461,1.0,1,10,32.6,123.99,0.7700331696228895
2011-11-03 09:30:00,17,3438,closing,10072.317573410754,9.637391905237106,1.0,1,10,32.9,125.27,0.7698795307960408
2012-02-03 09:30:00,18,3562,opening,10072.317573410754,0.0,1.0,1,10,36.71,134.0,0.7681765223066186
2012-02-03 16:00:00,18,3563,holding,10066.969420190298,-5.348153220455654,1.0,1,10,36.59,134.54,0.7681765223066186
2012-02-06 09:30:00,18,3564,holding,10069.671208715215,-2.646364695538609,1.0,1,10,36.43,133.98,0.7681741425983906
2012-02-06 16:00:00,18,3565,holding,10067.960779060373,-4.35679435037973,1.0,1,10,36.62,134.45,0.7681741425983906
2012-02-07 09:30:00,18,3566,holding,10068.811673322833,-3.5059000879211446,1.0,1,10,36.49,134.17,0.7681698381072428
2012-02-07 16:00:00,18,3567,holding,10067.448978884531,-4.868594526222251,1.0,1,10,36.83,134.79,0.7681698381072428
2012-02-08 09:30:00,18,3568,closing,10066.211255318916,-6.106318091837053,1.0,1,10,36.76,134.86,0.7680955497897348
2012-04-30 09:30:00,19,3680,opening,10066.211255318916,0.0,1.0,1,10,36.84,140.11,0.7671739881545743
2012-04-30 16:00:00,19,3681,holding,10073.852472890487,7.641217571571031,1.0,1,10,37.42,139.87,0.7671739881545743
2012-05-01 09:30:00,19,3682,holding,10071.56621208101,5.354956762094795,1.0,1,10,37.13,139.79,0.7671909136010622
2012-05-01 16:00:00,19,3683,holding,10068.378059193543,2.166803874626174,1.0,1,10,37.54,140.74,0.7671909136010622
2012-05-02 09:30:00,19,3684,holding,10074.16888589641,7.957630577493877,1.0,1,10,37.49,139.92,0.767291025312841
2012-05-02 16:00:00,19,3685,holding,10070.800189943791,4.588934624875526,1.0,1,10,37.46,140.32,0.767291025312841
2012-05-03 09:30:00,19,3686,closing,10070.84675514616,4.635499827244493,1.0,1,10,37.48,140.34,0.7672570456245074
2012-10-31 09:30:00,20,3934,opening,10070.84675514616,0.0,1.0,1,10,44.26,141.85,0.7666741030782619
2012-10-31 16:00:00,20,3935,holding,10067.18012566155,-3.6666294846086904,1.0,1,10,43.51,141.35,0.7666741030782619
2012-11-01 09:30:00,20,3936,closing,10065.980103352316,-4.86665179384357,1.0,1,10,43.62,141.65,0.7667757661223078
2013-05-02 09:30:00,21,4184,opening,10065.980103352316,0.0,-1.0,-1,10,43.77,158.68,0.7862455247702113
2013-05-02 16:00:00,21,4185,holding,10076.092930467357,10.112827115041224,-1.0,-1,10,43.6,159.75,0.7862455247702113
2013-05-03 09:30:00,21,4186,holding,10082.021743261663,16.041639909347055,-1.0,-1,10,44.1,161.14,0.7863530763071502
2013-05-03 16:00:00,21,4187,holding,10089.330107968635,23.35000461631872,-1.0,-1,10,43.55,161.37,0.7863530763071502
2013-05-06 09:30:00,21,4188,holding,10091.87360259836,25.89349924604298,-1.0,-1,10,43.39,161.49,0.7856037544039169
2013-05-06 16:00:00,21,4189,holding,10099.153714620194,33.17361126787653,-1.0,-1,10,42.89,161.78,0.7856037544039169
2013-05-07 09:30:00,21,4190,closing,10100.805573956888,34.82547060457223,-1.0,-1,10,43.0,162.13,0.7860136536072639
2014-02-06 09:30:00,22,4570,opening,10100.805573956888,0.0,1.0,1,10,50.78,175.58,0.7428334361066665
2014-02-06 16:00:00,22,4571,holding,10091.591738670862,-9.213835286026475,1.0,1,10,51.27,177.48,0.7428334361066665
2014-02-07 09:30:00,22,4572,holding,10084.326221151176,-16.479352805711965,1.0,1,10,51.16,178.31,0.7374814253385813
2014-02-07 16:00:00,22,4573,holding,10084.749403076516,-16.05617088037331,1.0,1,10,52.22,179.68,0.7374814253385813
2014-02-10 09:30:00,22,4574,holding,10080.100836389294,-20.704737567594464,1.0,1,10,51.77,179.7,0.732938686619451
2014-02-10 16:00:00,22,4575,holding,10083.498052737363,-17.307521219525142,1.0,1,10,52.34,180.01,0.732938686619451
2014-02-11 09:30:00,22,4576,closing,10080.683802583202,-20.121771373685206,1.0,1,10,52.17,180.16,0.7324874471062016
2014-07-30 09:30:00,23,4810,opening,10080.683802583202,0.0,1.0,1,10,55.86,197.65,0.6921467715269084
2014-07-30 16:00:00,23,4811,holding,10080.521185952433,-0.16261663076957256,1.0,1,10,55.38,196.98,0.6921467715269084
2014-07-31 09:30:00,23,4812,holding,10087.00359672235,6.319794139148865,1.0,1,10,55.08,195.61,0.6922768935625864
2014-07-31 16:00:00,23,4813,holding,10094.645695364828,13.961892781627059,1.0,1,10,54.1,193.09,0.6922768935625864
2014-08-01 09:30:00,23,4814,holding,10096.814073253921,16.130270670719696,1.0,1,10,53.95,192.56,0.693964376294001
2014-08-01 16:00:00,23,4815,holding,10099.329361316837,18.645558733635795,1.0,1,10,54.16,192.5,0.693964376294001
2014-08-04 09:30:00,23,4816,closing,10098.168418262188,17.48461567898621,1.0,1,10,54.3,192.87,0.6940226560178075
2015-02-04 16:00:00,24,5071,opening,10098.168418262188,0.0,1.0,1,10,56.31,204.06,0.7004103929679945
2015-02-05 09:30:00,24,5072,holding,10094.665135118445,-3.503283143744027,1.0,1,10,56.52,204.86,0.698920721514926
2015-02-05 16:00:00,24,5073,holding,10084.839964167048,-13.328454095140707,1.0,1,10,56.42,206.12,0.698920721514926
2015-02-06 09:30:00,24,5074,holding,10081.058158437989,-17.11025982419987,1.0,1,10,56.35,206.56,0.6969021670862166
2015-02-06 16:00:00,24,5075,holding,10085.232303406965,-12.936114855223181,1.0,1,10,56.06,205.55,0.6969021670862166
2015-02-09 09:30:00,24,5076,holding,10089.295504472115,-8.872913790072822,1.0,1,10,55.92,204.77,0.6933055074710167
2015-02-09 16:00:00,24,5077,closing,10087.276079022271,-10.89233923991757,1.0,1,10,55.62,204.63,0.6933055074710167
2015-04-28 16:00:00,25,5185,opening,10087.276079022271,0.0,1.0,1,10,57.19,211.44,0.6846355169887172
2015-04-29 09:30:00,25,5186,holding,10088.40167905405,1.1256000317792525,1.0,1,10,56.57,210.37,0.6836679467700336
2015-04-29 16:00:00,25,5187,holding,10090.432408020073,3.156328997801859,1.0,1,10,56.91,210.57,0.6836679467700336
2015-04-30 09:30:00,25,5188,holding,10096.156393087294,8.880314065024006,1.0,1,10,57.01,209.88,0.6833280114758066
2015-04-30 16:00:00,25,5189,holding,10103.678217428534,16.402138406263717,1.0,1,10,56.79,208.46,0.6833280114758066
2015-05-01 09:30:00,25,5190,holding,10099.14264356884,11.866564546569766,1.0,1,10,56.98,209.4,0.6827785270079542
2015-05-01 16:00:00,25,5191,holding,10091.10545474459,3.8293757223187614,1.0,1,10,57.08,210.72,0.6827785270079542
2015-05-04 09:30:00,25,5192,closing,10090.213813607947,2.937734585676417,1.0,1,10,57.34,211.23,0.6825066968552274
2015-07-29 09:30:00,26,5312,opening,10090.213813607947,0.0,1.0,1,10,55.01,209.48,0.6902954542282276
2015-07-29 16:00:00,26,5313,holding,10089.409002248402,-0.8048113595442541,1.0,1,10,55.82,210.77,0.6902954542282276
2015-07-30 09:30:00,26,5314,holding,10094.419804519195,4.205990911248011,1.0,1,10,55.9,210.16,0.6906632007780609
2015-07-30 16:00:00,26,5315,holding,10088.863854521289,-1.3499590866582811,1.0,1,10,55.8,210.82,0.6906632007780609
2015-07-31 09:30:00,26,5316,holding,10089.322081795919,-0.8917318120275985,1.0,1,10,56.26,211.42,0.6908448669347598
2015-07-31 16:00:00,26,5317,holding,10095.272799974819,5.058986366872017,1.0,1,10,56.22,210.5,0.6908448669347598
2015-08-03 09:30:00,26,5318,closing,10098.74891815651,8.535104548563256,1.0,1,10,56.54,210.46,0.689588097544877
2015-10-27 16:00:00,27,5439,opening,10098.74891815651,0.0,1.0,1,10,50.98,206.6,0.7419268802231854
2015-10-28 09:30:00,27,5440,holding,10100.781210635618,2.032292479107216,1.0,1,10,51.48,207.0,0.7425204505415394
2015-10-28 16:00:00,27,5441,holding,10096.913636471267,-1.8352816852447917,1.0,1,10,52.54,208.95,0.7425204505415394
2015-10-29 09:30:00,27,5442,holding,10100.065197752605,1.316279596094252,1.0,1,10,52.41,208.35,0.7430202097734896
2015-10-29 16:00:00,27,5443,holding,10095.603948727534,-3.1449694289771357,1.0,1,10,52.32,208.83,0.7430202097734896
2015-10-30 09:30:00,27,5444,holding,10093.09751690302,-5.651401253490369,1.0,1,10,52.24,209.06,0.7439640703675782
2015-10-30 16:00:00,27,5445,holding,10100.281290649542,1.5323724930315463,1.0,1,10,52.12,207.93,0.7439640703675782
2015-11-02 09:30:00,27,5446,closing,10097.687775816672,-1.0611423398387632,1.0,1,10,52.15,208.32,0.7443245523067828
2016-02-03 16:00:00,28,5573,opening,10097.687775816672,0.0,1.0,1,10,47.72,191.3,0.7711081870263067
2016-02-04 09:30:00,28,5574,holding,10098.937314120127,1.2495383034552527,1.0,1,10,47.39,190.71,0.7715759429894599
2016-02-04 16:00:00,28,5575,holding,10081.474451255594,-16.213324561078796,1.0,1,10,46.33,191.6,0.7715759429894599
2016-02-05 09:30:00,28,5576,holding,10086.278211196453,-11.409564620218386,1.0,1,10,46.34,190.99,0.770706690029916
2016-02-05 16:00:00,28,5577,holding,10117.219900082053,19.532124265381494,1.0,1,10,47.09,187.95,0.770706690029916
2016-02-08 09:30:00,28,5578,holding,10129.730058559227,32.04228274255475,1.0,1,10,46.66,185.77,0.7638617921804194
2016-02-08 16:00:00,28,5579,closing,10131.42893721382,33.74116139714705,1.0,1,10,46.56,185.42,0.7638617921804194
2016-07-29 16:00:00,29,5819,opening,10131.42893721382,0.0,1.0,1,10,55.93,217.12,0.7643996849785918
2016-08-01 09:30:00,29,5820,holding,10132.593857434334,1.164920220515055,1.0,1,10,56.1,217.19,0.764507602029924
2016-08-01 16:00:00,29,5821,holding,10132.80485664678,1.3759194329615174,1.0,1,10,55.93,216.94,0.764507602029924
2016-08-02 09:30:00,29,5822,holding,10135.221615733219,3.792678519399404,1.0,1,10,55.95,216.65,0.7636358960708785
2016-08-02 16:00:00,29,5823,holding,10140.330012267983,8.901075054163815,1.0,1,10,55.62,215.55,0.7636358960708785
2016-08-03 09:30:00,29,5824,holding,10139.365092047468,7.9361548336490095,1.0,1,10,55.47,215.48,0.7667062919478589
2016-08-03 16:00:00,29,5825,closing,10129.014294252618,-2.414642961201263,1.0,1,10,54.97,216.18,0.7667062919478589
2016-10-25 16:00:00,30,5941,opening,10129.014294252618,0.0,1.0,1,10,59.07,214.17,0.7869473445275066
2016-10-26 09:30:00,30,5942,holding,10134.568988760082,5.554694507463874,1.0,1,10,58.87,213.21,0.7849108596953327
2016-10-26 16:00:00,30,5943,holding,10122.098167834087,-6.916126418531903,1.0,1,10,58.04,213.74,0.7849108596953327
2016-10-27 09:30:00,30,5944,holding,10118.187810140054,-10.826484112562955,1.0,1,10,58.31,214.58,0.7837343850131382
2016-10-27 16:00:00,30,5945,holding,10130.583767697894,1.5694734452750403,1.0,1,10,58.44,213.17,0.7837343850131382
2016-10-28 09:30:00,30,5946,holding,10128.21985190125,-0.7944423513666787,1.0,1,10,58.18,213.14,0.7833575379174584
2016-10-28 16:00:00,30,5947,holding,10112.241535968416,-16.772758284201686,1.0,1,10,56.11,212.54,0.7833575379174584
2016-10-31 09:30:00,30,5948,closing,10111.472441324759,-17.54185292785904,1.0,1,10,56.34,212.93,0.783234485045475
2017-02-02 16:00:00,31,6077,opening,10111.472441324759,0.0,1.0,1,10,61.2,227.77,0.7838837878923346
2017-02-03 09:30:00,31,6078,holding,10100.141661551888,-11.330779772869404,1.0,1,10,60.89,228.82,0.7852366832095597
2017-02-03 16:00:00,31,6079,holding,10100.165465854849,-11.306975469909657,1.0,1,10,61.3,229.34,0.7852366832095597
2017-02-06 09:30:00,31,6080,holding,10100.349719657943,-11.122721666815636,1.0,1,10,60.95,228.87,0.7849788466480904
