date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-04-23 16:00:00,9,2159,holding,8800.353899580694,375.1324953212617,-1.0,-1,377.6432722662229,22.15,85.37,0.7709574308770478
2009-04-24 09:30:00,9,2160,holding,8977.570684764783,552.3492805053513,-1.0,-1,377.6432722662229,22.19,86.03,0.7707493515341273
2009-04-24 16:00:00,9,2161,holding,9096.951912005414,671.7305077459815,-1.0,-1,377.6432722662229,22.36,86.66,0.7707493515341273
2009-04-27 09:30:00,9,2162,closing,8830.2642790229,405.04287476346906,-1.0,-1,377.6432722662229,22.31,85.68,0.770179401444614
2009-07-22 09:30:00,10,2282,opening,8830.2642790229,0.0,1.0,1,313.12993897244326,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,10,2283,holding,8651.527958920515,-178.73632010238566,1.0,1,313.12993897244326,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,10,2284,holding,8659.091726435803,-171.17255258709727,1.0,1,313.12993897244326,28.15,95.61,0.7644526219429624
2009-07-23 16:00:00,10,2285,holding,8384.677670390065,-445.58660863283455,1.0,1,313.12993897244326,28.84,97.66,0.7644526219429624
2009-07-24 09:30:00,10,2286,holding,8500.997785467509,-329.26649355539064,1.0,1,313.12993897244326,28.86,97.2,0.7651556809848515
2009-07-24 16:00:00,10,2287,holding,8511.297738975285,-318.96654004761535,1.0,1,313.12993897244326,29.55,98.06,0.7651556809848515
2009-07-27 09:30:00,10,2288,closing,8591.939316290327,-238.32496273257377,1.0,1,313.12993897244326,29.67,97.88,0.765753270888796
2009-10-23 09:30:00,11,2414,opening,8591.939316290327,0.0,1.0,1,275.03006774296824,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,11,2415,holding,8844.134031586533,252.19471529620526,1.0,1,275.03006774296824,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,11,2416,closing,8838.02929133669,246.0899750463636,1.0,1,275.03006774296824,30.99,108.2,0.7678330827338028
2010-05-05 09:30:00,12,2678,opening,8838.02929133669,0.0,1.0,1,261.7124457014122,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,12,2679,holding,8829.193176795723,-8.836114540967097,1.0,1,261.7124457014122,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,12,2680,holding,8896.943586468375,58.91429513168506,1.0,1,261.7124457014122,33.76,116.26,0.7836667218469399
2010-05-06 16:00:00,12,2681,holding,9295.241855225811,457.2125638891207,1.0,1,261.7124457014122,32.68,112.94,0.7836667218469399
2010-05-07 09:30:00,12,2682,holding,9265.173918819017,427.1446274823266,1.0,1,261.7124457014122,32.33,112.64,0.7853759178989396
2010-05-07 16:00:00,12,2683,holding,9443.533470646476,605.5041793097862,1.0,1,261.7124457014122,31.93,111.26,0.7853759178989396
2010-05-10 09:30:00,12,2684,closing,8617.609042955424,-220.42024838126662,1.0,1,261.7124457014122,32.34,115.81,0.7831892744560558
2010-11-01 09:30:00,13,2928,opening,8617.609042955424,0.0,1.0,1,247.98874943756616,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,13,2929,holding,8676.975064664788,59.36602170936442,1.0,1,247.98874943756616,34.57,118.53,0.7766481106726347
2010-11-02 09:30:00,13,2930,closing,8579.957695086365,-37.65134786905865,1.0,1,247.98874943756616,34.87,119.42,0.7766505280554573
2011-02-04 09:30:00,14,3060,opening,8579.957695086365,0.0,-1.0,-1,273.5955897667846,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,14,3061,holding,8647.784627221932,67.82693213556733,-1.0,-1,273.5955897667846,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,14,3062,closing,8695.57300498145,115.61530989508542,-1.0,-1,273.5955897667846,31.41,131.44,0.7746562414577589
2011-05-02 09:30:00,15,3178,opening,8695.57300498145,0.0,1.0,1,250.23231669011366,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,15,3179,holding,8827.788911435722,132.2159064542723,1.0,1,250.23231669011366,34.62,136.22,0.7745560314093785
2011-05-03 09:30:00,15,3180,closing,8863.16789947224,167.59489449079092,1.0,1,250.23231669011366,34.56,135.96,0.7744162288907481
2011-08-01 09:30:00,16,3304,opening,8863.16789947224,0.0,1.0,1,271.37684934085246,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,16,3305,holding,9085.836618922898,222.66871945065802,1.0,1,271.37684934085246,31.89,128.78,0.7720945598675016
2011-08-02 09:30:00,16,3306,closing,9215.807600979422,352.63970150718086,1.0,1,271.37684934085246,31.62,127.81,0.773041434420068
2011-10-31 09:30:00,17,3432,opening,9215.807600979422,0.0,1.0,1,276.0050194962391,33.39,127.16,0.769174174880271
