date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-21 16:00:00,32,4859,closing,10066.813365898453,33.30466540128099,1.0,1,10,94.03,201.85,1.1775863101673605
2016-01-29 16:00:00,33,4995,opening,10066.813365898453,0.0,1.0,1,10,98.25,193.72,1.1723396586944814
2016-02-01 09:30:00,33,4996,holding,10071.264207836917,4.450841938464274,1.0,1,10,97.3,192.53,1.1718963162969853
2016-02-01 16:00:00,33,4997,holding,10064.534003659539,-2.279362238913966,1.0,1,10,97.94,193.65,1.1718963162969853
2016-02-02 09:30:00,33,4998,holding,10074.046543891476,7.23317799302273,1.0,1,10,96.91,191.96,1.1721432830111693
2016-02-02 16:00:00,33,4999,holding,10084.348657747976,17.535291849523553,1.0,1,10,95.83,190.16,1.1721432830111693
2016-02-03 09:30:00,33,5000,holding,10077.194412014296,10.381046115842532,1.0,1,10,96.58,191.41,1.1736408544224242
2016-02-03 16:00:00,33,5001,closing,10085.28398563886,18.470619740406352,1.0,1,10,97.26,191.3,1.1736408544224242
2016-04-25 09:30:00,34,5112,opening,10085.28398563886,0.0,1.0,1,10,108.53,208.26,1.1652145023950722
2016-04-25 16:00:00,34,5113,holding,10074.105734880477,-11.178250758383097,1.0,1,10,107.82,208.61,1.1652145023950722
2016-04-26 09:30:00,34,5114,holding,10072.595312520178,-12.68867311868157,1.0,1,10,108.17,209.04,1.1639420030926524
2016-04-26 16:00:00,34,5115,holding,10085.193569923053,-0.09041571580738594,1.0,1,10,109.29,208.92,1.1639420030926524
2016-04-27 09:30:00,34,5116,holding,10091.03703518383,5.753049544970188,1.0,1,10,109.35,208.47,1.1636734096324877
2016-04-27 16:00:00,34,5117,holding,10086.283147562754,0.9991619238937188,1.0,1,10,109.9,209.35,1.1636734096324877
2016-04-28 09:30:00,34,5118,closing,10093.65355663407,8.369570995209589,1.0,1,10,109.6,208.46,1.1637043176848025
2016-07-22 16:00:00,35,5237,opening,10093.65355663407,0.0,1.0,1,10,110.06,217.24,1.1578953131759029
2016-07-25 09:30:00,35,5238,holding,10091.332505385692,-2.321051248377779,1.0,1,10,109.55,217.0,1.1581018949337232
2016-07-25 16:00:00,35,5239,holding,10099.385138981808,5.731582347737873,1.0,1,10,109.95,216.65,1.1581018949337232
2016-07-26 09:30:00,35,5240,holding,10098.874613357619,5.221056723549031,1.0,1,10,109.76,216.53,1.1594815046633953
2016-07-26 16:00:00,35,5241,holding,10102.627243668632,8.973687034562012,1.0,1,10,110.39,216.75,1.1594815046633953
2016-07-27 09:30:00,35,5242,holding,10098.732504290658,5.078947656588112,1.0,1,10,110.51,217.19,1.158718776263471
2016-07-27 16:00:00,35,5243,closing,10095.790402888937,2.1368462548664424,1.0,1,10,109.44,216.52,1.158718776263471
2016-10-21 16:00:00,36,5365,opening,10095.790402888937,0.0,1.0,1,10,104.33,213.98,1.1203862303688554
2016-10-24 09:30:00,36,5366,holding,10088.862463339176,-6.927939549762412,1.0,1,10,104.78,215.0,1.120843064277253
2016-10-24 16:00:00,36,5367,holding,10088.39488819258,-7.3955146963565355,1.0,1,10,104.61,214.89,1.120843064277253
2016-10-25 09:30:00,36,5368,holding,10093.047699276354,-2.742703612582128,1.0,1,10,104.84,214.68,1.1190474442106457
2016-10-25 16:00:00,36,5369,holding,10094.661669051236,-1.1287338377007146,1.0,1,10,104.43,214.17,1.1190474442106457
2016-10-26 09:30:00,36,5370,holding,10103.417376862777,7.62697397384004,1.0,1,10,104.23,213.21,1.1181216656415125
2016-10-26 16:00:00,36,5371,closing,10102.979329841823,7.188926952885064,1.0,1,10,104.78,213.74,1.1181216656415125
2017-01-30 09:30:00,37,5498,opening,10102.979329841823,0.0,1.0,1,10,113.07,228.17,1.1018444416488455
2017-01-30 16:00:00,37,5499,holding,10119.510765380046,16.53143553822271,1.0,1,10,114.04,227.55,1.1018444416488455
2017-01-31 09:30:00,37,5500,holding,10124.591278697444,21.61194885562132,1.0,1,10,113.92,226.98,1.098615435186095
2017-01-31 16:00:00,37,5501,holding,10112.231134268375,9.251804426552592,1.0,1,10,113.29,227.53,1.098615435186095
2017-02-01 09:30:00,37,5502,holding,10107.887669844338,4.908340002516035,1.0,1,10,113.66,228.26,1.099579518681073
2017-02-01 16:00:00,37,5503,holding,10108.13947427089,5.160144429068571,1.0,1,10,112.98,227.62,1.099579518681073
2017-02-02 09:30:00,37,5504,closing,10108.767220925816,5.787891083993841,1.0,1,10,112.58,227.2,1.1005659195232886
2017-04-24 09:30:00,38,5614,opening,10108.767220925816,0.0,1.0,1,10,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,38,5615,holding,10122.676365449264,13.909144523448484,1.0,1,10,124.27,237.17,1.0914452344831924
2017-04-25 09:30:00,38,5616,holding,10116.19967071409,7.432449788272869,1.0,1,10,124.43,237.91,1.0924656648591802
2017-04-25 16:00:00,38,5617,holding,10102.914421213396,-5.85279971241982,1.0,1,10,123.8,238.55,1.0924656648591802
2017-04-26 09:30:00,38,5618,holding,10103.85099930719,-4.9162216186263485,1.0,1,10,123.85,238.51,1.092202584061379
2017-04-26 16:00:00,38,5619,holding,10112.251589065121,3.484368139304992,1.0,1,10,124.57,238.4,1.092202584061379
2017-04-27 09:30:00,38,5620,closing,10110.513241697534,1.7460207717171694,1.0,1,10,124.8,238.77,1.0920961884454028
2017-07-24 09:30:00,39,5740,opening,10110.513241697534,0.0,1.0,1,10,130.98,246.79,1.0744507599617923
2017-07-24 16:00:00,39,5741,holding,10118.890906469545,8.377664772011496,1.0,1,10,131.85,246.82,1.0744507599617923
2017-07-25 09:30:00,39,5742,holding,10112.450629933874,1.9373882363399464,1.0,1,10,132.13,247.68,1.0743922194214721
2017-07-25 16:00:00,39,5743,holding,10108.044201909775,-2.469039787759174,1.0,1,10,131.41,247.42,1.0743922194214721
2017-07-26 09:30:00,39,5744,holding,10105.1985144019,-5.3147272956332925,1.0,1,10,131.48,247.75,1.0749823928541176
2017-07-26 16:00:00,39,5745,holding,10119.836756833778,9.323515136244415,1.0,1,10,132.6,247.43,1.0749823928541176
2017-07-27 09:30:00,39,5746,closing,10112.84216780598,2.3289261084469493,1.0,1,10,132.47,247.96,1.0746570321644215
2017-10-20 16:00:00,40,5867,opening,10112.84216780598,0.0,1.0,2,10,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,40,5868,holding,10115.268372136974,2.426204330993811,1.0,2,10,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,40,5869,holding,10128.982156100592,16.139988294611793,1.0,2,10,139.71,256.11,1.0739976301831267
2017-10-24 09:30:00,40,5870,holding,10130.119561836233,17.27739403025188,1.0,2,10,140.35,256.6,1.0731534938468759
2017-10-24 16:00:00,40,5871,holding,10126.049161368017,13.206993562036677,1.0,2,10,139.9,256.56,1.0731534938468759
2017-10-25 09:30:00,40,5872,holding,10133.43035691997,20.588189113988875,1.0,2,10,140.23,256.18,1.082316033291771
2017-10-25 16:00:00,40,5873,closing,10138.488946502173,25.646778696193458,1.0,2,10,139.78,255.29,1.082316033291771
2018-01-26 16:00:00,41,5999,opening,10138.488946502173,0.0,1.0,2,10,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,41,6000,holding,10144.258572594836,5.769626092662017,1.0,2,10,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,41,6001,holding,10125.454007388416,-13.034939113756883,1.0,2,10,154.6,284.68,1.0882195636124303
2018-01-30 09:30:00,41,6002,holding,10137.376810884936,-1.112135617237886,1.0,2,10,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,41,6003,holding,10133.312943066223,-5.176003435950918,1.0,2,10,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,41,6004,holding,10132.462885666404,-6.026060835770224,1.0,2,10,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,41,6005,closing,10138.49025436934,0.0013078671680144538,1.0,2,10,152.88,281.9,1.0912854501672513
2018-04-20 16:00:00,42,6115,opening,10138.49025436934,0.0,1.0,1,10,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,42,6116,holding,10132.784489864232,-5.705764505107966,1.0,1,10,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,42,6117,holding,10120.221378338887,-18.268876030454408,1.0,1,10,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,42,6118,holding,10110.218783222077,-28.2714711472636,1.0,1,10,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,42,6119,holding,10145.514754605561,7.024500236221192,1.0,1,10,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,42,6120,holding,10148.569221552265,10.078967182925002,1.0,1,10,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,42,6121,closing,10136.908990100454,-1.5812642688869794,1.0,1,10,140.8,263.63,1.0752773506972955
2018-07-23 09:30:00,43,6242,opening,10136.908990100454,0.0,1.0,2,10,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,43,6243,holding,10134.454095974814,-2.454894125640351,1.0,2,10,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,43,6244,holding,10120.689720428456,-16.21926967199785,1.0,2,10,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,43,6245,holding,10133.498895018609,-3.410095081844098,1.0,2,10,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,43,6246,holding,10120.668722158849,-16.24026794160491,1.0,2,10,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,43,6247,holding,10135.44323381656,-1.4657562838923432,1.0,2,10,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,43,6248,closing,10145.934519472252,9.025529371799053,1.0,2,10,151.49,283.2,1.0625035083348984
2018-10-22 09:30:00,44,6370,opening,10145.934519472252,0.0,1.0,2,10,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,44,6371,holding,10155.743867609264,9.809348137012703,1.0,2,10,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,44,6372,holding,10167.30716079332,21.37264132106874,1.0,2,10,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,44,6373,holding,10151.124313534801,5.189794062549029,1.0,2,10,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,44,6374,holding,10154.680402719909,8.745883247656675,1.0,2,10,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,44,6375,holding,10187.645668336729,41.7111488644764,1.0,2,10,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,44,6376,closing,10183.697297903438,37.7627784311869,1.0,2,10,142.5,267.38,1.0574445493046116
2019-04-22 09:30:00,45,6616,opening,10183.697297903438,0.0,1.0,2,10,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,45,6617,holding,10172.238793737632,-11.45850416580711,1.0,2,10,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,45,6618,holding,10168.105169457647,-15.592128445790275,1.0,2,10,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,45,6619,holding,10180.988161126033,-2.709136777405239,1.0,2,10,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,45,6620,closing,10181.517493285053,-2.179804618384802,1.0,2,10,171.77,292.79,1.0337728644231712
2019-07-18 16:00:00,46,6739,opening,10181.517493285053,0.0,1.0,1,10,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,46,6740,holding,10170.721800123545,-10.795693161508686,1.0,1,10,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,46,6741,holding,10189.6231549777,8.105661692647532,1.0,1,10,172.99,297.17,1.025142134996551
2019-07-22 09:30:00,46,6742,holding,10185.415630191697,3.898136906644556,1.0,1,10,173.02,297.61,1.02581442474694
2019-07-22 16:00:00,46,6743,holding,10188.044761582742,6.527268297688423,1.0,1,10,173.58,297.9,1.02581442474694
2019-07-23 09:30:00,46,6744,holding,10191.641737185824,10.124243900770708,1.0,1,10,175.21,299.14,1.026194397728464
2019-07-23 16:00:00,46,6745,closing,10179.024243868682,-2.49324941637155,1.0,1,10,174.86,300.03,1.026194397728464
2019-10-18 09:30:00,47,6868,opening,10179.024243868682,0.0,1.0,2,10,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,47,6869,holding,10170.649644484458,-8.374599384223318,1.0,2,10,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,47,6870,holding,10169.695712688797,-9.328531179885383,1.0,2,10,166.97,299.42,1.0199340193104154
2019-10-21 16:00:00,47,6871,holding,10183.51727053464,4.493026665957796,1.0,2,10,168.94,299.99,1.0199340193104154
2019-10-22 09:30:00,47,6872,holding,10175.032567252267,-3.9916766164149475,1.0,2,10,168.7,300.58,1.0202302203820737
2019-10-22 16:00:00,47,6873,holding,10193.624065817225,14.599821948543497,1.0,2,10,168.94,299.01,1.0202302203820737
2019-10-23 09:30:00,47,6874,closing,10206.511721612249,27.48747774356765,1.0,2,10,169.94,298.73,1.0203727624414287
2020-01-31 16:00:00,48,7011,opening,10206.511721612249,0.0,1.0,1,10,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,48,7012,holding,10202.47564657154,-4.036075040709239,1.0,1,10,174.46,323.35,1.0156833258399096
2020-02-03 16:00:00,48,7013,holding,10163.263438064536,-43.248283547712994,1.0,1,10,171.32,324.12,1.0156833258399096
2020-02-04 09:30:00,48,7014,holding,10150.78782299614,-55.723898616108784,1.0,1,10,174.08,328.07,1.012755533178406
2020-02-04 16:00:00,48,7015,holding,10152.043554915706,-54.46816669654237,1.0,1,10,175.21,329.06,1.012755533178406
2020-02-05 09:30:00,48,7016,holding,10136.475776594301,-70.03594501794771,1.0,1,10,176.91,332.27,1.013296107479179
2020-02-05 16:00:00,48,7017,closing,10130.389798647377,-76.12192296487292,1.0,1,10,176.9,332.86,1.013296107479179
2020-05-04 09:30:00,49,7138,opening,10130.389798647377,0.0,-1.0,-1,10,133.9,280.74,1.04042112722225
2020-05-04 16:00:00,49,7139,holding,10146.833716547766,16.443917900389682,-1.0,-1,10,135.2,283.57,1.04042112722225
2020-05-05 09:30:00,49,7140,holding,10159.87464515349,29.484846506112543,-1.0,-1,10,137.09,286.64,1.0407139502785716
2020-05-05 16:00:00,49,7141,holding,10177.39275008099,47.00295143361252,-1.0,-1,10,134.87,286.19,1.0407139502785716
2020-05-06 09:30:00,49,7142,holding,10184.240540934601,53.8507422872243,-1.0,-1,10,136.11,288.04,1.0403206258229702
2020-05-06 16:00:00,49,7143,holding,10175.508580212878,45.118781565501024,-1.0,-1,10,133.04,284.25,1.0403206258229702
2020-05-07 09:30:00,49,7144,closing,10196.123319665656,65.73352101827965,-1.0,-1,10,134.62,287.75,1.0406039940750111
2020-07-24 16:00:00,50,7253,opening,10196.123319665656,0.0,-1.0,-1,10,149.43,320.88,1.083208044095247
2020-07-27 09:30:00,50,7254,holding,10210.54737999637,14.424060330714305,-1.0,-1,10,148.8,321.63,1.0828197549883039
2020-07-27 16:00:00,50,7255,holding,10208.170387897486,12.047068231829282,-1.0,-1,10,150.76,323.22,1.0828197549883039
2020-07-28 09:30:00,50,7256,holding,10202.213044349131,6.089724683476518,-1.0,-1,10,150.5,322.43,1.0825644845301925
2020-07-28 16:00:00,50,7257,holding,10173.464622993532,-22.658696672123405,-1.0,-1,10,152.01,321.17,1.0825644845301925
2020-07-29 09:30:00,50,7258,holding,10188.155099412437,-7.968220253218703,-1.0,-1,10,151.57,322.12,1.0824347864234043
2020-07-29 16:00:00,50,7259,closing,10190.551340735294,-5.571978930361485,-1.0,-1,10,154.58,325.12,1.0824347864234043
2020-10-30 16:00:00,51,7391,opening,10190.551340735294,0.0,1.0,1,10,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,51,7392,holding,10194.101169075766,3.5498283404723807,1.0,1,10,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,51,7393,holding,10238.201169075766,47.64982834047263,1.0,1,10,173.61,330.2,1.0657986124713648
2020-11-03 09:30:00,51,7394,holding,10220.26015839496,29.708817659665698,1.0,1,10,175.53,333.69,1.0676888855695013
2020-11-03 16:00:00,51,7395,holding,10232.157589629032,41.60624889373832,1.0,1,10,179.21,336.03,1.0676888855695013
2020-11-04 09:30:00,51,7396,holding,10153.05613358654,-37.495207148754034,1.0,1,10,176.44,340.86,1.0652261764167485
2020-11-04 16:00:00,51,7397,closing,10149.23524286317,-41.31609787212433,1.0,1,10,178.91,343.54,1.0652261764167485
2021-01-29 16:00:00,52,7513,opening,10149.23524286317,0.0,1.0,1,10,195.37,370.07,1.0890745668026427
2021-02-01 09:30:00,52,7514,holding,10131.284021174872,-17.951221688296762,1.0,1,10,197.55,373.72,1.0887167563153703
2021-02-01 16:00:00,52,7515,holding,10084.048249548126,-65.18699331504308,1.0,1,10,195.56,376.23,1.0887167563153703
2021-02-02 09:30:00,52,7516,holding,10069.501899363477,-79.73334349969292,1.0,1,10,197.83,379.65,1.0872660276287616
2021-02-02 16:00:00,52,7517,holding,10071.709482594226,-77.52576026894359,1.0,1,10,200.12,381.55,1.0872660276287616
2021-02-03 09:30:00,52,7518,holding,10057.116718949683,-92.11852391348705,1.0,1,10,199.63,382.44,1.087295305783114
2021-02-03 16:00:00,52,7519,closing,10058.642258893817,-90.59298396935182,1.0,1,10,199.14,381.85,1.087295305783114
2021-04-23 16:00:00,53,7629,opening,10058.642258893817,0.0,1.0,1,10,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,53,7630,holding,10061.953230029887,3.3109711360700853,1.0,1,10,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,53,7631,holding,10019.410180162933,-39.23207873088447,1.0,1,10,221.52,417.61,1.0832143595363901
2021-04-27 09:30:00,53,7632,holding,10020.940909825136,-37.701349068681,1.0,1,10,222.02,417.93,1.0831678805359932
2021-04-27 16:00:00,53,7633,holding,10034.485912445438,-24.156346448378862,1.0,1,10,222.93,417.52,1.0831678805359932
2021-04-28 09:30:00,53,7634,holding,10029.44188620181,-29.200372692007228,1.0,1,10,222.74,417.81,1.0833066999134222
2021-04-28 16:00:00,53,7635,closing,10035.186888822112,-23.455370071705104,1.0,1,10,222.87,417.4,1.0833066999134222
2021-07-26 09:30:00,54,7756,opening,10035.186888822112,0.0,1.0,1,10,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,54,7757,holding,10024.361258646384,-10.825630175728067,1.0,1,10,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,54,7758,holding,10030.686667707821,-4.5002211142907385,1.0,1,10,228.68,439.91,1.0832293700366924
2021-07-27 16:00:00,54,7759,holding,10057.236999379258,22.050110557145693,1.0,1,10,230.36,439.01,1.0832293700366924
2021-07-28 09:30:00,54,7760,holding,10047.078419134967,11.891530312854075,1.0,1,10,230.07,439.68,1.0832584331000557
2021-07-28 16:00:00,54,7761,holding,10060.487065713545,25.300176891432923,1.0,1,10,230.49,438.83,1.0832584331000557
2021-07-29 09:30:00,54,7762,closing,10073.761700874966,38.574812052853,1.0,1,10,232.89,439.82,1.0831754949348398
2021-10-22 16:00:00,55,7883,opening,10073.761700874966,0.0,1.0,1,10,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,55,7884,holding,10055.318188668582,-18.443512206383733,1.0,1,10,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,55,7885,holding,10048.885205477109,-24.876495397856438,1.0,1,10,217.54,455.55,1.081065389071732
2021-10-26 09:30:00,55,7886,holding,10037.643140700788,-36.118560174178356,1.0,1,10,218.2,457.2,1.080843844627819
2021-10-26 16:00:00,55,7887,holding,10052.251722714509,-21.50997816045734,1.0,1,10,218.32,455.96,1.080843844627819
2021-10-27 09:30:00,55,7888,holding,10044.75317014457,-29.008530730395513,1.0,1,10,218.1,456.45,1.0808551783331277
2021-10-27 16:00:00,55,7889,closing,10048.094735349763,-25.666965525202507,1.0,1,10,215.72,453.94,1.0808551783331277
2022-02-03 16:00:00,56,8025,opening,10048.094735349763,0.0,1.0,1,10,191.74,446.6,1.059891085027991
2022-02-04 09:30:00,56,8026,holding,10052.044463062333,3.949727712569932,1.0,1,10,191.87,446.35,1.062028068532578
2022-02-04 16:00:00,56,8027,holding,10023.437022564176,-24.65771278558754,1.0,1,10,191.5,448.7,1.062028068532578
2022-02-07 09:30:00,56,8028,holding,10021.351904775449,-26.742830574314237,1.0,1,10,192.15,449.51,1.0617849539609465
2022-02-07 16:00:00,56,8029,holding,10048.499454188579,0.40471883881540327,1.0,1,10,192.48,447.26,1.0617849539609465
2022-02-08 09:30:00,56,8030,holding,10054.116876939226,6.022141589463467,1.0,1,10,192.48,446.73,1.0613795716746255
2022-02-08 16:00:00,56,8031,closing,10030.295462259548,-17.799273090214616,1.0,1,10,194.56,450.94,1.0613795716746255
2022-04-29 16:00:00,57,8143,opening,10030.295462259548,0.0,1.0,1,10,193.51,412.0,1.0493984123058093
2022-05-02 09:30:00,57,8144,holding,10039.360883370935,9.065421111386186,1.0,1,10,194.49,412.07,1.0491484628252534
2022-05-02 16:00:00,57,8145,holding,10037.870381634364,7.574919374815874,1.0,1,10,196.87,414.48,1.0491484628252534
2022-05-03 09:30:00,57,8146,holding,10026.808570049143,-3.4868922104047417,1.0,1,10,196.32,415.01,1.0492301698663788
2022-05-03 16:00:00,57,8147,holding,10019.631811800553,-10.663650458994391,1.0,1,10,197.04,416.38,1.0492301698663788
2022-05-04 09:30:00,57,8148,holding,10016.786022914413,-13.509439345134764,1.0,1,10,197.49,417.08,1.0492641555323488
2022-05-04 16:00:00,57,8149,closing,9974.668093120177,-55.62736913937105,1.0,1,10,205.85,429.06,1.0492641555323488
2022-07-28 16:00:00,58,8265,opening,9974.668093120177,0.0,1.0,1,10,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,58,8266,holding,9959.531075011882,-15.137018108294718,1.0,1,10,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,58,8267,holding,9933.954750602888,-40.71334251728801,1.0,1,10,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,58,8268,holding,9952.676691945642,-21.991401174534793,1.0,1,10,191.41,409.15,1.028247778488072
2022-08-01 16:00:00,58,8269,holding,9941.807838081115,-32.86025503906284,1.0,1,10,191.99,410.77,1.028247778488072
2022-08-02 09:30:00,58,8270,holding,9950.185374424615,-24.48271869556234,1.0,1,10,191.13,409.12,1.028248387384944
2022-08-02 16:00:00,58,8271,closing,9940.992155348318,-33.67593777185864,1.0,1,10,189.12,408.06,1.028248387384944
2022-10-27 16:00:00,59,8393,opening,9940.992155348318,0.0,1.0,1,10,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,59,8394,holding,9967.21019622946,26.218040881141008,1.0,1,10,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,59,8395,holding,9933.509522934552,-7.482632413765966,1.0,1,10,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,59,8396,holding,9934.532663601312,-6.459491747005499,1.0,1,10,202.41,386.44,1.01472269359342
2022-10-31 16:00:00,59,8397,holding,9952.9703854437,11.978230095380473,1.0,1,10,204.02,386.21,1.01472269359342
2022-11-01 09:30:00,59,8398,holding,9917.325833962936,-23.666321385383267,1.0,1,10,204.45,390.14,1.0147750743915689
2022-11-01 16:00:00,59,8399,closing,9960.947558981228,19.955403632909608,1.0,1,10,203.1,384.52,1.0147750743915689
2023-02-02 16:00:00,60,8525,opening,9960.947558981228,0.0,1.0,1,10,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,60,8526,holding,10010.750938945033,49.80337996380584,1.0,1,10,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,60,8527,holding,9958.094374634342,-2.853184346886737,1.0,1,10,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,60,8528,holding,9979.148064944042,18.200505962813338,1.0,1,10,202.25,409.79,0.9927743015942476
2023-02-06 16:00:00,60,8529,holding,9996.650351032953,35.70279205172456,1.0,1,10,204.04,409.83,0.9927743015942476
2023-02-07 09:30:00,60,8530,holding,9995.79548489909,34.84792591786195,1.0,1,10,203.0,408.87,0.9930622236353888
2023-02-07 16:00:00,60,8531,closing,9957.656686947019,-3.2908720342099573,1.0,1,10,205.47,415.19,0.9930622236353888
2023-04-27 16:00:00,61,8641,opening,9957.656686947019,0.0,1.0,2,10,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,61,8642,holding,9970.66560789954,13.00892095252216,1.0,2,10,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,61,8643,holding,9935.105163302587,-22.55152364443245,1.0,2,10,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,61,8644,holding,9941.259623778848,-16.39706316817162,1.0,2,10,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,61,8645,holding,9945.663583737434,-11.993103209585367,1.0,2,10,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,61,8646,holding,9944.790324503592,-12.866362443426098,1.0,2,10,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,61,8647,closing,9969.701258572519,12.044571625500005,1.0,2,10,198.26,410.84,0.9909384461782498
2023-07-27 16:00:00,62,8765,opening,9969.701258572519,0.0,1.0,1,10,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,62,8766,holding,9948.662077925605,-21.03918064691349,1.0,1,10,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,62,8767,holding,9913.67277176844,-56.028486804078916,1.0,1,10,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,62,8768,holding,9908.124925598237,-61.5763329742818,1.0,1,10,195.12,457.41,0.9891934944415041
2023-07-31 16:00:00,62,8769,holding,9894.465371425427,-75.23588714709221,1.0,1,10,194.13,457.79,0.9891934944415041
2023-08-01 09:30:00,62,8770,holding,9901.703588116668,-67.99767045585034,1.0,1,10,193.35,456.27,0.9892565343953651
2023-08-01 16:00:00,62,8771,closing,9900.92593975801,-68.77531881450912,1.0,1,10,193.48,456.48,0.9892565343953651
2023-10-26 16:00:00,63,8893,opening,9900.92593975801,0.0,1.0,1,10,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,63,8894,holding,9880.674159553311,-20.251780204698573,1.0,1,10,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,63,8895,holding,9928.742908649952,27.816968891943095,1.0,1,10,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,63,8896,holding,9905.778806827067,4.852867069057471,1.0,1,10,177.54,413.56,0.9848803352629462
2023-10-30 16:00:00,63,8897,holding,9907.88605450052,6.9601147425099885,1.0,1,10,179.75,415.59,0.9848803352629462
2023-10-31 09:30:00,63,8898,holding,9899.575353085414,-1.3505866725953597,1.0,1,10,179.5,416.18,0.9848986977045114
2023-10-31 16:00:00,63,8899,closing,9917.28108722353,16.3551474655197,1.0,1,10,183.26,418.2,0.9848986977045114
2024-02-01 16:00:00,64,9025,opening,9917.28108722353,0.0,1.0,1,10,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,64,9026,holding,9910.141426020928,-7.139661202602587,1.0,1,10,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,64,9027,holding,9854.471631238188,-62.80945598534107,1.0,1,10,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,64,9028,holding,9839.384475197503,-77.89661202602592,1.0,1,10,193.96,493.7,0.9841555346200946
2024-02-05 16:00:00,64,9029,holding,9841.230276048598,-76.05081117493079,1.0,1,10,193.01,492.55,0.9841555346200946
2024-02-06 09:30:00,64,9030,holding,9826.960339678544,-90.32074754498497,1.0,1,10,192.54,493.52,0.9840846679803853
2024-02-06 16:00:00,64,9031,closing,9833.422019338106,-83.8590678854236,1.0,1,10,193.64,493.98,0.9840846679803853
2024-04-25 09:30:00,65,9140,opening,9833.422019338106,0.0,1.0,1,10,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,65,9141,holding,9726.939944347207,-106.48207499090034,1.0,1,10,193.02,503.49,0.9763822503689173
