date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-05-01 09:30:00,63,8644,closing,7785.086707118752,-64.80802567703043,1.0,2,39.52416662200182,200.0,415.47,0.9909446329886634
2023-07-27 16:00:00,64,8765,opening,7785.086707118752,0.0,1.0,1,39.63691618104349,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,64,8766,holding,7701.693883136798,-83.39282398195422,1.0,1,39.63691618104349,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,64,8767,holding,7563.007063598355,-222.07964352039772,1.0,1,39.63691618104349,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,64,8768,closing,7541.017112234989,-244.0695948837632,1.0,1,39.63691618104349,195.12,457.41,0.9891934944415041
2023-10-26 16:00:00,65,8893,opening,7541.017112234989,0.0,1.0,1,42.8320862900999,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,65,8894,holding,7454.274512509411,-86.74259972557863,1.0,1,42.8320862900999,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,65,8895,holding,7660.162993425863,119.14588119087313,1.0,1,42.8320862900999,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,65,8896,closing,7561.802954340615,20.785842105625377,1.0,1,42.8320862900999,177.54,413.56,0.9848803352629462
2024-02-01 16:00:00,66,9025,opening,7561.802954340615,0.0,1.0,1,38.32447901444739,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,66,9026,holding,7534.440574747674,-27.36237959294071,1.0,1,38.32447901444739,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,66,9027,holding,7321.088986558709,-240.7139677819061,1.0,1,38.32447901444739,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,66,9028,closing,7263.268247051817,-298.5347072887981,1.0,1,38.32447901444739,193.96,493.7,0.9841555346200946
2024-04-25 09:30:00,67,9140,opening,7263.268247051817,0.0,1.0,2,36.414660819471656,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,67,9141,holding,6875.517382637098,-387.75086441471814,1.0,2,36.414660819471656,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,67,9142,holding,6674.783267762952,-588.4849792888641,1.0,2,36.414660819471656,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,67,9143,holding,6721.580108952576,-541.688138099241,1.0,2,36.414660819471656,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,67,9144,closing,6649.596353283351,-613.6718937684658,1.0,2,36.414660819471656,193.26,510.09,0.9723122198291086
2024-07-25 16:00:00,68,9265,opening,6649.596353283351,0.0,1.0,1,32.84562288606249,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,68,9266,holding,6545.345120995896,-104.25123228745551,1.0,1,32.84562288606249,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,68,9267,holding,6467.000340464216,-182.59601281913524,1.0,1,32.84562288606249,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,68,9268,closing,6442.60815623233,-206.98819705102179,1.0,1,32.84562288606249,203.53,546.02,0.9699783691601718
2024-10-24 16:00:00,69,9393,opening,6442.60815623233,0.0,1.0,1,30.81113417614696,209.1,579.24,0.9450580476577677
2024-10-25 09:30:00,69,9394,holding,6376.509591827198,-66.09856440513177,1.0,1,30.81113417614696,209.1,581.51,0.9452455263372114
2024-10-25 16:00:00,69,9395,holding,6414.539570700696,-28.06858553163396,1.0,1,30.81113417614696,208.0,579.04,0.9452455263372114
2024-10-28 09:30:00,69,9396,closing,6313.309420251629,-129.29873598070097,1.0,1,30.81113417614696,208.06,582.58,0.9454313023020535
