date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-01-28 16:00:00,14,2479,opening,10039.894628910404,0.0,1.0,2,190.61884619157783,52.67,127.72,1.0179273441640038
2011-01-31 09:30:00,14,2480,closing,9960.54485059092,-79.34977831948385,1.0,2,190.61884619157783,52.61,128.07,1.0172996890433879
2011-04-25 09:30:00,15,2596,opening,9960.54485059092,0.0,1.0,2,172.8661029259098,57.62,133.68,1.0189968429407468
2011-04-25 16:00:00,15,2597,closing,9934.746291560321,-25.79855903059997,1.0,2,172.8661029259098,57.43,133.64,1.0189968429407468
2011-07-25 09:30:00,16,2722,opening,9934.746291560321,0.0,1.0,2,186.8487171630679,53.17,133.3,1.0182161574768225
2011-07-25 16:00:00,16,2723,closing,9914.257477046236,-20.488814514084964,1.0,2,186.8487171630679,53.6,133.83,1.0182161574768225
2011-10-21 16:00:00,17,2849,opening,9914.257477046236,0.0,1.0,2,203.0777852733764,48.82,123.97,1.0386685883770015
2011-10-24 09:30:00,17,2850,closing,9845.671261648571,-68.5862153976652,1.0,2,203.0777852733764,48.69,124.17,1.0389050786591145
2012-01-27 16:00:00,18,2981,opening,9845.671261648571,0.0,1.0,1,177.4954256651987,55.47,131.82,1.0447428928998252
2012-01-30 09:30:00,18,2982,closing,10035.3452146256,189.67395297703,1.0,1,177.4954256651987,55.17,130.51,1.0444009607942337
2012-04-20 16:00:00,19,3097,opening,10035.3452146256,0.0,1.0,2,177.49107206624691,56.54,137.95,1.0437109960558055
2012-04-23 09:30:00,19,3098,closing,10230.875148861447,195.52993423584667,1.0,2,177.49107206624691,56.17,136.54,1.0437758446569796
2012-07-18 16:00:00,20,3219,opening,10230.875148861447,0.0,1.0,1,184.70617708722597,55.39,137.37,1.0466412132519878
2012-07-19 09:30:00,20,3220,holding,10187.827612247802,-43.047536613645235,1.0,1,184.70617708722597,55.45,137.65,1.047298311685895
2012-07-19 16:00:00,20,3221,closing,10120.644194880844,-110.2309539806025,1.0,1,184.70617708722597,55.17,137.73,1.047298311685895
2012-10-19 16:00:00,21,3351,opening,10120.644194880844,0.0,1.0,1,170.12345259507217,59.49,143.39,1.054949806720816
2012-10-22 09:30:00,21,3352,closing,10107.57666434859,-13.06753053225437,1.0,1,170.12345259507217,59.16,143.15,1.0535610277119194
2013-01-25 16:00:00,22,3479,opening,10107.57666434859,0.0,1.0,1,155.38165510143872,65.05,150.25,1.0538873199207595
2013-01-28 09:30:00,22,3480,closing,10231.547064391412,123.97040004282208,1.0,1,155.38165510143872,65.89,150.29,1.0525402261921282
2013-04-19 16:00:00,23,3595,opening,10231.547064391412,0.0,1.0,1,144.8817199715578,70.62,155.48,1.0727405291819034
2013-04-22 09:30:00,23,3596,closing,10200.85790570296,-30.689158688452466,1.0,1,144.8817199715578,70.73,155.78,1.0716870494733723
2013-07-19 16:00:00,24,3721,opening,10200.85790570296,0.0,1.0,2,128.21591133362193,79.56,169.17,1.0704509758388732
2013-07-22 09:30:00,24,3722,closing,10103.810226658912,-97.04767904404727,1.0,2,128.21591133362193,79.06,169.41,1.0686921182762905
2013-10-18 16:00:00,25,3849,opening,10103.810226658912,0.0,1.0,1,125.48199486660349,80.52,174.39,1.080904568557948
2013-10-21 09:30:00,25,3850,closing,10095.672182967528,-8.138043691384908,1.0,1,125.48199486660349,80.52,174.45,1.079959043825138
2014-01-24 16:00:00,26,3981,opening,10095.672182967528,0.0,1.0,2,119.87262150282032,84.22,178.89,1.133567757316089
2014-01-27 09:30:00,26,3982,closing,10160.078961082092,64.40677811456325,1.0,2,119.87262150282032,84.95,179.06,1.1314864129787578
2014-04-21 09:30:00,27,4098,opening,10160.078961082092,0.0,1.0,2,114.18384986606083,88.98,186.44,1.1895685288927098
2014-04-21 16:00:00,27,4099,closing,10047.75161303317,-112.32734804892242,1.0,2,114.18384986606083,88.71,187.04,1.1895685288927098
2014-07-21 09:30:00,28,4224,opening,10047.75161303317,0.0,1.0,2,109.14351089542873,92.06,197.09,1.185174976078505
2014-07-21 16:00:00,28,4225,closing,10081.990615200728,34.23900216755801,1.0,2,109.14351089542873,92.67,197.34,1.185174976078505
2014-10-20 09:30:00,29,4352,opening,10081.990615200728,0.0,1.0,1,118.52798748178613,85.06,188.13,1.2019748073806404
2014-10-20 16:00:00,29,4353,closing,9846.323156257316,-235.66745894341193,1.0,1,118.52798748178613,85.68,190.3,1.2019748073806404
2015-01-26 09:30:00,30,4484,opening,9846.323156257316,0.0,1.0,2,100.97757313359979,97.51,204.71,1.1918739902687057
2015-01-26 16:00:00,30,4485,closing,9705.76371212557,-140.55944413174538,1.0,2,100.97757313359979,97.0,205.45,1.1918739902687057
2015-04-20 09:30:00,31,4600,opening,9705.76371212557,0.0,1.0,1,99.80219755399044,97.25,209.06,1.198005074256773
2015-04-20 16:00:00,31,4601,closing,9652.227417240298,-53.53629488527268,1.0,1,99.80219755399044,97.66,209.85,1.198005074256773
2015-07-17 16:00:00,32,4725,opening,9652.227417240298,0.0,1.0,2,96.06118050597429,100.48,212.48,1.1884474236080564
2015-07-20 09:30:00,32,4726,closing,9635.812405446302,-16.415011793995717,1.0,2,96.06118050597429,100.63,212.75,1.188402161635707
2015-10-16 16:00:00,33,4853,opening,9635.812405446302,0.0,1.0,1,104.31755337713871,92.37,203.27,1.1763848874141434
2015-10-19 09:30:00,33,4854,closing,9707.355090532694,71.5426850863917,1.0,1,104.31755337713871,92.15,202.5,1.176971823294968
2016-01-29 16:00:00,34,4995,opening,9707.355090532694,0.0,1.0,1,98.80259634129968,98.25,193.72,1.1723396586944814
2016-02-01 09:30:00,34,4996,closing,9751.330564475194,43.975473942501345,1.0,1,98.80259634129968,97.3,192.53,1.1718963162969853
2016-04-25 09:30:00,35,5112,opening,9751.330564475194,0.0,1.0,1,89.84917133027913,108.53,208.26,1.1652145023950722
2016-04-25 16:00:00,35,5113,closing,9650.894907718915,-100.43565675627856,1.0,1,89.84917133027913,107.82,208.61,1.1652145023950722
2016-07-22 16:00:00,36,5237,opening,9650.894907718915,0.0,1.0,1,87.68757866362816,110.06,217.24,1.1578953131759029
2016-07-25 09:30:00,36,5238,closing,9630.542171326471,-20.352736392443884,1.0,1,87.68757866362816,109.55,217.0,1.1581018949337232
2016-10-21 16:00:00,37,5365,opening,9630.542171326471,0.0,1.0,1,92.30846517134546,104.33,213.98,1.1203862303688554
2016-10-24 09:30:00,37,5366,closing,9566.591424662629,-63.950746663843034,1.0,1,92.30846517134546,104.78,215.0,1.120843064277253
2017-01-30 09:30:00,38,5498,opening,9566.591424662629,0.0,1.0,1,84.6076892603045,113.07,228.17,1.1018444416488455
2017-01-30 16:00:00,38,5499,closing,9706.4600807671,139.86865610447018,1.0,1,84.6076892603045,114.04,227.55,1.1018444416488455
2017-04-24 09:30:00,39,5614,opening,9706.4600807671,0.0,1.0,1,78.98494654379607,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,39,5615,closing,9816.321384432551,109.86130366545125,1.0,1,78.98494654379607,124.27,237.17,1.0914452344831924
2017-07-24 09:30:00,40,5740,opening,9816.321384432551,0.0,1.0,1,74.94519304040733,130.98,246.79,1.0744507599617923
2017-07-24 16:00:00,40,5741,closing,9879.107954789173,62.786570356622164,1.0,1,74.94519304040733,131.85,246.82,1.0744507599617923
2017-10-20 16:00:00,41,5867,opening,9879.107954789173,0.0,1.0,1,70.9859018092202,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,41,5868,closing,9896.330585030077,17.222630240903143,1.0,1,70.9859018092202,139.81,257.48,1.0739976301831267
2018-01-26 16:00:00,42,5999,opening,9896.330585030077,0.0,1.0,1,62.64689868348469,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,42,6000,closing,9932.475503156935,36.144918126858705,1.0,1,62.64689868348469,157.84,285.93,1.0882195636124303
2018-04-20 16:00:00,43,6115,opening,9932.475503156935,0.0,1.0,2,68.89419090765718,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,43,6116,closing,9893.16610024803,-39.30940290890423,1.0,2,68.89419090765718,144.3,267.26,1.07747995771283
2018-07-23 09:30:00,44,6242,opening,9893.16610024803,0.0,1.0,1,67.4794768450176,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,44,6243,closing,9876.600603117218,-16.56549713081178,1.0,1,67.4794768450176,147.16,280.2,1.0606525500853574
2018-10-22 09:30:00,45,6370,opening,9876.600603117218,0.0,1.0,2,66.33933774259282,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,45,6371,closing,9941.675169026814,65.07456590959593,1.0,2,66.33933774259282,147.76,275.01,1.0557461375383244
2019-02-04 09:30:00,46,6510,opening,9941.675169026814,0.0,1.0,1,68.81004408241151,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,46,6511,closing,10046.431173616413,104.7560045895986,1.0,1,68.81004408241151,147.93,271.96,1.0419491393944773
2019-04-22 09:30:00,47,6616,opening,10046.431173616413,0.0,1.0,1,59.7113294122818,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,47,6617,closing,9978.010921934761,-68.42025168165117,1.0,1,59.7113294122818,168.24,290.27,1.0325912878006867
2019-07-18 16:00:00,48,6739,opening,9978.010921934761,0.0,1.0,1,57.384465849636314,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,48,6740,holding,9916.060413379786,-61.950508554974746,1.0,1,57.384465849636314,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,48,6741,closing,10024.524828593805,46.51390665904376,1.0,1,57.384465849636314,172.99,297.17,1.025142134996551
2019-10-18 09:30:00,49,6868,opening,10024.524828593805,0.0,1.0,1,59.973226614381126,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,49,6869,holding,9974.299653926337,-50.22517466746817,1.0,1,59.973226614381126,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,49,6870,closing,9968.578617150746,-55.94621144305862,1.0,1,59.973226614381126,166.97,299.42,1.0199340193104154
2020-01-31 16:00:00,50,7011,opening,9968.578617150746,0.0,-1.0,-1,57.54865845255021,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,50,7012,closing,9991.80568755141,23.22707040066387,-1.0,-1,57.54865845255021,174.46,323.35,1.0156833258399096
2020-05-04 09:30:00,51,7138,opening,9991.80568755141,0.0,-1.0,-1,74.62140169941307,133.9,280.74,1.04042112722225
2020-05-04 16:00:00,51,7139,closing,10114.512507867124,122.70682031571477,-1.0,-1,74.62140169941307,135.2,283.57,1.04042112722225
2020-07-24 16:00:00,52,7253,opening,10114.512507867124,0.0,1.0,1,67.68729510718813,149.43,320.88,1.083208044095247
2020-07-27 09:30:00,52,7254,closing,10016.87994504223,-97.63256282489449,1.0,1,67.68729510718813,148.8,321.63,1.0828197549883039
2020-10-30 16:00:00,53,7391,opening,10016.87994504223,0.0,1.0,1,60.72676535339334,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,53,7392,closing,10038.4369043099,21.556959267669196,1.0,1,60.72676535339334,169.2,330.2,1.0657986124713648
2021-01-29 16:00:00,54,7513,opening,10038.4369043099,0.0,1.0,1,51.38167018636382,195.37,370.07,1.0890745668026427
2021-02-01 09:30:00,54,7514,closing,9946.200529086864,-92.23637522303653,1.0,1,51.38167018636382,197.55,373.72,1.0887167563153703
2021-04-23 16:00:00,55,7629,opening,9946.200529086864,0.0,1.0,1,44.30378854827111,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,55,7630,closing,9960.869385597052,14.668856510187803,1.0,1,44.30378854827111,225.59,417.44,1.0832143595363901
2021-07-26 09:30:00,56,7756,opening,9960.869385597052,0.0,1.0,1,43.59624205881063,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,56,7757,closing,9913.673706239031,-47.19567935802055,1.0,1,43.59624205881063,229.25,441.02,1.0833701857151106
2021-10-22 16:00:00,57,7883,opening,9913.673706239031,0.0,1.0,1,45.601075005699315,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,57,7884,closing,9829.569307889848,-84.10439834918354,1.0,1,45.601075005699315,216.81,454.28,1.081065389071732
2022-02-03 16:00:00,58,8025,opening,9829.569307889848,0.0,1.0,1,51.26509496135312,191.74,446.6,1.059891085027991
2022-02-04 09:30:00,58,8026,holding,9849.817624515486,20.248316625638562,1.0,1,51.26509496135312,191.87,446.35,1.062028068532578
2022-02-04 16:00:00,58,8027,closing,9703.161309141557,-126.40799874829162,1.0,1,51.26509496135312,191.5,448.7,1.062028068532578
2022-04-29 16:00:00,59,8143,opening,9703.161309141557,0.0,1.0,1,50.14294511467912,193.51,412.0,1.0493984123058093
2022-05-02 09:30:00,59,8144,closing,9748.618000464525,45.4566913229691,1.0,1,50.14294511467912,194.49,412.07,1.0491484628252534
2022-07-28 16:00:00,60,8265,opening,9748.618000464525,0.0,1.0,1,51.189970596852156,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,60,8266,holding,9671.131649275761,-77.48635118876253,1.0,1,51.189970596852156,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,60,8267,closing,9540.20651982857,-208.41148063595443,1.0,1,51.189970596852156,192.46,411.99,1.0283728041377167
2022-10-27 16:00:00,61,8393,opening,9540.20651982857,0.0,1.0,1,48.55314020982529,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,61,8394,holding,9667.503341321468,127.29682149289707,1.0,1,48.55314020982529,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,61,8395,closing,9503.875989756154,-36.33053007241624,1.0,1,48.55314020982529,204.93,389.02,1.014713116800857
2023-02-02 16:00:00,62,8525,opening,9503.875989756154,0.0,1.0,1,45.828315120822424,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,62,8526,holding,9732.116488862488,228.24049910633477,1.0,1,45.828315120822424,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,62,8527,closing,9490.800326621462,-13.075663134692329,1.0,1,45.828315120822424,202.69,412.35,0.9922929495825096
2023-04-27 16:00:00,63,8641,opening,9490.800326621462,0.0,1.0,2,47.78611513328363,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,63,8642,holding,9552.964906061163,62.16457943970097,1.0,2,47.78611513328363,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,63,8643,closing,9383.03535609108,-107.76497053038172,1.0,2,47.78611513328363,199.84,415.93,0.9906203879741249
2023-07-27 16:00:00,64,8765,opening,9383.03535609108,0.0,1.0,1,47.77269668596854,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,64,8766,holding,9282.525516534452,-100.50983955662974,1.0,1,47.77269668596854,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,64,8767,closing,9115.372165504576,-267.6631905865053,1.0,1,47.77269668596854,195.19,456.92,0.9901728778374806
2023-10-26 16:00:00,65,8893,opening,9115.372165504576,0.0,1.0,1,51.77423699593648,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,65,8894,holding,9010.520118713808,-104.85204679076789,1.0,1,51.77423699593648,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,65,8895,closing,9259.39239949658,144.02023399200542,1.0,1,51.77423699593648,177.0,410.68,0.9851784535136261
2024-02-01 16:00:00,66,9025,opening,9259.39239949658,0.0,1.0,1,46.928145555200345,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,66,9026,holding,9225.887293483525,-33.5051060130551,1.0,1,46.928145555200345,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,66,9027,closing,8964.639270224277,-294.7531292723035,1.0,1,46.928145555200345,196.11,494.35,0.9866689244215106
2024-04-25 09:30:00,67,9140,opening,8964.639270224277,0.0,1.0,2,44.944546627014326,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,67,9141,holding,8486.0604117873,-478.5788584369757,1.0,2,44.944546627014326,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,67,9142,closing,8238.305700290186,-726.3335699340909,1.0,2,44.944546627014326,190.3,506.35,0.9720112976219027
2024-07-25 16:00:00,68,9265,opening,8238.305700290186,0.0,1.0,1,40.69303877643955,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,68,9266,holding,8109.146955069215,-129.15874522097081,1.0,1,40.69303877643955,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,68,9267,closing,8012.084183473548,-226.2215168166376,1.0,1,40.69303877643955,202.74,544.44,0.9700077136262935
2024-10-24 16:00:00,69,9393,opening,8012.084183473548,0.0,1.0,1,38.316997529763505,209.1,579.24,0.9450580476577677
2024-10-25 09:30:00,69,9394,holding,7929.8834272614295,-82.20075621211912,1.0,1,38.316997529763505,209.1,581.51,0.9452455263372114
2024-10-25 16:00:00,69,9395,closing,7977.177843566327,-34.906339907220826,1.0,1,38.316997529763505,208.0,579.04,0.9452455263372114
