date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-19 16:00:00,32,4855,holding,10042.201154192251,0.3236151125858382,1.0,1,10,92.52,203.37,1.176971823294968
2015-10-20 09:30:00,32,4856,holding,10048.518355606806,6.640816527139606,1.0,1,10,92.54,202.85,1.177179851813824
2015-10-20 16:00:00,32,4857,holding,10055.895031877011,14.017492797345517,1.0,1,10,93.56,203.09,1.177179851813824
2015-10-21 09:30:00,32,4858,holding,10055.477830462458,13.600291382791783,1.0,1,10,94.13,203.61,1.1775863101673605
2015-10-21 16:00:00,32,4859,closing,10075.182204480947,33.30466540128099,1.0,1,10,94.03,201.85,1.1775863101673605
2016-01-29 16:00:00,33,4995,opening,10075.182204480947,0.0,1.0,1,10,98.25,193.72,1.1723396586944814
2016-02-01 09:30:00,33,4996,holding,10079.63304641941,4.450841938464274,1.0,1,10,97.3,192.53,1.1718963162969853
2016-02-01 16:00:00,33,4997,holding,10072.902842242032,-2.279362238913966,1.0,1,10,97.94,193.65,1.1718963162969853
2016-02-02 09:30:00,33,4998,holding,10082.41538247397,7.23317799302273,1.0,1,10,96.91,191.96,1.1721432830111693
2016-02-02 16:00:00,33,4999,holding,10092.71749633047,17.535291849523553,1.0,1,10,95.83,190.16,1.1721432830111693
2016-02-03 09:30:00,33,5000,holding,10085.56325059679,10.381046115842532,1.0,1,10,96.58,191.41,1.1736408544224242
2016-02-03 16:00:00,33,5001,closing,10093.652824221354,18.470619740406352,1.0,1,10,97.26,191.3,1.1736408544224242
2016-04-25 09:30:00,34,5112,opening,10093.652824221354,0.0,1.0,1,10,108.53,208.26,1.1652145023950722
2016-04-25 16:00:00,34,5113,holding,10082.47457346297,-11.178250758383097,1.0,1,10,107.82,208.61,1.1652145023950722
2016-04-26 09:30:00,34,5114,holding,10080.964151102671,-12.68867311868157,1.0,1,10,108.17,209.04,1.1639420030926524
2016-04-26 16:00:00,34,5115,holding,10093.562408505546,-0.09041571580738594,1.0,1,10,109.29,208.92,1.1639420030926524
2016-04-27 09:30:00,34,5116,holding,10099.405873766324,5.753049544970188,1.0,1,10,109.35,208.47,1.1636734096324877
2016-04-27 16:00:00,34,5117,holding,10094.651986145247,0.9991619238937188,1.0,1,10,109.9,209.35,1.1636734096324877
2016-04-28 09:30:00,34,5118,closing,10102.022395216563,8.369570995209589,1.0,1,10,109.6,208.46,1.1637043176848025
2016-07-22 16:00:00,35,5237,opening,10102.022395216563,0.0,1.0,1,10,110.06,217.24,1.1578953131759029
2016-07-25 09:30:00,35,5238,holding,10099.701343968185,-2.321051248377779,1.0,1,10,109.55,217.0,1.1581018949337232
2016-07-25 16:00:00,35,5239,holding,10107.753977564302,5.731582347737873,1.0,1,10,109.95,216.65,1.1581018949337232
2016-07-26 09:30:00,35,5240,holding,10107.243451940112,5.221056723549031,1.0,1,10,109.76,216.53,1.1594815046633953
2016-07-26 16:00:00,35,5241,holding,10110.996082251126,8.973687034562012,1.0,1,10,110.39,216.75,1.1594815046633953
2016-07-27 09:30:00,35,5242,holding,10107.101342873151,5.078947656588112,1.0,1,10,110.51,217.19,1.158718776263471
2016-07-27 16:00:00,35,5243,closing,10104.15924147143,2.1368462548664424,1.0,1,10,109.44,216.52,1.158718776263471
2016-10-21 16:00:00,36,5365,opening,10104.15924147143,0.0,1.0,1,10,104.33,213.98,1.1203862303688554
2016-10-24 09:30:00,36,5366,holding,10097.231301921669,-6.927939549762412,1.0,1,10,104.78,215.0,1.120843064277253
2016-10-24 16:00:00,36,5367,holding,10096.763726775074,-7.3955146963565355,1.0,1,10,104.61,214.89,1.120843064277253
2016-10-25 09:30:00,36,5368,holding,10101.416537858848,-2.742703612582128,1.0,1,10,104.84,214.68,1.1190474442106457
2016-10-25 16:00:00,36,5369,holding,10103.03050763373,-1.1287338377007146,1.0,1,10,104.43,214.17,1.1190474442106457
2016-10-26 09:30:00,36,5370,holding,10111.78621544527,7.62697397384004,1.0,1,10,104.23,213.21,1.1181216656415125
2016-10-26 16:00:00,36,5371,closing,10111.348168424316,7.188926952885064,1.0,1,10,104.78,213.74,1.1181216656415125
2017-01-30 09:30:00,37,5498,opening,10111.348168424316,0.0,1.0,1,10,113.07,228.17,1.1018444416488455
2017-01-30 16:00:00,37,5499,holding,10127.87960396254,16.53143553822271,1.0,1,10,114.04,227.55,1.1018444416488455
2017-01-31 09:30:00,37,5500,holding,10132.960117279938,21.61194885562132,1.0,1,10,113.92,226.98,1.098615435186095
2017-01-31 16:00:00,37,5501,holding,10120.599972850869,9.251804426552592,1.0,1,10,113.29,227.53,1.098615435186095
2017-02-01 09:30:00,37,5502,holding,10116.256508426832,4.908340002516035,1.0,1,10,113.66,228.26,1.099579518681073
2017-02-01 16:00:00,37,5503,holding,10116.508312853384,5.160144429068571,1.0,1,10,112.98,227.62,1.099579518681073
2017-02-02 09:30:00,37,5504,closing,10117.13605950831,5.787891083993841,1.0,1,10,112.58,227.2,1.1005659195232886
2017-04-24 09:30:00,38,5614,opening,10117.13605950831,0.0,1.0,1,10,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,38,5615,holding,10131.045204031758,13.909144523448484,1.0,1,10,124.27,237.17,1.0914452344831924
2017-04-25 09:30:00,38,5616,holding,10124.568509296583,7.432449788272869,1.0,1,10,124.43,237.91,1.0924656648591802
2017-04-25 16:00:00,38,5617,holding,10111.28325979589,-5.85279971241982,1.0,1,10,123.8,238.55,1.0924656648591802
2017-04-26 09:30:00,38,5618,holding,10112.219837889683,-4.9162216186263485,1.0,1,10,123.85,238.51,1.092202584061379
2017-04-26 16:00:00,38,5619,holding,10120.620427647615,3.484368139304992,1.0,1,10,124.57,238.4,1.092202584061379
2017-04-27 09:30:00,38,5620,closing,10118.882080280027,1.7460207717171694,1.0,1,10,124.8,238.77,1.0920961884454028
2017-07-24 09:30:00,39,5740,opening,10118.882080280027,0.0,1.0,1,10,130.98,246.79,1.0744507599617923
2017-07-24 16:00:00,39,5741,holding,10127.259745052039,8.377664772011496,1.0,1,10,131.85,246.82,1.0744507599617923
2017-07-25 09:30:00,39,5742,holding,10120.819468516367,1.9373882363399464,1.0,1,10,132.13,247.68,1.0743922194214721
2017-07-25 16:00:00,39,5743,holding,10116.413040492269,-2.469039787759174,1.0,1,10,131.41,247.42,1.0743922194214721
2017-07-26 09:30:00,39,5744,holding,10113.567352984393,-5.3147272956332925,1.0,1,10,131.48,247.75,1.0749823928541176
2017-07-26 16:00:00,39,5745,holding,10128.205595416272,9.323515136244415,1.0,1,10,132.6,247.43,1.0749823928541176
2017-07-27 09:30:00,39,5746,closing,10121.211006388474,2.3289261084469493,1.0,1,10,132.47,247.96,1.0746570321644215
2017-10-20 16:00:00,40,5867,opening,10121.211006388474,0.0,1.0,1,10,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,40,5868,holding,10123.637210719467,2.426204330993811,1.0,1,10,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,40,5869,holding,10137.350994683085,16.139988294611793,1.0,1,10,139.71,256.11,1.0739976301831267
2017-10-24 09:30:00,40,5870,holding,10138.488400418726,17.27739403025188,1.0,1,10,140.35,256.6,1.0731534938468759
2017-10-24 16:00:00,40,5871,holding,10134.41799995051,13.206993562036677,1.0,1,10,139.9,256.56,1.0731534938468759
2017-10-25 09:30:00,40,5872,holding,10141.799195502463,20.588189113988875,1.0,1,10,140.23,256.18,1.082316033291771
2017-10-25 16:00:00,40,5873,closing,10146.857785084667,25.646778696193458,1.0,1,10,139.78,255.29,1.082316033291771
2018-01-26 16:00:00,41,5999,opening,10146.857785084667,0.0,1.0,1,10,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,41,6000,holding,10152.62741117733,5.769626092662017,1.0,1,10,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,41,6001,holding,10133.82284597091,-13.034939113756883,1.0,1,10,154.6,284.68,1.0882195636124303
2018-01-30 09:30:00,41,6002,holding,10145.74564946743,-1.112135617237886,1.0,1,10,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,41,6003,holding,10141.681781648716,-5.176003435950918,1.0,1,10,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,41,6004,holding,10140.831724248897,-6.026060835770224,1.0,1,10,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,41,6005,closing,10146.859092951834,0.0013078671680144538,1.0,1,10,152.88,281.9,1.0912854501672513
2018-04-20 16:00:00,42,6115,opening,10146.859092951834,0.0,1.0,1,10,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,42,6116,holding,10141.153328446726,-5.705764505107966,1.0,1,10,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,42,6117,holding,10128.59021692138,-18.268876030454408,1.0,1,10,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,42,6118,holding,10118.58762180457,-28.2714711472636,1.0,1,10,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,42,6119,holding,10153.883593188055,7.024500236221192,1.0,1,10,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,42,6120,holding,10156.938060134758,10.078967182925002,1.0,1,10,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,42,6121,closing,10145.277828682947,-1.5812642688869794,1.0,1,10,140.8,263.63,1.0752773506972955
2018-07-23 09:30:00,43,6242,opening,10145.277828682947,0.0,1.0,2,10,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,43,6243,holding,10142.822934557307,-2.454894125640351,1.0,2,10,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,43,6244,holding,10129.05855901095,-16.21926967199785,1.0,2,10,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,43,6245,holding,10141.867733601102,-3.410095081844098,1.0,2,10,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,43,6246,holding,10129.037560741343,-16.24026794160491,1.0,2,10,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,43,6247,holding,10143.812072399054,-1.4657562838923432,1.0,2,10,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,43,6248,closing,10154.303358054745,9.025529371799053,1.0,2,10,151.49,283.2,1.0625035083348984
2018-10-22 09:30:00,44,6370,opening,10154.303358054745,0.0,1.0,1,10,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,44,6371,holding,10164.112706191758,9.809348137012703,1.0,1,10,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,44,6372,holding,10175.675999375813,21.37264132106874,1.0,1,10,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,44,6373,holding,10159.493152117295,5.189794062549029,1.0,1,10,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,44,6374,holding,10163.049241302402,8.745883247656675,1.0,1,10,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,44,6375,holding,10196.014506919222,41.7111488644764,1.0,1,10,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,44,6376,closing,10192.066136485932,37.7627784311869,1.0,1,10,142.5,267.38,1.0574445493046116
2019-02-04 09:30:00,45,6510,opening,10192.066136485932,0.0,1.0,1,10,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,45,6511,holding,10207.290077407135,15.223940921202697,1.0,1,10,147.93,271.96,1.0419491393944773
2019-02-05 09:30:00,45,6512,holding,10206.98872153804,14.922585052109003,1.0,1,10,148.4,272.44,1.0435412187270978
2019-02-05 16:00:00,45,6513,holding,10203.011857218036,10.945720732105112,1.0,1,10,148.69,273.1,1.0435412187270978
2019-02-06 09:30:00,45,6514,holding,10209.24189955016,17.175763064228132,1.0,1,10,148.99,272.79,1.0421374419228655
2019-02-06 16:00:00,45,6515,holding,10208.862874119857,16.796737633925453,1.0,1,10,148.9,272.74,1.0421374419228655
2019-02-07 09:30:00,45,6516,holding,10215.317958628957,23.251822143025983,1.0,1,10,147.67,270.94,1.0423422016959045
2019-02-07 16:00:00,45,6517,holding,10228.453551744115,36.3874152581821,1.0,1,10,148.15,270.14,1.0423422016959045
2019-02-08 09:30:00,45,6518,closing,10241.236644781697,49.17050829576503,1.0,1,10,147.98,268.75,1.0412049545929956
2019-04-22 09:30:00,46,6616,opening,10241.236644781697,0.0,1.0,1,10,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,46,6617,holding,10229.77814061589,-11.45850416580711,1.0,1,10,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,46,6618,holding,10225.644516335906,-15.592128445790275,1.0,1,10,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,46,6619,holding,10238.527508004292,-2.709136777405239,1.0,1,10,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,46,6620,closing,10239.056840163312,-2.179804618384802,1.0,1,10,171.77,292.79,1.0337728644231712
2019-10-18 09:30:00,47,6868,opening,10239.056840163312,0.0,1.0,1,10,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,47,6869,holding,10230.682240779088,-8.374599384223318,1.0,1,10,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,47,6870,holding,10229.728308983427,-9.328531179885383,1.0,1,10,166.97,299.42,1.0199340193104154
2019-10-21 16:00:00,47,6871,holding,10243.54986682927,4.493026665957796,1.0,1,10,168.94,299.99,1.0199340193104154
2019-10-22 09:30:00,47,6872,holding,10235.065163546897,-3.9916766164149475,1.0,1,10,168.7,300.58,1.0202302203820737
2019-10-22 16:00:00,47,6873,holding,10253.656662111855,14.599821948543497,1.0,1,10,168.94,299.01,1.0202302203820737
2019-10-23 09:30:00,47,6874,closing,10266.544317906879,27.48747774356765,1.0,1,10,169.94,298.73,1.0203727624414287
2020-10-30 16:00:00,48,7391,opening,10266.544317906879,0.0,1.0,1,10,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,48,7392,holding,10270.094146247351,3.5498283404723807,1.0,1,10,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,48,7393,holding,10314.194146247351,47.64982834047263,1.0,1,10,173.61,330.2,1.0657986124713648
2020-11-03 09:30:00,48,7394,holding,10296.253135566545,29.708817659665698,1.0,1,10,175.53,333.69,1.0676888855695013
2020-11-03 16:00:00,48,7395,holding,10308.150566800618,41.60624889373832,1.0,1,10,179.21,336.03,1.0676888855695013
2020-11-04 09:30:00,48,7396,holding,10229.049110758126,-37.495207148754034,1.0,1,10,176.44,340.86,1.0652261764167485
2020-11-04 16:00:00,48,7397,closing,10225.228220034754,-41.31609787212433,1.0,1,10,178.91,343.54,1.0652261764167485
2021-01-29 16:00:00,49,7513,opening,10225.228220034754,0.0,1.0,1,10,195.37,370.07,1.0890745668026427
2021-02-01 09:30:00,49,7514,holding,10207.276998346457,-17.951221688296762,1.0,1,10,197.55,373.72,1.0887167563153703
2021-02-01 16:00:00,49,7515,holding,10160.041226719712,-65.18699331504308,1.0,1,10,195.56,376.23,1.0887167563153703
2021-02-02 09:30:00,49,7516,holding,10145.494876535062,-79.73334349969292,1.0,1,10,197.83,379.65,1.0872660276287616
2021-02-02 16:00:00,49,7517,holding,10147.702459765811,-77.52576026894359,1.0,1,10,200.12,381.55,1.0872660276287616
2021-02-03 09:30:00,49,7518,holding,10133.109696121268,-92.11852391348705,1.0,1,10,199.63,382.44,1.087295305783114
2021-02-03 16:00:00,49,7519,closing,10134.635236065402,-90.59298396935182,1.0,1,10,199.14,381.85,1.087295305783114
2021-04-23 16:00:00,50,7629,opening,10134.635236065402,0.0,1.0,1,10,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,50,7630,holding,10137.946207201472,3.3109711360700853,1.0,1,10,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,50,7631,holding,10095.403157334518,-39.23207873088447,1.0,1,10,221.52,417.61,1.0832143595363901
2021-04-27 09:30:00,50,7632,holding,10096.933886996721,-37.701349068681,1.0,1,10,222.02,417.93,1.0831678805359932
2021-04-27 16:00:00,50,7633,holding,10110.478889617023,-24.156346448378862,1.0,1,10,222.93,417.52,1.0831678805359932
2021-04-28 09:30:00,50,7634,holding,10105.434863373395,-29.200372692007228,1.0,1,10,222.74,417.81,1.0833066999134222
2021-04-28 16:00:00,50,7635,closing,10111.179865993698,-23.455370071705104,1.0,1,10,222.87,417.4,1.0833066999134222
2021-07-26 09:30:00,51,7756,opening,10111.179865993698,0.0,1.0,1,10,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,51,7757,holding,10100.35423581797,-10.825630175728067,1.0,1,10,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,51,7758,holding,10106.679644879407,-4.5002211142907385,1.0,1,10,228.68,439.91,1.0832293700366924
2021-07-27 16:00:00,51,7759,holding,10133.229976550843,22.050110557145693,1.0,1,10,230.36,439.01,1.0832293700366924
2021-07-28 09:30:00,51,7760,holding,10123.071396306552,11.891530312854075,1.0,1,10,230.07,439.68,1.0832584331000557
2021-07-28 16:00:00,51,7761,holding,10136.48004288513,25.300176891432923,1.0,1,10,230.49,438.83,1.0832584331000557
2021-07-29 09:30:00,51,7762,closing,10149.75467804655,38.574812052853,1.0,1,10,232.89,439.82,1.0831754949348398
2021-10-22 16:00:00,52,7883,opening,10149.75467804655,0.0,1.0,1,10,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,52,7884,holding,10131.311165840167,-18.443512206383733,1.0,1,10,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,52,7885,holding,10124.878182648694,-24.876495397856438,1.0,1,10,217.54,455.55,1.081065389071732
2021-10-26 09:30:00,52,7886,holding,10113.636117872373,-36.118560174178356,1.0,1,10,218.2,457.2,1.080843844627819
2021-10-26 16:00:00,52,7887,holding,10128.244699886094,-21.50997816045734,1.0,1,10,218.32,455.96,1.080843844627819
2021-10-27 09:30:00,52,7888,holding,10120.746147316155,-29.008530730395513,1.0,1,10,218.1,456.45,1.0808551783331277
2021-10-27 16:00:00,52,7889,closing,10124.087712521348,-25.666965525202507,1.0,1,10,215.72,453.94,1.0808551783331277
2022-02-03 16:00:00,53,8025,opening,10124.087712521348,0.0,1.0,1,10,191.74,446.6,1.059891085027991
2022-02-04 09:30:00,53,8026,holding,10128.037440233918,3.949727712569932,1.0,1,10,191.87,446.35,1.062028068532578
2022-02-04 16:00:00,53,8027,holding,10099.429999735761,-24.65771278558754,1.0,1,10,191.5,448.7,1.062028068532578
2022-02-07 09:30:00,53,8028,holding,10097.344881947034,-26.742830574314237,1.0,1,10,192.15,449.51,1.0617849539609465
2022-02-07 16:00:00,53,8029,holding,10124.492431360164,0.40471883881540327,1.0,1,10,192.48,447.26,1.0617849539609465
2022-02-08 09:30:00,53,8030,holding,10130.109854110811,6.022141589463467,1.0,1,10,192.48,446.73,1.0613795716746255
2022-02-08 16:00:00,53,8031,closing,10106.288439431133,-17.799273090214616,1.0,1,10,194.56,450.94,1.0613795716746255
2022-04-29 16:00:00,54,8143,opening,10106.288439431133,0.0,1.0,1,10,193.51,412.0,1.0493984123058093
2022-05-02 09:30:00,54,8144,holding,10115.35386054252,9.065421111386186,1.0,1,10,194.49,412.07,1.0491484628252534
2022-05-02 16:00:00,54,8145,holding,10113.86335880595,7.574919374815874,1.0,1,10,196.87,414.48,1.0491484628252534
2022-05-03 09:30:00,54,8146,holding,10102.801547220728,-3.4868922104047417,1.0,1,10,196.32,415.01,1.0492301698663788
2022-05-03 16:00:00,54,8147,holding,10095.624788972138,-10.663650458994391,1.0,1,10,197.04,416.38,1.0492301698663788
2022-05-04 09:30:00,54,8148,holding,10092.779000085999,-13.509439345134764,1.0,1,10,197.49,417.08,1.0492641555323488
2022-05-04 16:00:00,54,8149,closing,10050.661070291762,-55.62736913937105,1.0,1,10,205.85,429.06,1.0492641555323488
2022-07-28 16:00:00,55,8265,opening,10050.661070291762,0.0,1.0,1,10,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,55,8266,holding,10035.524052183468,-15.137018108294718,1.0,1,10,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,55,8267,holding,10009.947727774474,-40.71334251728801,1.0,1,10,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,55,8268,holding,10028.669669117227,-21.991401174534793,1.0,1,10,191.41,409.15,1.028247778488072
2022-08-01 16:00:00,55,8269,holding,10017.8008152527,-32.86025503906284,1.0,1,10,191.99,410.77,1.028247778488072
2022-08-02 09:30:00,55,8270,holding,10026.1783515962,-24.48271869556234,1.0,1,10,191.13,409.12,1.028248387384944
2022-08-02 16:00:00,55,8271,closing,10016.985132519903,-33.67593777185864,1.0,1,10,189.12,408.06,1.028248387384944
2022-10-27 16:00:00,56,8393,opening,10016.985132519903,0.0,1.0,1,10,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,56,8394,holding,10043.203173401045,26.218040881141008,1.0,1,10,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,56,8395,holding,10009.502500106137,-7.482632413765966,1.0,1,10,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,56,8396,holding,10010.525640772898,-6.459491747005499,1.0,1,10,202.41,386.44,1.01472269359342
2022-10-31 16:00:00,56,8397,holding,10028.963362615284,11.978230095380473,1.0,1,10,204.02,386.21,1.01472269359342
2022-11-01 09:30:00,56,8398,holding,9993.31881113452,-23.666321385383267,1.0,1,10,204.45,390.14,1.0147750743915689
2022-11-01 16:00:00,56,8399,closing,10036.940536152813,19.955403632909608,1.0,1,10,203.1,384.52,1.0147750743915689
2023-02-02 16:00:00,57,8525,opening,10036.940536152813,0.0,1.0,1,10,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,57,8526,holding,10086.743916116618,49.80337996380584,1.0,1,10,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,57,8527,holding,10034.087351805927,-2.853184346886737,1.0,1,10,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,57,8528,holding,10055.141042115627,18.200505962813338,1.0,1,10,202.25,409.79,0.9927743015942476
2023-02-06 16:00:00,57,8529,holding,10072.643328204538,35.70279205172456,1.0,1,10,204.04,409.83,0.9927743015942476
2023-02-07 09:30:00,57,8530,holding,10071.788462070675,34.84792591786195,1.0,1,10,203.0,408.87,0.9930622236353888
2023-02-07 16:00:00,57,8531,closing,10033.649664118604,-3.2908720342099573,1.0,1,10,205.47,415.19,0.9930622236353888
2023-04-27 16:00:00,58,8641,opening,10033.649664118604,0.0,1.0,1,10,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,58,8642,holding,10046.658585071125,13.00892095252216,1.0,1,10,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,58,8643,holding,10011.098140474172,-22.55152364443245,1.0,1,10,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,58,8644,holding,10017.252600950433,-16.39706316817162,1.0,1,10,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,58,8645,holding,10021.65656090902,-11.993103209585367,1.0,1,10,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,58,8646,holding,10020.783301675177,-12.866362443426098,1.0,1,10,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,58,8647,closing,10045.694235744104,12.044571625500005,1.0,1,10,198.26,410.84,0.9909384461782498
2023-07-27 16:00:00,59,8765,opening,10045.694235744104,0.0,1.0,1,10,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,59,8766,holding,10024.65505509719,-21.03918064691349,1.0,1,10,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,59,8767,holding,9989.665748940026,-56.028486804078916,1.0,1,10,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,59,8768,holding,9984.117902769822,-61.5763329742818,1.0,1,10,195.12,457.41,0.9891934944415041
2023-07-31 16:00:00,59,8769,holding,9970.458348597012,-75.23588714709221,1.0,1,10,194.13,457.79,0.9891934944415041
2023-08-01 09:30:00,59,8770,holding,9977.696565288254,-67.99767045585034,1.0,1,10,193.35,456.27,0.9892565343953651
2023-08-01 16:00:00,59,8771,closing,9976.918916929595,-68.77531881450912,1.0,1,10,193.48,456.48,0.9892565343953651
2023-10-26 16:00:00,60,8893,opening,9976.918916929595,0.0,1.0,1,10,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,60,8894,holding,9956.667136724896,-20.251780204698573,1.0,1,10,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,60,8895,holding,10004.735885821538,27.816968891943095,1.0,1,10,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,60,8896,holding,9981.771783998653,4.852867069057471,1.0,1,10,177.54,413.56,0.9848803352629462
2023-10-30 16:00:00,60,8897,holding,9983.879031672104,6.9601147425099885,1.0,1,10,179.75,415.59,0.9848803352629462
2023-10-31 09:30:00,60,8898,holding,9975.568330257,-1.3505866725953597,1.0,1,10,179.5,416.18,0.9848986977045114
2023-10-31 16:00:00,60,8899,closing,9993.274064395115,16.3551474655197,1.0,1,10,183.26,418.2,0.9848986977045114
2024-02-01 16:00:00,61,9025,opening,9993.274064395115,0.0,1.0,1,10,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,61,9026,holding,9986.134403192513,-7.139661202602587,1.0,1,10,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,61,9027,holding,9930.464608409773,-62.80945598534107,1.0,1,10,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,61,9028,holding,9915.377452369088,-77.89661202602592,1.0,1,10,193.96,493.7,0.9841555346200946
2024-02-05 16:00:00,61,9029,holding,9917.223253220183,-76.05081117493079,1.0,1,10,193.01,492.55,0.9841555346200946
2024-02-06 09:30:00,61,9030,holding,9902.95331685013,-90.32074754498497,1.0,1,10,192.54,493.52,0.9840846679803853
2024-02-06 16:00:00,61,9031,closing,9909.414996509691,-83.8590678854236,1.0,1,10,193.64,493.98,0.9840846679803853
2024-04-25 09:30:00,62,9140,opening,9909.414996509691,0.0,1.0,1,10,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,62,9141,holding,9802.932921518792,-106.48207499090034,1.0,1,10,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,62,9142,holding,9747.80838915824,-161.6066073514515,1.0,1,10,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,62,9143,holding,9760.659488176194,-148.75550833349774,1.0,1,10,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,62,9144,holding,9740.891692994443,-168.52330351524873,1.0,1,10,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,62,9145,holding,9746.284607669553,-163.13038884013815,1.0,1,10,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,62,9146,closing,9763.130341425087,-146.2846550846044,1.0,1,10,193.99,508.56,0.9720545018866632
