date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-04-24 09:30:00,4,3100,holding,11508.446015871878,240.24338844781178,1.0,2,199.29612004641078,56.66,136.91,1.0435271352862494
2012-04-24 16:00:00,4,3101,holding,11502.968481904498,234.76585448043224,1.0,2,199.29612004641078,57.05,137.31,1.0435271352862494
2012-04-25 09:30:00,4,3102,holding,11327.872344697278,59.669717273212036,1.0,2,199.29612004641078,57.57,138.65,1.0435022443335127
2012-04-25 16:00:00,4,3103,closing,11217.541227837346,-50.66139958671885,1.0,2,199.29612004641078,57.58,139.19,1.0435022443335127
2014-10-20 09:30:00,5,4352,opening,11217.541227837346,0.0,1.0,2,131.87798292778444,85.06,188.13,1.2019748073806404
2014-10-20 16:00:00,5,4353,holding,10955.330168766175,-262.21105907117084,1.0,2,131.87798292778444,85.68,190.3,1.2019748073806404
2014-10-21 09:30:00,5,4354,holding,10811.75128091924,-405.78994691810607,1.0,2,131.87798292778444,86.25,191.68,1.2004343891265665
2014-10-21 16:00:00,5,4355,holding,10724.353131815227,-493.1880960221179,1.0,2,131.87798292778444,88.46,194.07,1.2004343891265665
2014-10-22 09:30:00,5,4356,holding,10750.90393693787,-466.6372908994763,1.0,2,131.87798292778444,89.07,194.41,1.2017735912393284
2014-10-22 16:00:00,5,4357,holding,10722.8662384416,-494.674989395745,1.0,2,131.87798292778444,86.79,192.69,1.2017735912393284
2014-10-23 09:30:00,5,4358,closing,10622.663846473115,-594.8773813642301,1.0,2,131.87798292778444,88.35,194.62,1.2010238025888458
2017-10-20 16:00:00,6,5867,opening,10622.663846473115,0.0,1.0,2,76.32869042518585,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,6,5868,holding,10641.182746401983,18.518899928867175,1.0,2,76.32869042518585,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,6,5869,holding,10745.85826347367,123.1944170005547,1.0,2,76.32869042518585,139.71,256.11,1.0739976301831267
2017-10-24 09:30:00,6,5870,holding,10754.53993250202,131.876086028905,1.0,2,76.32869042518585,140.35,256.6,1.0731534938468759
2017-10-24 16:00:00,6,5871,holding,10723.471098777527,100.80725230441202,1.0,2,76.32869042518585,139.9,256.56,1.0731534938468759
2017-10-25 09:30:00,6,5872,holding,10779.810797802798,157.14695132968382,1.0,2,76.32869042518585,140.23,256.18,1.082316033291771
2017-10-25 16:00:00,6,5873,closing,10818.422349623615,195.75850315050022,1.0,2,76.32869042518585,139.78,255.29,1.082316033291771
2018-01-26 16:00:00,7,5999,opening,10818.422349623615,0.0,1.0,2,68.48403082625572,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,7,6000,holding,10857.9350747422,39.51272511858349,1.0,2,68.48403082625572,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,7,6001,holding,10729.153832415126,-89.26851720848927,1.0,2,68.48403082625572,154.6,284.68,1.0882195636124303
2018-01-30 09:30:00,7,6002,holding,10810.805996634226,-7.616352989389632,1.0,2,68.48403082625572,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,7,6003,holding,10782.974991737168,-35.44735788644682,1.0,2,68.48403082625572,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,7,6004,holding,10777.153456019838,-41.26889360377803,1.0,2,68.48403082625572,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,7,6005,closing,10818.43130642516,0.008956801545094963,1.0,2,68.48403082625572,152.88,281.9,1.0912854501672513
2018-07-23 09:30:00,8,6242,opening,10818.43130642516,0.0,1.0,2,73.79054161670527,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,8,6243,holding,10800.316509710892,-18.114796714266962,1.0,2,73.79054161670527,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,8,6244,holding,10698.748437052747,-119.68286937241228,1.0,2,73.79054161670527,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,8,6245,holding,10793.268030119787,-25.163276305373888,1.0,2,73.79054161670527,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,8,6246,holding,10698.593489684015,-119.83781674114414,1.0,2,73.79054161670527,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,8,6247,holding,10807.61541141851,-10.815895006650521,1.0,2,73.79054161670527,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,8,6248,closing,10885.031176497414,66.59987007225338,1.0,2,73.79054161670527,151.49,283.2,1.0625035083348984
2018-10-22 09:30:00,9,6370,opening,10885.031176497414,0.0,1.0,2,73.11278329189558,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,9,6371,holding,10956.75005095503,71.71887445761695,1.0,2,73.11278329189558,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,9,6372,holding,11041.292505825686,156.26132932827116,1.0,2,73.11278329189558,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,9,6373,holding,10922.975205359886,37.944028862471356,1.0,2,73.11278329189558,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,9,6374,holding,10948.974763155627,63.94358665821424,1.0,2,73.11278329189558,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,9,6375,holding,11189.99299527586,304.96181877844595,1.0,2,73.11278329189558,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,9,6376,closing,11161.125360091337,276.0941835939236,1.0,2,73.11278329189558,142.5,267.38,1.0574445493046116
2019-04-22 09:30:00,10,6616,opening,11161.125360091337,0.0,1.0,2,66.33655488910156,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,10,6617,holding,11085.11359103713,-76.01176905420623,1.0,2,66.33655488910156,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,10,6618,holding,11057.692551643127,-103.43280844820883,1.0,2,66.33655488910156,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,10,6619,holding,11143.153880037695,-17.971480053642637,1.0,2,66.33655488910156,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,10,6620,closing,11146.665287219837,-14.46007287150005,1.0,2,66.33655488910156,171.77,292.79,1.0337728644231712
2019-10-18 09:30:00,11,6868,opening,11146.665287219837,0.0,1.0,2,66.68660058163229,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,11,6869,holding,11090.817930803149,-55.84735641668841,1.0,2,66.68660058163229,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,11,6870,holding,11084.456483939206,-62.208803280631955,1.0,2,66.68660058163229,166.97,299.42,1.0199340193104154
2019-10-21 16:00:00,11,6871,holding,11176.627754687372,29.962467467535053,1.0,2,66.68660058163229,168.94,299.99,1.0199340193104154
2019-10-22 09:30:00,11,6872,holding,11120.046152802846,-26.619134416990505,1.0,2,66.68660058163229,168.7,300.58,1.0202302203820737
2019-10-22 16:00:00,11,6873,holding,11244.026536704385,97.36124948454686,1.0,2,66.68660058163229,168.94,299.01,1.0202302203820737
2019-10-23 09:30:00,11,6874,closing,11329.969932148018,183.3046449281803,1.0,2,66.68660058163229,169.94,298.73,1.0203727624414287
2023-04-27 16:00:00,12,8641,opening,11329.969932148018,0.0,1.0,2,57.04632159583112,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,12,8642,holding,11404.18104097525,74.21110882723248,1.0,2,57.04632159583112,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,12,8643,holding,11201.32178511839,-128.6481470296283,1.0,2,57.04632159583112,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,12,8644,holding,11236.430718276151,-93.53921387186757,1.0,2,57.04632159583112,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,12,8645,holding,11261.553689885419,-68.41624226260012,1.0,2,57.04632159583112,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,12,8646,holding,11256.572067176397,-73.39786497162086,1.0,2,57.04632159583112,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,12,8647,closing,11398.679782791249,68.70985064322956,1.0,2,57.04632159583112,198.26,410.84,0.9909384461782498
