date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-07-28 16:00:00,63,8767,holding,7476.389459146234,-219.53620986265295,1.0,2,39.18296252232008,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,63,8768,closing,7454.651354289568,-241.2743147193186,1.0,2,39.18296252232008,195.12,457.41,0.9891934944415041
2023-10-26 16:00:00,64,8893,opening,7454.651354289568,0.0,1.0,1,42.34153898835379,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,64,8894,holding,7368.9022001774865,-85.74915411208161,1.0,1,42.34153898835379,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,64,8895,holding,7572.432681577172,117.7813272876033,1.0,1,42.34153898835379,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,64,8896,closing,7475.199140310548,20.54778602097951,1.0,1,42.34153898835379,177.54,413.56,0.9848803352629462
2024-02-01 16:00:00,65,9025,opening,7475.199140310548,0.0,1.0,1,37.88555643561172,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,65,9026,holding,7448.1501365683125,-27.049003742234774,1.0,1,37.88555643561172,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,65,9027,holding,7237.242021368276,-237.95711894227094,1.0,1,37.88555643561172,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,65,9028,closing,7180.083491205052,-295.11564910549555,1.0,1,37.88555643561172,193.96,493.7,0.9841555346200946
2024-04-25 09:30:00,66,9140,opening,7180.083491205052,0.0,1.0,2,35.99761100574076,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,66,9141,holding,6796.773459744398,-383.31003146065467,1.0,2,35.99761100574076,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,66,9142,holding,6598.338312465548,-581.7451787395036,1.0,2,35.99761100574076,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,66,9143,holding,6644.599198810004,-535.4842923950479,1.0,2,35.99761100574076,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,66,9144,closing,6573.439858670621,-606.6436325344308,1.0,2,35.99761100574076,193.26,510.09,0.9723122198291086
2024-07-25 16:00:00,67,9265,opening,6573.439858670621,0.0,-1.0,-1,32.469448548632364,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,67,9266,holding,6676.497122484163,103.05726381354208,-1.0,-1,32.469448548632364,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,67,9267,holding,6753.944635942849,180.50477727222867,-1.0,-1,32.469448548632364,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,67,9268,closing,6778.057461376344,204.61760270572273,-1.0,-1,32.469448548632364,203.53,546.02,0.9699783691601718
2024-10-24 16:00:00,68,9393,opening,6778.057461376344,0.0,-1.0,-1,32.41538718974818,209.1,579.24,0.9450580476577677
2024-10-25 09:30:00,68,9394,holding,6847.597600523107,69.5401391467633,-1.0,-1,32.41538718974818,209.1,581.51,0.9452455263372114
2024-10-25 16:00:00,68,9395,holding,6807.587502778742,29.530041402398613,-1.0,-1,32.41538718974818,208.0,579.04,0.9452455263372114
2024-10-28 09:30:00,68,9396,closing,6914.088435309273,136.03097393292967,-1.0,-1,32.41538718974818,208.06,582.58,0.9454313023020535
