date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-10-28 16:00:00,8,1849,holding,12082.104564712114,708.5790650529609,1.0,1,312.8892847223976,34.84,104.41,0.9955976320244615
2009-10-29 09:30:00,8,1850,closing,11864.07167839034,490.54617873118787,1.0,1,312.8892847223976,34.92,105.19,0.9962907361009686
2010-02-01 09:30:00,9,1976,opening,11864.07167839034,0.0,1.0,1,320.21785906586615,37.05,108.15,0.9982844404427912
2010-02-01 16:00:00,9,1977,holding,11710.86701709447,-153.2046612958712,1.0,1,320.21785906586615,37.48,109.06,0.9982844404427912
2010-02-02 09:30:00,9,1978,holding,11666.14638738695,-197.92529100339078,1.0,1,320.21785906586615,37.54,109.26,0.9985243867952514
2010-02-02 16:00:00,9,1979,holding,11333.735089103982,-530.3365892863585,1.0,1,320.21785906586615,37.62,110.38,0.9985243867952514
2010-02-03 09:30:00,9,1980,holding,11445.53666337278,-418.5350150175596,1.0,1,320.21785906586615,37.47,109.88,0.9983120093121709
2010-02-03 16:00:00,9,1981,holding,11416.689588416426,-447.3820899739141,1.0,1,320.21785906586615,37.33,109.83,0.9983120093121709
2010-02-04 09:30:00,9,1982,closing,11672.396925781886,-191.67475260845507,1.0,1,320.21785906586615,37.28,108.98,0.9982123337734118
2010-04-23 16:00:00,10,2091,opening,11672.396925781886,0.0,1.0,1,256.931475363898,45.43,121.81,0.9983809785695182
2010-04-26 09:30:00,10,2092,holding,11687.829453406313,15.432527624427465,1.0,1,256.931475363898,45.53,121.85,0.9981203416637232
2010-04-26 16:00:00,10,2093,holding,11923.998421958711,251.60149617682436,1.0,1,256.931475363898,45.95,121.35,0.9981203416637232
2010-04-27 09:30:00,10,2094,holding,12095.851326157173,423.4544003752872,1.0,1,256.931475363898,45.92,120.65,0.9974679770044027
2010-04-27 16:00:00,10,2095,holding,12336.464241683665,664.0673159017794,1.0,1,256.931475363898,44.69,118.48,0.9974679770044027
2010-04-28 09:30:00,10,2096,holding,12267.32985054734,594.932924765454,1.0,1,256.931475363898,44.99,119.05,0.9978294735914185
2010-04-28 16:00:00,10,2097,closing,12131.29344120085,458.89651541896507,1.0,1,256.931475363898,44.79,119.38,0.9978294735914185
2010-07-23 16:00:00,11,2217,opening,12131.29344120085,0.0,1.0,1,292.95564938905704,41.41,110.41,1.0144519748949292
2010-07-26 09:30:00,11,2218,holding,12060.179665686323,-71.11377551452887,1.0,1,292.95564938905704,41.36,110.6,1.0142488387358202
2010-07-26 16:00:00,11,2219,holding,11897.919178833543,-233.37426236730795,1.0,1,292.95564938905704,41.78,111.56,1.0142488387358202
2010-07-27 09:30:00,11,2220,holding,11816.238543007414,-315.0548981934362,1.0,1,292.95564938905704,42.12,112.17,1.0146887697340277
2010-07-27 16:00:00,11,2221,holding,11774.920143967043,-356.3732972338073,1.0,1,292.95564938905704,41.35,111.55,1.0146887697340277
2010-07-28 09:30:00,11,2222,holding,11860.851053458638,-270.4423877422124,1.0,1,292.95564938905704,41.41,111.32,1.0148931684537348
2010-07-28 16:00:00,11,2223,closing,11936.164521774148,-195.12891942670197,1.0,1,292.95564938905704,41.17,110.83,1.0148931684537348
2010-10-25 09:30:00,12,2346,opening,11936.164521774148,0.0,1.0,2,262.564111785617,45.46,119.14,1.0196872689682825
2010-10-25 16:00:00,12,2347,holding,11998.828702412502,62.6641806383534,1.0,2,262.564111785617,45.25,118.7,1.0196872689682825
2010-10-26 09:30:00,12,2348,holding,12130.58661936154,194.42209758739318,1.0,2,262.564111785617,45.14,118.1,1.0196500168590195
2010-10-26 16:00:00,12,2349,holding,11930.458649942439,-5.7058718317093025,1.0,2,262.564111785617,45.01,118.72,1.0196500168590195
2010-10-27 09:30:00,12,2350,holding,11992.513165876091,56.34864410194369,1.0,2,262.564111785617,44.4,117.89,1.0187579499483574
2010-10-27 16:00:00,12,2351,holding,11974.226425726787,38.06190395263856,1.0,2,262.564111785617,44.83,118.38,1.0187579499483574
2010-10-28 09:30:00,12,2352,closing,11886.69087415809,-49.47364761605717,1.0,2,262.564111785617,45.19,119.06,1.0188468068426757
2011-01-28 16:00:00,13,2479,opening,11886.69087415809,0.0,1.0,1,225.68237847271863,52.67,127.72,1.0179273441640038
2011-01-31 09:30:00,13,2480,holding,11792.745038999556,-93.94583515853482,1.0,1,225.68237847271863,52.61,128.07,1.0172996890433879
2011-01-31 16:00:00,13,2481,holding,11812.845286587739,-73.84558757035104,1.0,1,225.68237847271863,53.32,128.68,1.0172996890433879
2011-02-01 09:30:00,13,2482,holding,11701.361954097742,-185.3289200603494,1.0,1,225.68237847271863,53.62,129.46,1.0176173350175648
2011-02-01 16:00:00,13,2483,holding,11540.462379293158,-346.2284948649329,1.0,1,225.68237847271863,54.21,130.74,1.0176173350175648
2011-02-02 09:30:00,13,2484,holding,11537.324332851718,-349.36654130637163,1.0,1,225.68237847271863,53.85,130.4,1.0177176440106368
2011-02-02 16:00:00,13,2485,closing,11699.451515641716,-187.23935851637293,1.0,1,225.68237847271863,54.66,130.49,1.0177176440106368
2011-04-25 09:30:00,14,2596,opening,11699.451515641716,0.0,1.0,1,203.04497597434428,57.62,133.68,1.0189968429407468
2011-04-25 16:00:00,14,2597,holding,11669.14905778631,-30.302457855407255,1.0,1,203.04497597434428,57.43,133.64,1.0189968429407468
2011-04-26 09:30:00,14,2598,holding,11639.141303607315,-60.31021203440185,1.0,1,203.04497597434428,57.7,134.05,1.0189828363954996
2011-04-26 16:00:00,14,2599,holding,11754.053051668754,54.60153602703756,1.0,1,203.04497597434428,59.02,134.79,1.0189828363954996
2011-04-27 09:30:00,14,2600,closing,11720.562979998045,21.111464356329325,1.0,1,203.04497597434428,59.12,135.05,1.019534014752948
2011-07-25 09:30:00,15,2722,opening,11720.562979998045,0.0,1.0,2,220.43564002253234,53.17,133.3,1.0182161574768225
2011-07-25 16:00:00,15,2723,holding,11696.39120611975,-24.1717738782955,1.0,2,220.43564002253234,53.6,133.83,1.0182161574768225
2011-07-26 09:30:00,15,2724,holding,11723.204877052349,2.6418970543033162,1.0,2,220.43564002253234,53.63,133.74,1.0180822720692728
2011-07-26 16:00:00,15,2725,holding,11605.815982476362,-114.74699752168216,1.0,2,220.43564002253234,52.68,133.33,1.0180822720692728
2011-07-27 09:30:00,15,2726,holding,11707.983483332298,-12.579496665745964,1.0,2,220.43564002253234,52.39,132.59,1.0184623574695035
2011-07-27 16:00:00,15,2727,holding,11823.98777270433,103.4247927062846,1.0,2,220.43564002253234,50.89,130.6,1.0184623574695035
2011-07-28 09:30:00,15,2728,closing,11883.505395510412,162.94241551236746,1.0,2,220.43564002253234,51.16,130.6,1.01877216716418
2011-10-21 16:00:00,16,2849,opening,11883.505395510412,0.0,1.0,1,243.4146947052522,48.82,123.97,1.0386685883770015
2011-10-24 09:30:00,16,2850,holding,11801.296045730784,-82.20934977962875,1.0,1,243.4146947052522,48.69,124.17,1.0389050786591145
2011-10-24 16:00:00,16,2851,holding,11613.612962065503,-269.89243344490984,1.0,1,243.4146947052522,49.29,125.49,1.0389050786591145
2011-10-25 09:30:00,16,2852,holding,11660.640961746076,-222.86443376433579,1.0,1,243.4146947052522,48.86,124.89,1.038798200344208
2011-10-25 16:00:00,16,2853,holding,11984.662481922122,101.15708641170967,1.0,1,243.4146947052522,48.28,123.05,1.038798200344208
2011-10-26 09:30:00,16,2854,holding,11741.182268527322,-142.323126983091,1.0,1,243.4146947052522,48.63,124.35,1.0386566262791543
2011-10-26 16:00:00,16,2855,closing,11826.84803680588,-56.65735870453058,1.0,1,243.4146947052522,48.93,124.3,1.0386566262791543
2012-01-27 16:00:00,17,2981,opening,11826.84803680588,0.0,1.0,1,213.21161054274168,55.47,131.82,1.0447428928998252
2012-01-30 09:30:00,17,2982,holding,12054.688776028774,227.84073922289244,1.0,1,213.21161054274168,55.17,130.51,1.0444009607942337
2012-01-30 16:00:00,17,2983,holding,11910.029199621675,83.18116281579317,1.0,1,213.21161054274168,55.39,131.37,1.0444009607942337
2012-01-31 09:30:00,17,2984,holding,11807.883167111357,-18.96486969452479,1.0,1,213.21161054274168,55.59,132.02,1.0441304430125045
2012-01-31 16:00:00,17,2985,holding,11891.317139885605,64.46910307972449,1.0,1,213.21161054274168,55.25,131.32,1.0441304430125045
2012-02-01 09:30:00,17,2986,holding,11798.911098646087,-27.936938159792625,1.0,1,213.21161054274168,55.83,132.29,1.0440474331715435
2012-02-01 16:00:00,17,2987,closing,11818.515112934369,-8.332923871512115,1.0,1,213.21161054274168,56.11,132.47,1.0440474331715435
2012-04-20 16:00:00,18,3097,opening,11818.515112934369,0.0,1.0,1,209.0292733097695,56.54,137.95,1.0437109960558055
2012-04-23 09:30:00,18,3098,holding,12048.788554791608,230.2734418572397,1.0,1,209.0292733097695,56.17,136.54,1.0437758446569796
2012-04-23 16:00:00,18,3099,holding,12033.962578957724,215.44746602335525,1.0,1,209.0292733097695,56.36,136.79,1.0437758446569796
2012-04-24 09:30:00,18,3100,holding,12070.491422824538,251.97630989016923,1.0,1,209.0292733097695,56.66,136.91,1.0435271352862494
2012-04-24 16:00:00,18,3101,holding,12064.746378994962,246.23126606059395,1.0,1,209.0292733097695,57.05,137.31,1.0435271352862494
2012-04-25 09:30:00,18,3102,holding,11881.098958707755,62.5838457733866,1.0,1,209.0292733097695,57.57,138.65,1.0435022443335127
2012-04-25 16:00:00,18,3103,closing,11765.379529873335,-53.135583061033174,1.0,1,209.0292733097695,57.58,139.19,1.0435022443335127
2012-07-18 16:00:00,19,3219,opening,11765.379529873335,0.0,1.0,1,212.40981277980384,55.39,137.37,1.0466412132519878
2012-07-19 09:30:00,19,3220,holding,11715.875396676869,-49.50413319646635,1.0,1,212.40981277980384,55.45,137.65,1.047298311685895
2012-07-19 16:00:00,19,3221,holding,11638.615299966168,-126.76422990716665,1.0,1,212.40981277980384,55.17,137.73,1.047298311685895
2012-07-20 09:30:00,19,3222,holding,11769.540491450703,4.160961577367779,1.0,1,212.40981277980384,54.97,136.95,1.0476288272708811
2012-07-20 16:00:00,19,3223,holding,11876.252586244851,110.8730563715166,1.0,1,212.40981277980384,54.97,136.47,1.0476288272708811
2012-07-23 09:30:00,19,3224,holding,12123.345188668596,357.9656587952621,1.0,1,212.40981277980384,54.04,134.47,1.0475404239284896
2012-07-23 16:00:00,19,3225,closing,12121.451013071892,356.07148319855713,1.0,1,212.40981277980384,54.68,135.09,1.0475404239284896
2012-10-19 16:00:00,20,3351,opening,12121.451013071892,0.0,1.0,1,203.7561104903663,59.49,143.39,1.054949806720816
2012-10-22 09:30:00,20,3352,holding,12105.800089261265,-15.650923810626812,1.0,1,203.7561104903663,59.16,143.15,1.0535610277119194
2012-10-22 16:00:00,20,3353,holding,12076.400741586216,-45.05027148567598,1.0,1,203.7561104903663,59.29,143.41,1.0535610277119194
2012-10-23 09:30:00,20,3354,holding,12256.759986257433,135.30897318554125,1.0,1,203.7561104903663,58.54,141.86,1.0536745242802894
2012-10-23 16:00:00,20,3355,holding,12363.56443941406,242.11342634216808,1.0,1,203.7561104903663,58.6,141.42,1.0536745242802894
2012-10-24 09:30:00,20,3356,holding,12237.638191191028,116.18717811913639,1.0,1,203.7561104903663,58.52,141.93,1.0536361921718105
2012-10-24 16:00:00,20,3357,closing,12345.629810815968,224.17879774407558,1.0,1,203.7561104903663,58.09,141.02,1.0536361921718105
2013-01-25 16:00:00,21,3479,opening,12345.629810815968,0.0,1.0,1,189.78677649217477,65.05,150.25,1.0538873199207595
2013-01-28 09:30:00,21,3480,holding,12497.050147980048,151.4203371640795,1.0,1,189.78677649217477,65.89,150.29,1.0525402261921282
2013-01-28 16:00:00,21,3481,holding,12487.91290355366,142.28309273769256,1.0,1,189.78677649217477,65.61,150.07,1.0525402261921282
2013-01-29 09:30:00,21,3482,holding,12547.91706672378,202.2872559078106,1.0,1,189.78677649217477,65.61,149.77,1.0541098843004528
2013-01-29 16:00:00,21,3483,holding,12400.270600224501,54.640789408533614,1.0,1,189.78677649217477,65.77,150.66,1.0541098843004528
2013-01-30 09:30:00,21,3484,holding,12372.007125765509,26.377314949540388,1.0,1,189.78677649217477,65.6,150.64,1.0544048421543306
2013-01-30 16:00:00,21,3485,closing,12442.36407719554,96.73426637957158,1.0,1,189.78677649217477,65.37,150.07,1.0544048421543306
2013-04-19 16:00:00,22,3595,opening,12442.36407719554,0.0,1.0,1,176.18754003392155,70.62,155.48,1.0727405291819034
2013-04-22 09:30:00,22,3596,holding,12405.043652119895,-37.32042507564491,1.0,1,176.18754003392155,70.73,155.78,1.0716870494733723
2013-04-22 16:00:00,22,3597,holding,12380.66479250621,-61.69928468933036,1.0,1,176.18754003392155,71.01,156.17,1.0716870494733723
2013-04-23 09:30:00,22,3598,holding,12301.955191473065,-140.4088857224736,1.0,1,176.18754003392155,71.4,156.95,1.0720450241235981
2013-04-23 16:00:00,22,3599,holding,12104.559139872326,-337.80493732321344,1.0,1,176.18754003392155,71.17,157.78,1.0720450241235981
2013-04-24 09:30:00,22,3600,holding,12130.346472132547,-312.0176050629931,1.0,1,176.18754003392155,71.37,157.83,1.0719138839320494
2013-04-24 16:00:00,22,3601,closing,12097.991916181576,-344.37216101396376,1.0,1,176.18754003392155,71.24,157.88,1.0719138839320494
2013-07-19 16:00:00,23,3721,opening,12097.991916181576,0.0,1.0,1,152.06123574888858,79.56,169.17,1.0704509758388732
2013-07-22 09:30:00,23,3722,holding,11982.89551474041,-115.09640144116483,1.0,1,152.06123574888858,79.06,169.41,1.0686921182762905
2013-07-22 16:00:00,23,3723,holding,11968.245845902891,-129.746070278685,1.0,1,152.06123574888858,79.06,169.5,1.0686921182762905
2013-07-23 09:30:00,23,3724,holding,11977.196886029067,-120.79503015250873,1.0,1,152.06123574888858,79.44,169.8,1.0690391380875557
2013-07-23 16:00:00,23,3725,holding,12058.777380760237,-39.21453542133857,1.0,1,152.06123574888858,79.27,169.14,1.0690391380875557
2013-07-24 09:30:00,23,3726,holding,11974.26278993855,-123.72912624302579,1.0,1,152.06123574888858,79.41,169.79,1.0683081432139983
2013-07-24 16:00:00,23,3727,closing,12123.202625061193,25.210708879615954,1.0,1,152.06123574888858,79.03,168.52,1.0683081432139983
2013-10-18 16:00:00,24,3849,opening,12123.202625061193,0.0,1.0,1,150.56138381844502,80.52,174.39,1.080904568557948
2013-10-21 09:30:00,24,3850,holding,12113.438075804126,-9.764549257066204,1.0,1,150.56138381844502,80.52,174.45,1.079959043825138
2013-10-21 16:00:00,24,3851,holding,12132.114497052304,8.911871991111479,1.0,1,150.56138381844502,80.59,174.4,1.079959043825138
2013-10-22 09:30:00,24,3852,holding,12094.284243512779,-28.918381548413556,1.0,1,150.56138381844502,80.89,174.91,1.0868333031478508
2013-10-22 16:00:00,24,3853,holding,12184.552977256924,61.35035219573188,1.0,1,150.56138381844502,82.03,175.41,1.0868333031478508
2013-10-23 09:30:00,24,3854,holding,12277.681628313028,154.4790032518358,1.0,1,150.56138381844502,82.0,174.81,1.089487542982936
2013-10-23 16:00:00,24,3855,closing,12396.537358765068,273.3347337038766,1.0,1,150.56138381844502,82.53,174.57,1.089487542982936
2014-01-24 16:00:00,25,3981,opening,12396.537358765068,0.0,1.0,1,147.19232199911028,84.22,178.89,1.133567757316089
2014-01-27 09:30:00,25,3982,holding,12475.622833866162,79.085475101093,1.0,1,147.19232199911028,84.95,179.06,1.1314864129787578
2014-01-27 16:00:00,25,3983,holding,12799.482172945076,402.94481418000794,1.0,1,147.19232199911028,85.96,178.01,1.1314864129787578
2014-01-28 09:30:00,25,3984,holding,12773.375582140558,376.838223375489,1.0,1,147.19232199911028,85.93,178.14,1.1310653207943937
2014-01-28 16:00:00,25,3985,holding,12644.697402681704,248.16004391663515,1.0,1,147.19232199911028,86.11,179.07,1.1310653207943937
2014-01-29 09:30:00,25,3986,holding,12775.946928859878,379.40957009480957,1.0,1,147.19232199911028,85.29,177.56,1.130160579523294
2014-01-29 16:00:00,25,3987,closing,12831.592872711717,435.05551394664906,1.0,1,147.19232199911028,85.43,177.35,1.130160579523294
2014-04-21 09:30:00,26,4098,opening,12831.592872711717,0.0,1.0,1,144.20760702081049,88.98,186.44,1.1895685288927098
2014-04-21 16:00:00,26,4099,holding,12689.729920252768,-141.86295245894945,1.0,1,144.20760702081049,88.71,187.04,1.1895685288927098
2014-04-22 09:30:00,26,4100,holding,12665.78885879563,-165.80401391608797,1.0,1,144.20760702081049,88.77,187.23,1.1894245473817593
2014-04-22 16:00:00,26,4101,holding,12565.54795500784,-266.0449177038771,1.0,1,144.20760702081049,88.86,187.89,1.1894245473817593
2014-04-23 09:30:00,26,4102,closing,12508.609814042751,-322.98305866896555,1.0,1,144.20760702081049,88.37,187.81,1.1889497985165076
2014-07-21 09:30:00,27,4224,opening,12508.609814042751,0.0,1.0,1,135.87453632460083,92.06,197.09,1.185174976078505
2014-07-21 16:00:00,27,4225,holding,12551.23450611621,42.62469207345974,1.0,1,135.87453632460083,92.67,197.34,1.185174976078505
2014-07-22 09:30:00,27,4226,holding,12519.430729231404,10.820915188653395,1.0,1,135.87453632460083,93.23,198.01,1.186056978563171
2014-07-22 16:00:00,27,4227,holding,12393.721884739929,-114.88792930282267,1.0,1,135.87453632460083,92.53,198.2,1.186056978563171
2014-07-23 09:30:00,27,4228,holding,12417.424858890508,-91.18495515224197,1.0,1,135.87453632460083,93.06,198.5,1.1837160623694305
2014-07-23 16:00:00,27,4229,holding,12245.417954886103,-263.191859156648,1.0,1,135.87453632460083,91.96,198.64,1.1837160623694305
2014-07-24 09:30:00,27,4230,closing,12213.462540458599,-295.1472735841524,1.0,1,135.87453632460083,91.95,198.83,1.1833793997020443
2014-10-20 09:30:00,28,4352,opening,12213.462540458599,0.0,1.0,1,143.58643945989417,85.06,188.13,1.2019748073806404
2014-10-20 16:00:00,28,4353,holding,11927.971729004086,-285.4908114545116,1.0,1,143.58643945989417,85.68,190.3,1.2019748073806404
2014-10-21 09:30:00,28,4354,holding,11771.645549077282,-441.8169913813162,1.0,1,143.58643945989417,86.25,191.68,1.2004343891265665
2014-10-21 16:00:00,28,4355,holding,11676.487974123305,-536.9745663352936,1.0,1,143.58643945989417,88.46,194.07,1.2004343891265665
2014-10-22 09:30:00,28,4356,holding,11705.396026003666,-508.0665144549335,1.0,1,143.58643945989417,89.07,194.41,1.2017735912393284
2014-10-22 16:00:00,28,4357,holding,11674.869070644227,-538.5934698143719,1.0,1,143.58643945989417,86.79,192.69,1.2017735912393284
2014-10-23 09:30:00,28,4358,closing,11565.770460180962,-647.6920802776369,1.0,1,143.58643945989417,88.35,194.62,1.2010238025888458
2015-01-26 09:30:00,29,4484,opening,11565.770460180962,0.0,1.0,1,118.61112152785316,97.51,204.71,1.1918739902687057
2015-01-26 16:00:00,29,4485,holding,11400.665350279578,-165.10510990138303,1.0,1,118.61112152785316,97.0,205.45,1.1918739902687057
2015-01-27 09:30:00,29,4486,holding,11631.464504086454,65.69404390549207,1.0,1,118.61112152785316,95.99,202.97,1.1925909775885413
2015-01-27 16:00:00,29,4487,holding,11672.282270055703,106.5118098747404,1.0,1,118.61112152785316,96.06,202.74,1.1925909775885413
