date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-02-05 09:30:00,64,9028,closing,7461.779719145031,-306.69392187361956,1.0,1,39.371920536306575,193.96,493.7,0.9841555346200946
2024-04-25 09:30:00,65,9140,opening,7461.779719145031,0.0,1.0,1,37.40990534014354,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,65,9141,holding,7063.431284561866,-398.34843458316476,1.0,1,37.40990534014354,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,65,9142,holding,6857.210930809077,-604.5687883359545,1.0,1,37.40990534014354,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,65,9143,holding,6905.286770586923,-556.4929485581083,1.0,1,37.40990534014354,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,65,9144,closing,6831.335635933658,-630.4440832113734,1.0,1,37.40990534014354,193.26,510.09,0.9723122198291086
2024-07-25 16:00:00,66,9265,opening,6831.335635933658,0.0,1.0,1,33.7433224792969,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,66,9266,holding,6724.235126311951,-107.10050962170713,1.0,1,33.7433224792969,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,66,9267,holding,6643.749114424748,-187.58652150891007,1.0,1,33.7433224792969,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,66,9268,closing,6618.690270469615,-212.64536546404258,1.0,1,33.7433224792969,203.53,546.02,0.9699783691601718
2024-10-24 16:00:00,67,9393,opening,6618.690270469615,0.0,-1.0,-1,31.653229414010593,209.1,579.24,0.9450580476577677
2024-10-25 09:30:00,67,9394,holding,6686.595366435609,67.90509596599445,-1.0,-1,31.653229414010593,209.1,581.51,0.9452455263372114
2024-10-25 16:00:00,67,9395,holding,6647.525994986611,28.835724516996454,-1.0,-1,31.653229414010593,208.0,579.04,0.9452455263372114
2024-10-28 09:30:00,67,9396,closing,6751.522853961695,132.83258349207975,-1.0,-1,31.653229414010593,208.06,582.58,0.9454313023020535
