date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-07-27 16:00:00,7,1717,opening,9937.101352842494,0.0,1.0,1,10,32.6,98.35,0.9966680933596377
2009-07-28 09:30:00,7,1718,holding,9940.678362686675,3.577009844181495,1.0,1,10,32.27,97.66,0.9965131030434805
2009-07-28 16:00:00,7,1719,holding,9940.786026071948,3.6846732294542366,1.0,1,10,32.51,97.89,0.9965131030434805
2009-07-29 09:30:00,7,1720,holding,9942.571032492066,5.469679649572675,1.0,1,10,32.24,97.44,0.9963031445390896
2009-07-29 16:00:00,7,1721,holding,9942.178029496012,5.0766766535173025,1.0,1,10,32.41,97.65,0.9963031445390896
2009-07-30 09:30:00,7,1722,holding,9933.717345994368,-3.384006848126295,1.0,1,10,32.74,98.83,0.9959699065492775
2009-07-30 16:00:00,7,1723,closing,9936.412014943742,-0.6893378987509141,1.0,1,10,32.85,98.67,0.9959699065492775
2009-10-26 09:30:00,8,1844,opening,9936.412014943742,0.0,1.0,1,10,36.35,108.2,0.9959451005301215
2009-10-26 16:00:00,8,1845,holding,9944.85970674058,8.447691796838582,1.0,1,10,35.91,106.91,0.9959451005301215
2009-10-27 09:30:00,8,1846,closing,9945.164572619944,8.752557676202448,1.0,1,10,36.06,107.03,0.9959179990147231
2010-02-01 09:30:00,9,1976,opening,9945.164572619944,0.0,1.0,1,10,37.05,108.15,0.9982844404427912
2010-02-01 16:00:00,9,1977,holding,9940.380184211916,-4.784388408029368,1.0,1,10,37.48,109.06,0.9982844404427912
2010-02-02 09:30:00,9,1978,closing,9938.98361533103,-6.180957288914957,1.0,1,10,37.54,109.26,0.9985243867952514
2010-04-23 16:00:00,10,2091,opening,9938.98361533103,0.0,1.0,1,10,45.43,121.81,0.9983809785695182
2010-04-26 09:30:00,10,2092,holding,9939.584262939603,0.6006476085722864,1.0,1,10,45.53,121.85,0.9981203416637232
2010-04-26 16:00:00,10,2093,closing,9948.77616783245,9.792552501419895,1.0,1,10,45.95,121.35,0.9981203416637232
2010-07-23 16:00:00,11,2217,opening,9948.77616783245,0.0,1.0,1,10,41.41,110.41,1.0144519748949292
2010-07-26 09:30:00,11,2218,holding,9946.34870908015,-2.427458752300314,1.0,1,10,41.36,110.6,1.0142488387358202
2010-07-26 16:00:00,11,2219,closing,9940.809970121158,-7.966197711291699,1.0,1,10,41.78,111.56,1.0142488387358202
2010-10-25 09:30:00,12,2346,opening,9940.809970121158,0.0,1.0,2,10,45.46,119.14,1.0196872689682825
2010-10-25 16:00:00,12,2347,holding,9943.196594104618,2.3866239834604115,1.0,2,10,45.25,118.7,1.0196872689682825
2010-10-26 09:30:00,12,2348,closing,9948.214717718427,7.4047475972702,1.0,2,10,45.14,118.1,1.0196500168590195
2011-01-28 16:00:00,13,2479,opening,9948.214717718427,0.0,1.0,2,10,52.67,127.72,1.0179273441640038
2011-01-31 09:30:00,13,2480,holding,9944.051972013853,-4.162745704573978,1.0,2,10,52.61,128.07,1.0172996890433879
2011-01-31 16:00:00,13,2481,closing,9944.942615214453,-3.272102503974531,1.0,2,10,53.32,128.68,1.0172996890433879
2011-04-25 09:30:00,14,2596,opening,9944.942615214453,0.0,1.0,2,10,57.62,133.68,1.0189968429407468
2011-04-25 16:00:00,14,2597,closing,9943.45021395163,-1.4924012628234702,1.0,2,10,57.43,133.64,1.0189968429407468
2011-07-25 09:30:00,15,2722,opening,9943.45021395163,0.0,1.0,2,10,53.17,133.3,1.0182161574768225
2011-07-25 16:00:00,15,2723,holding,9942.353668317002,-1.096545634627174,1.0,2,10,53.6,133.83,1.0182161574768225
2011-07-26 09:30:00,15,2724,closing,9943.570062858731,0.11984890710201257,1.0,2,10,53.63,133.74,1.0180822720692728
2011-10-21 16:00:00,16,2849,opening,9943.570062858731,0.0,1.0,2,10,48.82,123.97,1.0386685883770015
2011-10-24 09:30:00,16,2850,holding,9940.192725681976,-3.3773371767540583,1.0,2,10,48.69,124.17,1.0389050786591145
2011-10-24 16:00:00,16,2851,closing,9932.482300315402,-11.087762543330392,1.0,2,10,49.29,125.49,1.0389050786591145
2012-01-27 16:00:00,17,2981,opening,9932.482300315402,0.0,1.0,1,10,55.47,131.82,1.0447428928998252
2012-01-30 09:30:00,17,2982,holding,9943.16843221239,10.686131896987764,1.0,1,10,55.17,130.51,1.0444009607942337
2012-01-30 16:00:00,17,2983,closing,9936.38364333345,3.901343018049112,1.0,1,10,55.39,131.37,1.0444009607942337
2012-04-20 16:00:00,18,3097,opening,9936.38364333345,0.0,1.0,1,10,56.54,137.95,1.0437109960558055
2012-04-23 09:30:00,18,3098,holding,9947.399968377838,11.016325044386848,1.0,1,10,56.17,136.54,1.0437758446569796
2012-04-23 16:00:00,18,3099,closing,9946.690690887699,10.30704755424731,1.0,1,10,56.36,136.79,1.0437758446569796
2012-07-18 16:00:00,19,3219,opening,9946.690690887699,0.0,1.0,1,10,55.39,137.37,1.0466412132519878
2012-07-19 09:30:00,19,3220,holding,9944.360095490594,-2.330595397105555,1.0,1,10,55.45,137.65,1.047298311685895
2012-07-19 16:00:00,19,3221,holding,9940.722782519992,-5.96790836770699,1.0,1,10,55.17,137.73,1.047298311685895
2012-07-20 09:30:00,19,3222,holding,9946.886583983358,0.1958930956584981,1.0,1,10,54.97,136.95,1.0476288272708811
2012-07-20 16:00:00,19,3223,holding,9951.910461806967,5.219770919267932,1.0,1,10,54.97,136.47,1.0476288272708811
2012-07-23 09:30:00,19,3224,closing,9963.543286072007,16.85259518430769,1.0,1,10,54.04,134.47,1.0475404239284896
2012-10-19 16:00:00,20,3351,opening,9963.543286072007,0.0,1.0,1,10,59.49,143.39,1.054949806720816
2012-10-22 09:30:00,20,3352,holding,9962.775165608136,-0.7681204638702993,1.0,1,10,59.16,143.15,1.0535610277119194
2012-10-22 16:00:00,20,3353,closing,9961.332296110662,-2.2109899613443,1.0,1,10,59.29,143.41,1.0535610277119194
2013-01-25 16:00:00,21,3479,opening,9961.332296110662,0.0,1.0,1,10,65.05,150.25,1.0538873199207595
2013-01-28 09:30:00,21,3480,holding,9969.310741182695,7.978445072031814,1.0,1,10,65.89,150.29,1.0525402261921282
2013-01-28 16:00:00,21,3481,closing,9968.82929328652,7.496997175857461,1.0,1,10,65.61,150.07,1.0525402261921282
2013-04-19 16:00:00,22,3595,opening,9968.82929328652,0.0,1.0,1,10,70.62,155.48,1.0727405291819034
2013-04-22 09:30:00,22,3596,holding,9966.711071698976,-2.118221587545838,1.0,1,10,70.73,155.78,1.0716870494733723
2013-04-22 16:00:00,22,3597,closing,9965.327383635165,-3.501909651355104,1.0,1,10,71.01,156.17,1.0716870494733723
2013-07-19 16:00:00,23,3721,opening,9965.327383635165,0.0,1.0,1,10,79.56,169.17,1.0704509758388732
2013-07-22 09:30:00,23,3722,holding,9957.758301293152,-7.5690823420133935,1.0,1,10,79.06,169.41,1.0686921182762905
2013-07-22 16:00:00,23,3723,closing,9956.794895414898,-8.532488220268416,1.0,1,10,79.06,169.5,1.0686921182762905
2013-10-18 16:00:00,24,3849,opening,9956.794895414898,0.0,1.0,1,10,80.52,174.39,1.080904568557948
2013-10-21 09:30:00,24,3850,holding,9956.146352673763,-0.6485427411347933,1.0,1,10,80.52,174.45,1.079959043825138
2013-10-21 16:00:00,24,3851,closing,9957.386804958041,0.5919095431440702,1.0,1,10,80.59,174.4,1.079959043825138
2014-01-24 16:00:00,25,3981,opening,9957.386804958041,0.0,1.0,1,10,84.22,178.89,1.133567757316089
2014-01-27 09:30:00,25,3982,holding,9962.759739770603,5.372934812562509,1.0,1,10,84.95,179.06,1.1314864129787578
2014-01-27 16:00:00,25,3983,closing,9984.762201222424,27.37539626438148,1.0,1,10,85.96,178.01,1.1314864129787578
2014-04-21 09:30:00,26,4098,opening,9984.762201222424,0.0,1.0,1,10,88.98,186.44,1.1895685288927098
2014-04-21 16:00:00,26,4099,closing,9974.924790049068,-9.837411173356292,1.0,1,10,88.71,187.04,1.1895685288927098
2014-07-21 09:30:00,27,4224,opening,9974.924790049068,0.0,1.0,1,10,92.06,197.09,1.185174976078505
2014-07-21 16:00:00,27,4225,holding,9978.061852608871,3.1370625598037316,1.0,1,10,92.67,197.34,1.185174976078505
2014-07-22 09:30:00,27,4226,closing,9975.721180269145,0.7963902200779183,1.0,1,10,93.23,198.01,1.186056978563171
2014-10-20 09:30:00,28,4352,opening,9975.721180269145,0.0,1.0,1,10,85.06,188.13,1.2019748073806404
2014-10-20 16:00:00,28,4353,holding,9955.838326948986,-19.882853320160045,1.0,1,10,85.68,190.3,1.2019748073806404
2014-10-21 09:30:00,28,4354,closing,9944.951074607132,-30.7701056620129,1.0,1,10,86.25,191.68,1.2004343891265665
2015-01-26 09:30:00,29,4484,opening,9944.951074607132,0.0,1.0,1,10,97.51,204.71,1.1918739902687057
2015-01-26 16:00:00,29,4485,holding,9931.031207079144,-13.919867527988243,1.0,1,10,97.0,205.45,1.1918739902687057
2015-01-27 09:30:00,29,4486,closing,9950.489682037807,5.538607430675486,1.0,1,10,95.99,202.97,1.1925909775885413
2015-04-20 09:30:00,30,4600,opening,9950.489682037807,0.0,1.0,1,10,97.25,209.06,1.198005074256773
2015-04-20 16:00:00,30,4601,holding,9945.125441951179,-5.3642400866284445,1.0,1,10,97.66,209.85,1.198005074256773
2015-04-21 09:30:00,30,4602,closing,9936.301800342273,-14.187881695533818,1.0,1,10,97.76,210.67,1.1973452656720798
2015-07-17 16:00:00,31,4725,opening,9936.301800342273,0.0,1.0,1,10,100.48,212.48,1.1884474236080564
2015-07-20 09:30:00,31,4726,holding,9934.59299229853,-1.7088080437419595,1.0,1,10,100.63,212.75,1.188402161635707
2015-07-20 16:00:00,31,4727,closing,9942.894508176303,6.592707834030897,1.0,1,10,101.27,212.59,1.188402161635707
2015-10-16 16:00:00,32,4853,opening,9942.894508176303,0.0,1.0,1,10,92.37,203.27,1.1763848874141434
2015-10-19 09:30:00,32,4854,holding,9949.752671809392,6.8581636330890365,1.0,1,10,92.15,202.5,1.176971823294968
2015-10-19 16:00:00,32,4855,closing,9943.218123288889,0.3236151125858382,1.0,1,10,92.52,203.37,1.176971823294968
2016-01-29 16:00:00,33,4995,opening,9943.218123288889,0.0,1.0,1,10,98.25,193.72,1.1723396586944814
2016-02-01 09:30:00,33,4996,holding,9947.668965227353,4.450841938464274,1.0,1,10,97.3,192.53,1.1718963162969853
2016-02-01 16:00:00,33,4997,closing,9940.938761049974,-2.279362238913966,1.0,1,10,97.94,193.65,1.1718963162969853
2016-04-25 09:30:00,34,5112,opening,9940.938761049974,0.0,1.0,1,10,108.53,208.26,1.1652145023950722
2016-04-25 16:00:00,34,5113,holding,9929.760510291591,-11.178250758383097,1.0,1,10,107.82,208.61,1.1652145023950722
2016-04-26 09:30:00,34,5114,closing,9928.250087931292,-12.68867311868157,1.0,1,10,108.17,209.04,1.1639420030926524
2016-07-22 16:00:00,35,5237,opening,9928.250087931292,0.0,1.0,1,10,110.06,217.24,1.1578953131759029
2016-07-25 09:30:00,35,5238,holding,9925.929036682914,-2.321051248377779,1.0,1,10,109.55,217.0,1.1581018949337232
2016-07-25 16:00:00,35,5239,closing,9933.98167027903,5.731582347737873,1.0,1,10,109.95,216.65,1.1581018949337232
2016-10-21 16:00:00,36,5365,opening,9933.98167027903,0.0,1.0,1,10,104.33,213.98,1.1203862303688554
2016-10-24 09:30:00,36,5366,holding,9927.053730729269,-6.927939549762412,1.0,1,10,104.78,215.0,1.120843064277253
2016-10-24 16:00:00,36,5367,closing,9926.586155582674,-7.3955146963565355,1.0,1,10,104.61,214.89,1.120843064277253
2017-01-30 09:30:00,37,5498,opening,9926.586155582674,0.0,1.0,1,10,113.07,228.17,1.1018444416488455
2017-01-30 16:00:00,37,5499,holding,9943.117591120897,16.53143553822271,1.0,1,10,114.04,227.55,1.1018444416488455
2017-01-31 09:30:00,37,5500,closing,9948.198104438296,21.61194885562132,1.0,1,10,113.92,226.98,1.098615435186095
2017-04-24 09:30:00,38,5614,opening,9948.198104438296,0.0,1.0,1,10,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,38,5615,holding,9962.107248961744,13.909144523448484,1.0,1,10,124.27,237.17,1.0914452344831924
2017-04-25 09:30:00,38,5616,closing,9955.630554226569,7.432449788272869,1.0,1,10,124.43,237.91,1.0924656648591802
2017-07-24 09:30:00,39,5740,opening,9955.630554226569,0.0,1.0,1,10,130.98,246.79,1.0744507599617923
2017-07-24 16:00:00,39,5741,holding,9964.00821899858,8.377664772011496,1.0,1,10,131.85,246.82,1.0744507599617923
2017-07-25 09:30:00,39,5742,closing,9957.567942462909,1.9373882363399464,1.0,1,10,132.13,247.68,1.0743922194214721
2017-10-20 16:00:00,40,5867,opening,9957.567942462909,0.0,1.0,2,10,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,40,5868,holding,9959.994146793902,2.426204330993811,1.0,2,10,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,40,5869,closing,9973.70793075752,16.139988294611793,1.0,2,10,139.71,256.11,1.0739976301831267
2018-01-26 16:00:00,41,5999,opening,9973.70793075752,0.0,1.0,2,10,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,41,6000,holding,9979.477556850183,5.769626092662017,1.0,2,10,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,41,6001,closing,9960.672991643763,-13.034939113756883,1.0,2,10,154.6,284.68,1.0882195636124303
2018-04-20 16:00:00,42,6115,opening,9960.672991643763,0.0,1.0,2,10,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,42,6116,holding,9954.967227138655,-5.705764505107966,1.0,2,10,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,42,6117,closing,9942.40411561331,-18.268876030454408,1.0,2,10,142.3,266.57,1.07747995771283
2018-07-23 09:30:00,43,6242,opening,9942.40411561331,0.0,1.0,2,10,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,43,6243,holding,9939.94922148767,-2.454894125640351,1.0,2,10,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,43,6244,closing,9926.184845941312,-16.21926967199785,1.0,2,10,147.47,281.79,1.0602770470210672
2018-10-22 09:30:00,44,6370,opening,9926.184845941312,0.0,1.0,1,10,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,44,6371,holding,9935.994194078325,9.809348137012703,1.0,1,10,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,44,6372,closing,9947.55748726238,21.37264132106874,1.0,1,10,144.63,270.95,1.0573036854716957
2019-02-04 09:30:00,45,6510,opening,9947.55748726238,0.0,1.0,1,10,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,45,6511,holding,9962.781428183584,15.223940921202697,1.0,1,10,147.93,271.96,1.0419491393944773
2019-02-05 09:30:00,45,6512,holding,9962.480072314489,14.922585052109003,1.0,1,10,148.4,272.44,1.0435412187270978
2019-02-05 16:00:00,45,6513,holding,9958.503207994485,10.945720732105112,1.0,1,10,148.69,273.1,1.0435412187270978
2019-02-06 09:30:00,45,6514,closing,9964.733250326608,17.175763064228132,1.0,1,10,148.99,272.79,1.0421374419228655
2019-04-22 09:30:00,46,6616,opening,9964.733250326608,0.0,1.0,2,10,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,46,6617,closing,9953.274746160801,-11.45850416580711,1.0,2,10,168.24,290.27,1.0325912878006867
2019-07-18 16:00:00,47,6739,opening,9953.274746160801,0.0,1.0,1,10,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,47,6740,holding,9942.479052999293,-10.795693161508686,1.0,1,10,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,47,6741,holding,9961.380407853449,8.105661692647532,1.0,1,10,172.99,297.17,1.025142134996551
2019-07-22 09:30:00,47,6742,closing,9957.172883067446,3.898136906644556,1.0,1,10,173.02,297.61,1.02581442474694
2019-10-18 09:30:00,48,6868,opening,9957.172883067446,0.0,1.0,1,10,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,48,6869,holding,9948.798283683222,-8.374599384223318,1.0,1,10,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,48,6870,closing,9947.844351887561,-9.328531179885383,1.0,1,10,166.97,299.42,1.0199340193104154
2020-01-31 16:00:00,49,7011,opening,9947.844351887561,0.0,1.0,1,10,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,49,7012,holding,9943.808276846852,-4.036075040709239,1.0,1,10,174.46,323.35,1.0156833258399096
2020-02-03 16:00:00,49,7013,closing,9904.596068339848,-43.248283547712994,1.0,1,10,171.32,324.12,1.0156833258399096
2020-05-04 09:30:00,50,7138,opening,9904.596068339848,0.0,-1.0,-1,10,133.9,280.74,1.04042112722225
2020-05-04 16:00:00,50,7139,holding,9921.039986240237,16.443917900389682,-1.0,-1,10,135.2,283.57,1.04042112722225
2020-05-05 09:30:00,50,7140,closing,9934.080914845961,29.484846506112543,-1.0,-1,10,137.09,286.64,1.0407139502785716
2020-07-24 16:00:00,51,7253,opening,9934.080914845961,0.0,-1.0,-1,10,149.43,320.88,1.083208044095247
2020-07-27 09:30:00,51,7254,holding,9948.504975176675,14.424060330714305,-1.0,-1,10,148.8,321.63,1.0828197549883039
2020-07-27 16:00:00,51,7255,closing,9946.127983077791,12.047068231829282,-1.0,-1,10,150.76,323.22,1.0828197549883039
2020-10-30 16:00:00,52,7391,opening,9946.127983077791,0.0,1.0,1,10,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,52,7392,holding,9949.677811418263,3.5498283404723807,1.0,1,10,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,52,7393,closing,9993.777811418264,47.64982834047263,1.0,1,10,173.61,330.2,1.0657986124713648
2021-01-29 16:00:00,53,7513,opening,9993.777811418264,0.0,1.0,1,10,195.37,370.07,1.0890745668026427
2021-02-01 09:30:00,53,7514,holding,9975.826589729966,-17.951221688296762,1.0,1,10,197.55,373.72,1.0887167563153703
2021-02-01 16:00:00,53,7515,closing,9928.590818103221,-65.18699331504308,1.0,1,10,195.56,376.23,1.0887167563153703
2021-04-23 16:00:00,54,7629,opening,9928.590818103221,0.0,1.0,1,10,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,54,7630,holding,9931.901789239291,3.3109711360700853,1.0,1,10,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,54,7631,closing,9889.358739372337,-39.23207873088447,1.0,1,10,221.52,417.61,1.0832143595363901
2021-07-26 09:30:00,55,7756,opening,9889.358739372337,0.0,1.0,2,10,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,55,7757,holding,9878.533109196609,-10.825630175728067,1.0,2,10,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,55,7758,closing,9884.858518258046,-4.5002211142907385,1.0,2,10,228.68,439.91,1.0832293700366924
2021-10-22 16:00:00,56,7883,opening,9884.858518258046,0.0,1.0,1,10,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,56,7884,holding,9866.415006051662,-18.443512206383733,1.0,1,10,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,56,7885,closing,9859.98202286019,-24.876495397856438,1.0,1,10,217.54,455.55,1.081065389071732
2022-02-03 16:00:00,57,8025,opening,9859.98202286019,0.0,1.0,1,10,191.74,446.6,1.059891085027991
2022-02-04 09:30:00,57,8026,holding,9863.93175057276,3.949727712569932,1.0,1,10,191.87,446.35,1.062028068532578
2022-02-04 16:00:00,57,8027,holding,9835.324310074602,-24.65771278558754,1.0,1,10,191.5,448.7,1.062028068532578
2022-02-07 09:30:00,57,8028,closing,9833.239192285875,-26.742830574314237,1.0,1,10,192.15,449.51,1.0617849539609465
2022-04-29 16:00:00,58,8143,opening,9833.239192285875,0.0,1.0,1,10,193.51,412.0,1.0493984123058093
2022-05-02 09:30:00,58,8144,holding,9842.304613397262,9.065421111386186,1.0,1,10,194.49,412.07,1.0491484628252534
2022-05-02 16:00:00,58,8145,closing,9840.814111660691,7.574919374815874,1.0,1,10,196.87,414.48,1.0491484628252534
2022-07-28 16:00:00,59,8265,opening,9840.814111660691,0.0,1.0,1,10,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,59,8266,holding,9825.677093552396,-15.137018108294718,1.0,1,10,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,59,8267,holding,9800.100769143402,-40.71334251728801,1.0,1,10,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,59,8268,closing,9818.822710486156,-21.991401174534793,1.0,1,10,191.41,409.15,1.028247778488072
2022-10-27 16:00:00,60,8393,opening,9818.822710486156,0.0,1.0,1,10,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,60,8394,holding,9845.040751367298,26.218040881141008,1.0,1,10,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,60,8395,holding,9811.34007807239,-7.482632413765966,1.0,1,10,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,60,8396,closing,9812.36321873915,-6.459491747005499,1.0,1,10,202.41,386.44,1.01472269359342
2023-02-02 16:00:00,61,8525,opening,9812.36321873915,0.0,1.0,1,10,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,61,8526,holding,9862.166598702956,49.80337996380584,1.0,1,10,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,61,8527,holding,9809.510034392264,-2.853184346886737,1.0,1,10,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,61,8528,closing,9830.563724701964,18.200505962813338,1.0,1,10,202.25,409.79,0.9927743015942476
2023-04-27 16:00:00,62,8641,opening,9830.563724701964,0.0,1.0,2,10,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,62,8642,holding,9843.572645654485,13.00892095252216,1.0,2,10,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,62,8643,holding,9808.012201057532,-22.55152364443245,1.0,2,10,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,62,8644,closing,9814.166661533793,-16.39706316817162,1.0,2,10,200.0,415.47,0.9909446329886634
2023-07-27 16:00:00,63,8765,opening,9814.166661533793,0.0,1.0,2,10,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,63,8766,holding,9793.127480886878,-21.03918064691349,1.0,2,10,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,63,8767,holding,9758.138174729715,-56.028486804078916,1.0,2,10,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,63,8768,closing,9752.59032855951,-61.5763329742818,1.0,2,10,195.12,457.41,0.9891934944415041
2023-10-26 16:00:00,64,8893,opening,9752.59032855951,0.0,1.0,1,10,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,64,8894,holding,9732.338548354812,-20.251780204698573,1.0,1,10,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,64,8895,holding,9780.407297451453,27.816968891943095,1.0,1,10,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,64,8896,closing,9757.443195628568,4.852867069057471,1.0,1,10,177.54,413.56,0.9848803352629462
2024-02-01 16:00:00,65,9025,opening,9757.443195628568,0.0,1.0,1,10,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,65,9026,holding,9750.303534425966,-7.139661202602587,1.0,1,10,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,65,9027,holding,9694.633739643226,-62.80945598534107,1.0,1,10,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,65,9028,closing,9679.546583602541,-77.89661202602592,1.0,1,10,193.96,493.7,0.9841555346200946
2024-04-25 09:30:00,66,9140,opening,9679.546583602541,0.0,1.0,2,10,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,66,9141,holding,9573.064508611642,-106.48207499090034,1.0,2,10,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,66,9142,holding,9517.93997625109,-161.6066073514515,1.0,2,10,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,66,9143,holding,9530.791075269044,-148.75550833349774,1.0,2,10,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,66,9144,closing,9511.023280087293,-168.52330351524873,1.0,2,10,193.26,510.09,0.9723122198291086
2024-07-25 16:00:00,67,9265,opening,9511.023280087293,0.0,-1.0,-1,10,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,67,9266,holding,9542.763044210229,31.739764122936705,-1.0,-1,10,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,67,9267,holding,9566.61547069745,55.59219061015795,-1.0,-1,10,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,67,9268,closing,9574.041782664954,63.01850257766123,-1.0,-1,10,203.53,546.02,0.9699783691601718
2024-10-24 16:00:00,68,9393,opening,9574.041782664954,0.0,-1.0,-1,10,209.1,579.24,0.9450580476577677
