date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-07-27 09:30:00,4,2726,holding,10532.52807189497,-11.31654327586807,1.0,2,198.30439374028285,52.39,132.59,1.0184623574695035
2011-07-27 16:00:00,4,2727,holding,10636.885789516502,93.04117434566281,1.0,2,198.30439374028285,50.89,130.6,1.0184623574695035
2011-07-28 09:30:00,4,2728,closing,10690.427975826378,146.5833606555384,1.0,2,198.30439374028285,51.16,130.6,1.01877216716418
2011-10-21 16:00:00,5,2849,opening,10690.427975826378,0.0,1.0,2,218.97640261831992,48.82,123.97,1.0386685883770015
2011-10-24 09:30:00,5,2850,holding,10616.472261286906,-73.95571453947166,1.0,2,218.97640261831992,48.69,124.17,1.0389050786591145
2011-10-24 16:00:00,5,2851,holding,10447.632140343914,-242.7958354824643,1.0,2,218.97640261831992,49.29,125.49,1.0389050786591145
2011-10-25 09:30:00,5,2852,holding,10489.938633815302,-200.4893420110765,1.0,2,218.97640261831992,48.86,124.89,1.038798200344208
2011-10-25 16:00:00,5,2853,holding,10781.429116528296,91.00114070191655,1.0,2,218.97640261831992,48.28,123.05,1.038798200344208
2011-10-26 09:30:00,5,2854,holding,10562.39377315063,-128.03420267574808,1.0,2,218.97640261831992,48.63,124.35,1.0386566262791543
2011-10-26 16:00:00,5,2855,closing,10639.458889485897,-50.96908634048116,1.0,2,218.97640261831992,48.93,124.3,1.0386566262791543
2017-10-20 16:00:00,6,5867,opening,10639.458889485897,0.0,1.0,2,76.44937047845008,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,6,5868,holding,10658.007068861554,18.548179375656595,1.0,2,76.44937047845008,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,6,5869,holding,10762.84808395116,123.38919446526246,1.0,2,76.44937047845008,139.71,256.11,1.0739976301831267
2017-10-24 09:30:00,6,5870,holding,10771.543479197986,132.08458971208876,1.0,2,76.44937047845008,140.35,256.6,1.0731534938468759
2017-10-24 16:00:00,6,5871,holding,10740.425523858961,100.96663437306471,1.0,2,76.44937047845008,139.9,256.56,1.0731534938468759
2017-10-25 09:30:00,6,5872,holding,10796.85429919147,157.39540970557283,1.0,2,76.44937047845008,140.23,256.18,1.082316033291771
2017-10-25 16:00:00,6,5873,closing,10835.52689809831,196.06800861241146,1.0,2,76.44937047845008,139.78,255.29,1.082316033291771
2018-01-26 16:00:00,7,5999,opening,10835.52689809831,0.0,1.0,2,68.59230802113255,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,7,6000,holding,10875.102095109773,39.57519701146365,1.0,2,68.59230802113255,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,7,6001,holding,10746.117242225557,-89.40965587275207,1.0,2,68.59230802113255,154.6,284.68,1.0882195636124303
2018-01-30 09:30:00,7,6002,holding,10827.898503216424,-7.628394881885345,1.0,2,68.59230802113255,153.53,282.6,1.0907773497904882
2018-01-30 16:00:00,7,6003,holding,10800.023495898591,-35.50340219971858,1.0,2,68.59230802113255,152.21,281.76,1.0907773497904882
2018-01-31 09:30:00,7,6004,holding,10794.192755998185,-41.334142100123465,1.0,2,68.59230802113255,153.18,282.73,1.0912854501672513
2018-01-31 16:00:00,7,6005,closing,10835.535869061074,0.008970962763917373,1.0,2,68.59230802113255,152.88,281.9,1.0912854501672513
2018-04-20 16:00:00,8,6115,opening,10835.535869061074,0.0,1.0,2,75.1580486166406,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,8,6116,holding,10792.652456454072,-42.883412607000686,1.0,2,75.1580486166406,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,8,6117,holding,10698.230561774246,-137.30530728682723,1.0,2,75.1580486166406,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,8,6118,holding,10623.053008766075,-212.48286029499897,1.0,2,75.1580486166406,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,8,6119,holding,10888.330642087225,52.79477302615157,1.0,2,75.1580486166406,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,8,6120,holding,10911.287419615053,75.75155055398025,1.0,2,75.1580486166406,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,8,6121,closing,10823.651395381397,-11.884473679676425,1.0,2,75.1580486166406,140.8,263.63,1.0752773506972955
2018-07-23 09:30:00,9,6242,opening,10823.651395381397,0.0,1.0,2,73.8261468888984,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,9,6243,holding,10805.527857949775,-18.123537431621838,1.0,2,73.8261468888984,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,9,6244,holding,10703.91077685784,-119.74061852355683,1.0,2,73.8261468888984,147.47,281.79,1.0602770470210672
2018-07-24 16:00:00,9,6245,holding,10798.475977339664,-25.17541804173324,1.0,2,73.8261468888984,148.56,281.61,1.0602770470210672
2018-07-25 09:30:00,9,6246,holding,10703.755754724198,-119.89564065719918,1.0,2,73.8261468888984,146.98,281.33,1.060319515081552
2018-07-25 16:00:00,9,6247,holding,10812.830281509601,-10.8211138717962,1.0,2,73.8261468888984,151.3,284.01,1.060319515081552
2018-07-26 09:30:00,9,6248,closing,10890.283401096647,66.63200571525039,1.0,2,73.8261468888984,151.49,283.2,1.0625035083348984
2019-04-22 09:30:00,10,6616,opening,10890.283401096647,0.0,1.0,2,64.72679584604248,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,10,6617,holding,10816.116175112526,-74.16722598412241,1.0,2,64.72679584604248,168.24,290.27,1.0325912878006867
2019-04-23 09:30:00,10,6618,holding,10789.360549625053,-100.92285147159387,1.0,2,64.72679584604248,168.25,290.68,1.0324296543647327
2019-04-23 16:00:00,10,6619,holding,10872.748026785635,-17.53537431101143,1.0,2,64.72679584604248,171.81,292.88,1.0324296543647327
2019-04-24 09:30:00,10,6620,closing,10876.174224244802,-14.10917685184536,1.0,2,64.72679584604248,171.77,292.79,1.0337728644231712
2021-07-26 09:30:00,11,7756,opening,10876.174224244802,0.0,1.0,2,47.60230315233194,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,11,7757,holding,10824.641731300797,-51.532492944004,1.0,2,47.60230315233194,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,11,7758,holding,10854.752135271303,-21.42208897349928,1.0,2,47.60230315233194,228.68,439.91,1.0832293700366924
2021-07-27 16:00:00,11,7759,holding,10981.137828973171,104.96360472836842,1.0,2,47.60230315233194,230.36,439.01,1.0832293700366924
2021-07-28 09:30:00,11,7760,holding,10932.780647334564,56.60642308976244,1.0,2,47.60230315233194,230.07,439.68,1.0832584331000557
2021-07-28 16:00:00,11,7761,holding,10996.608893264163,120.43466901936131,1.0,2,47.60230315233194,230.49,438.83,1.0832584331000557
2021-07-29 09:30:00,11,7762,closing,11059.799213983215,183.62498973841363,1.0,2,47.60230315233194,232.89,439.82,1.0831754949348398
2023-04-27 16:00:00,12,8641,opening,11059.799213983215,0.0,1.0,2,55.686013866286764,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,12,8642,holding,11132.240709237973,72.44149525475774,1.0,2,55.686013866286764,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,12,8643,holding,10934.218768146238,-125.58044583697594,1.0,2,55.686013866286764,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,12,8644,holding,10968.490505288297,-91.3087086949185,1.0,2,55.686013866286764,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,12,8645,holding,10993.014402820338,-66.7848111628779,1.0,2,55.686013866286764,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,12,8646,holding,10988.151570239885,-71.6476437433297,1.0,2,55.686013866286764,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,12,8647,closing,11126.870632238322,67.07141825510773,1.0,2,55.686013866286764,198.26,410.84,0.9909384461782498
2023-07-27 16:00:00,13,8765,opening,11126.870632238322,0.0,1.0,2,56.651242972548864,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,13,8766,holding,11007.681058761158,-119.18957347716439,1.0,2,56.651242972548864,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,13,8767,holding,10809.46229030611,-317.40834193221224,1.0,2,56.651242972548864,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,13,8768,holding,10778.033052169862,-348.837580068461,1.0,2,56.651242972548864,195.12,457.41,0.9891934944415041
2023-07-31 16:00:00,13,8769,holding,10700.649979935804,-426.2206523025187,1.0,2,56.651242972548864,194.13,457.79,0.9891934944415041
2023-08-01 09:30:00,13,8770,holding,10741.655377182155,-385.2152550561685,1.0,2,56.651242972548864,193.35,456.27,0.9892565343953651
2023-08-01 16:00:00,13,8771,closing,10737.249902570795,-389.62072966752675,1.0,2,56.651242972548864,193.48,456.48,0.9892565343953651
2024-04-25 09:30:00,14,9140,opening,10737.249902570795,0.0,1.0,2,53.83159481886491,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,14,9141,holding,10164.03991093258,-573.2099916382135,1.0,2,53.83159481886491,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,14,9142,holding,9867.29576187132,-869.9541406994732,1.0,2,53.83159481886491,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,14,9143,holding,9936.475277402482,-800.7746251683133,1.0,2,53.83159481886491,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,14,9144,holding,9830.062083333849,-907.1878192369462,1.0,2,53.83159481886491,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,14,9145,holding,9859.093003102174,-878.1568994686198,1.0,2,53.83159481886491,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,14,9146,closing,9949.776274497612,-787.4736280731829,1.0,2,53.83159481886491,193.99,508.56,0.9720545018866632
