date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-27 09:30:00,18,3982,holding,10597.811213393377,67.18165064815214,1.0,1,125.03715937716963,84.95,179.06,1.1314864129787578
2014-01-27 16:00:00,18,3983,closing,10872.923741317489,342.2941785722641,1.0,1,125.03715937716963,85.96,178.01,1.1314864129787578
2014-04-21 09:30:00,19,4098,opening,10872.923741317489,0.0,1.0,1,122.19514206920081,88.98,186.44,1.1895685288927098
2014-04-21 16:00:00,19,4099,closing,10752.715355725348,-120.20838559214157,1.0,1,122.19514206920081,88.71,187.04,1.1895685288927098
2014-07-21 09:30:00,20,4224,opening,10752.715355725348,0.0,1.0,1,116.80116614952583,92.06,197.09,1.185174976078505
2014-07-21 16:00:00,20,4225,holding,10789.356612252257,36.641256526909245,1.0,1,116.80116614952583,92.67,197.34,1.185174976078505
2014-07-22 09:30:00,20,4226,closing,10762.017286366865,9.301930641517837,1.0,1,116.80116614952583,93.23,198.01,1.186056978563171
2014-10-20 09:30:00,21,4352,opening,10762.017286366865,0.0,1.0,1,126.52265796340072,85.06,188.13,1.2019748073806404
2014-10-20 16:00:00,21,4353,holding,10510.454141370557,-251.56314499630756,1.0,1,126.52265796340072,85.68,190.3,1.2019748073806404
2014-10-21 09:30:00,21,4354,closing,10372.705730949609,-389.31155541725576,1.0,1,126.52265796340072,86.25,191.68,1.2004343891265665
2015-01-26 09:30:00,22,4484,opening,10372.705730949609,0.0,1.0,1,106.37581510562617,97.51,204.71,1.1918739902687057
2015-01-26 16:00:00,22,4485,holding,10224.6320055044,-148.0737254452087,1.0,1,106.37581510562617,97.0,205.45,1.1918739902687057
2015-01-27 09:30:00,22,4486,closing,10431.623118948426,58.91738799881828,1.0,1,106.37581510562617,95.99,202.97,1.1925909775885413
2015-07-17 16:00:00,23,4725,opening,10431.623118948426,0.0,-1.0,-1,103.81790524431156,100.48,212.48,1.1884474236080564
2015-07-20 09:30:00,23,4726,holding,10449.363606105018,17.740487156592014,-1.0,-1,103.81790524431156,100.63,212.75,1.188402161635707
2015-07-20 16:00:00,23,4727,closing,10363.179007226741,-68.444111721685,-1.0,-1,103.81790524431156,101.27,212.59,1.188402161635707
2015-10-16 16:00:00,24,4853,opening,10363.179007226741,0.0,1.0,1,112.19204294929891,92.37,203.27,1.1763848874141434
2015-10-19 09:30:00,24,4854,holding,10440.122146114425,76.9431388876845,1.0,1,112.19204294929891,92.15,202.5,1.176971823294968
2015-10-19 16:00:00,24,4855,closing,10366.80971128777,3.630704061027256,1.0,1,112.19204294929891,92.52,203.37,1.176971823294968
2016-01-29 16:00:00,25,4995,opening,10366.80971128777,0.0,1.0,1,105.5146026594175,98.25,193.72,1.1723396586944814
2016-02-01 09:30:00,25,4996,holding,10413.772593151463,46.96288186369294,1.0,1,105.5146026594175,97.3,192.53,1.1718963162969853
2016-02-01 16:00:00,25,4997,closing,10342.759111192181,-24.050600095588734,1.0,1,105.5146026594175,97.94,193.65,1.1718963162969853
2016-07-22 16:00:00,26,5237,opening,10342.759111192181,0.0,1.0,1,93.97382437935836,110.06,217.24,1.1578953131759029
2016-07-25 09:30:00,26,5238,holding,10320.947304953126,-21.811806239054388,1.0,1,93.97382437935836,109.55,217.0,1.1581018949337232
2016-07-25 16:00:00,26,5239,closing,10396.620982488395,53.86187129621493,1.0,1,93.97382437935836,109.95,216.65,1.1581018949337232
2016-10-21 16:00:00,27,5365,opening,10396.620982488395,0.0,1.0,1,99.65130818066132,104.33,213.98,1.1203862303688554
2016-10-24 09:30:00,27,5366,holding,10327.583158575359,-69.03782391303662,1.0,1,99.65130818066132,104.78,215.0,1.120843064277253
2016-10-24 16:00:00,27,5367,closing,10322.923711072272,-73.6972714161235,1.0,1,99.65130818066132,104.61,214.89,1.120843064277253
2017-01-30 09:30:00,28,5498,opening,10322.923711072272,0.0,-1.0,-1,91.29675166774805,113.07,228.17,1.1018444416488455
2017-01-30 16:00:00,28,5499,holding,10171.997074567822,-150.92663650445036,-1.0,-1,91.29675166774805,114.04,227.55,1.1018444416488455
2017-01-31 09:30:00,28,5500,closing,10125.6136382995,-197.31007277277314,-1.0,-1,91.29675166774805,113.92,226.98,1.098615435186095
2017-04-24 09:30:00,29,5614,opening,10125.6136382995,0.0,1.0,1,82.39574935551713,122.89,237.18,1.0914452344831924
2017-04-24 16:00:00,29,5615,holding,10240.21907688987,114.6054385903725,1.0,1,82.39574935551713,124.27,237.17,1.0914452344831924
2017-04-25 09:30:00,29,5616,closing,10186.853865284698,61.24022698519976,1.0,1,82.39574935551713,124.43,237.91,1.0924656648591802
2017-10-20 16:00:00,30,5867,opening,10186.853865284698,0.0,1.0,1,73.1971967039211,139.17,257.11,1.0739988294611589
2017-10-23 09:30:00,30,5868,holding,10204.613000850664,17.759135565965924,1.0,1,73.1971967039211,139.81,257.48,1.0739976301831267
2017-10-23 16:00:00,30,5869,closing,10304.994055084666,118.14018979996834,1.0,1,73.1971967039211,139.71,256.11,1.0739976301831267
2018-01-26 16:00:00,31,5999,opening,10304.994055084666,0.0,-1.0,-1,65.23386753867612,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,31,6000,holding,10267.356552657026,-37.63750242764035,-1.0,-1,65.23386753867612,157.84,285.93,1.0882195636124303
2018-01-29 16:00:00,31,6001,closing,10390.026004236819,85.03194915215248,-1.0,-1,65.23386753867612,154.6,284.68,1.0882195636124303
2018-04-20 16:00:00,32,6115,opening,10390.026004236819,0.0,1.0,1,72.06787822873567,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,32,6116,holding,10348.905770081223,-41.120234155596314,1.0,1,72.06787822873567,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,32,6117,closing,10258.366090922953,-131.6599133138656,1.0,1,72.06787822873567,142.3,266.57,1.07747995771283
2018-07-23 09:30:00,33,6242,opening,10258.366090922953,0.0,1.0,2,69.97043919871054,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,33,6243,holding,10241.189088907215,-17.177002015738985,1.0,2,69.97043919871054,147.16,280.2,1.0606525500853574
2018-07-24 09:30:00,33,6244,closing,10144.87914867975,-113.48694224320153,1.0,2,69.97043919871054,147.47,281.79,1.0602770470210672
2018-10-22 09:30:00,34,6370,opening,10144.87914867975,0.0,1.0,1,68.14131615179843,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,34,6371,holding,10211.721337944475,66.84218926472376,1.0,1,68.14131615179843,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,34,6372,closing,10290.515139605544,145.6359909257936,1.0,1,68.14131615179843,144.63,270.95,1.0573036854716957
2019-02-04 09:30:00,35,6510,opening,10290.515139605544,0.0,1.0,1,71.22449570601844,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,35,6511,holding,10398.946891082633,108.431751477088,1.0,1,71.22449570601844,147.93,271.96,1.0419491393944773
2019-02-05 09:30:00,35,6512,holding,10396.800499102208,106.28535949666328,1.0,1,71.22449570601844,148.4,272.44,1.0435412187270978
2019-02-05 16:00:00,35,6513,holding,10368.475483533854,77.96034392830977,1.0,1,71.22449570601844,148.69,273.1,1.0435412187270978
2019-02-06 09:30:00,35,6514,closing,10412.848645867116,122.33350626157068,1.0,1,71.22449570601844,148.99,272.79,1.0421374419228655
2019-04-22 09:30:00,36,6616,opening,10412.848645867116,0.0,1.0,1,61.889144997724316,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,36,6617,closing,10341.93294328965,-70.91570257746643,1.0,1,61.889144997724316,168.24,290.27,1.0325912878006867
2019-07-18 16:00:00,37,6739,opening,10341.93294328965,0.0,1.0,1,59.47741513279072,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,37,6740,holding,10277.722950908323,-64.20999238132819,1.0,1,59.47741513279072,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,37,6741,holding,10390.143323831606,48.21038054195564,1.0,1,59.47741513279072,172.99,297.17,1.025142134996551
2019-07-22 09:30:00,37,6742,closing,10365.118053993745,23.18511070409509,1.0,1,59.47741513279072,173.02,297.61,1.02581442474694
2019-10-18 09:30:00,38,6868,opening,10365.118053993745,0.0,1.0,1,62.01087678129671,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,38,6869,holding,10313.186428942965,-51.931625050779544,1.0,1,62.01087678129671,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,38,6870,closing,10307.27101423911,-57.84703975463569,1.0,1,62.01087678129671,166.97,299.42,1.0199340193104154
2020-01-31 16:00:00,39,7011,opening,10307.27101423911,0.0,1.0,1,59.50393149889799,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,39,7012,holding,10283.254780964433,-24.01623327467745,1.0,1,59.50393149889799,174.46,323.35,1.0156833258399096
2020-02-03 16:00:00,39,7013,closing,10049.926724072307,-257.3442901668031,1.0,1,59.50393149889799,171.32,324.12,1.0156833258399096
2020-10-30 16:00:00,40,7391,opening,10049.926724072307,0.0,1.0,1,60.92710957303612,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,40,7392,holding,10071.55480209885,21.628078026542973,1.0,1,60.92710957303612,169.2,330.2,1.0657986124713648
2020-11-02 16:00:00,40,7393,closing,10340.24335531594,290.31663124363376,1.0,1,60.92710957303612,173.61,330.2,1.0657986124713648
2021-04-23 16:00:00,41,7629,opening,10340.24335531594,0.0,1.0,1,46.058990446841605,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,41,7630,holding,10355.493354108543,15.249998792602037,1.0,1,46.058990446841605,225.59,417.44,1.0832143595363901
2021-04-26 16:00:00,41,7631,closing,10159.544361368386,-180.69899394755453,1.0,1,46.058990446841605,221.52,417.61,1.0832143595363901
2021-07-26 09:30:00,42,7756,opening,10159.544361368386,0.0,1.0,1,44.46579289814595,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,42,7757,holding,10111.4073384298,-48.13702293858436,1.0,1,44.46579289814595,229.25,441.02,1.0833701857151106
2021-07-27 09:30:00,42,7758,closing,10139.533771361994,-20.01059000639156,1.0,1,44.46579289814595,228.68,439.91,1.0832293700366924
2021-10-22 16:00:00,43,7883,opening,10139.533771361994,0.0,1.0,1,46.63998974867523,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,43,7884,holding,10053.513249338463,-86.02052202353036,1.0,1,46.63998974867523,216.81,454.28,1.081065389071732
2021-10-25 16:00:00,43,7885,closing,10023.509822328095,-116.02394903389909,1.0,1,46.63998974867523,217.54,455.55,1.081065389071732
2022-07-28 16:00:00,44,8265,opening,10023.509822328095,0.0,1.0,1,52.63342691833698,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,44,8266,holding,9943.838508691648,-79.67131363644735,1.0,1,52.63342691833698,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,44,8267,holding,9809.221548529606,-214.28827379849005,1.0,1,52.63342691833698,192.46,411.99,1.0283728041377167
2022-08-01 09:30:00,44,8268,closing,9907.761541672924,-115.7482806551707,1.0,1,52.63342691833698,191.41,409.15,1.028247778488072
2022-10-27 16:00:00,45,8393,opening,9907.761541672924,0.0,1.0,1,50.42374442298806,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,45,8394,holding,10039.962720939135,132.2011792662107,1.0,1,50.42374442298806,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,45,8395,holding,9870.031307228634,-37.73023444429013,1.0,1,50.42374442298806,204.93,389.02,1.014713116800857
2022-10-31 09:30:00,45,8396,closing,9875.190365577584,-32.57117609534059,1.0,1,50.42374442298806,202.41,386.44,1.01472269359342
2023-02-02 16:00:00,46,8525,opening,9875.190365577584,0.0,1.0,2,47.618817463485314,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,46,8526,holding,10112.348171533691,237.1578059561072,1.0,2,47.618817463485314,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,46,8527,holding,9861.603839117177,-13.586526460407308,1.0,2,47.618817463485314,202.69,412.35,0.9922929495825096
2023-02-06 09:30:00,46,8528,closing,9961.859022696213,86.66865711862843,1.0,2,47.618817463485314,202.25,409.79,0.9927743015942476
2023-04-27 16:00:00,47,8641,opening,9961.859022696213,0.0,1.0,1,50.1578924661206,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,47,8642,holding,10027.1090285199,65.25000582368698,1.0,1,50.1578924661206,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,47,8643,holding,9848.745332905752,-113.1136897904619,1.0,1,50.1578924661206,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,47,8644,closing,9879.614809581279,-82.2442131149339,1.0,1,50.1578924661206,200.0,415.47,0.9909446329886634
2023-07-27 16:00:00,48,8765,opening,9879.614809581279,0.0,1.0,1,50.300976577472014,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,48,8766,holding,9773.785676288318,-105.8291332929598,1.0,1,50.300976577472014,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,48,8767,holding,9597.78604934096,-281.82876024031737,1.0,1,50.300976577472014,195.19,456.92,0.9901728778374806
2023-07-31 09:30:00,48,8768,closing,9569.879841314681,-309.73496826659664,1.0,1,50.300976577472014,195.12,457.41,0.9891934944415041
2023-10-26 16:00:00,49,8893,opening,9569.879841314681,0.0,1.0,1,54.355786898299904,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,49,8894,holding,9459.7996964029,-110.08014491178041,1.0,1,54.355786898299904,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,49,8895,holding,9721.08116463939,151.20132332470965,1.0,1,54.355786898299904,177.0,410.68,0.9851784535136261
2023-10-30 09:30:00,49,8896,closing,9596.257982139829,26.37814082514651,1.0,1,54.355786898299904,177.54,413.56,0.9848803352629462
2024-02-01 16:00:00,50,9025,opening,9596.257982139829,0.0,1.0,2,48.63543653205529,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,50,9026,holding,9561.533928211873,-34.724053927955566,1.0,2,48.63543653205529,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,50,9027,holding,9290.78145112103,-305.4765310187976,1.0,2,48.63543653205529,196.11,494.35,0.9866689244215106
2024-02-05 09:30:00,50,9028,closing,9217.404409114437,-378.8535730253918,1.0,2,48.63543653205529,193.96,493.7,0.9841555346200946
2024-04-25 09:30:00,51,9140,opening,9217.404409114437,0.0,1.0,2,46.21179388907268,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,51,9141,holding,8725.33163887841,-492.0727702360267,1.0,2,46.21179388907268,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,51,9142,holding,8470.591286110679,-746.8131230037575,1.0,2,46.21179388907268,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,51,9143,holding,8529.978520017254,-687.4258890971831,1.0,2,46.21179388907268,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,51,9144,closing,8438.627992359206,-778.7764167552313,1.0,2,46.21179388907268,193.26,510.09,0.9723122198291086
2024-07-25 16:00:00,52,9265,opening,8438.627992359206,0.0,1.0,1,41.68252898176936,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,52,9266,holding,8306.328628566323,-132.29936379288324,1.0,1,41.68252898176936,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,52,9267,holding,8206.905682732411,-231.7223096267955,1.0,1,41.68252898176936,202.74,544.44,0.9700077136262935
2024-07-29 09:30:00,52,9268,closing,8175.9509363511,-262.6770560081071,1.0,1,41.68252898176936,203.53,546.02,0.9699783691601718
