date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-23 09:30:00,30,5868,closing,9682.551817176634,16.85059005485023,1.0,1,69.45247702178476,139.81,257.48,1.0739976301831267
2018-01-26 16:00:00,31,5999,opening,9682.551817176634,0.0,-1.0,-1,61.293611553944636,157.97,286.58,1.0876347834864952
2018-01-29 09:30:00,31,6000,closing,9647.18769512312,-35.3641220535129,-1.0,-1,61.293611553944636,157.84,285.93,1.0882195636124303
2018-04-20 16:00:00,32,6115,opening,9647.18769512312,0.0,1.0,1,66.91536169191316,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,32,6116,closing,9609.007365564303,-38.180329558817945,1.0,1,66.91536169191316,144.3,267.26,1.07747995771283
2018-07-23 09:30:00,33,6242,opening,9609.007365564303,0.0,1.0,2,65.54128207874157,146.61,279.45,1.0606525500853574
2018-07-23 16:00:00,33,6243,closing,9592.917674728098,-16.089690836203992,1.0,2,65.54128207874157,147.16,280.2,1.0606525500853574
2018-10-22 09:30:00,34,6370,opening,9592.917674728098,0.0,1.0,1,64.43389088345042,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,34,6371,closing,9656.123121477904,63.20544674980542,1.0,1,64.43389088345042,147.76,275.01,1.0557461375383244
2019-02-04 09:30:00,35,6510,opening,9656.123121477904,0.0,1.0,1,66.83363179317486,144.48,270.11,1.0419491393944773
2019-02-04 16:00:00,35,6511,closing,9757.870247674775,101.74712619687082,1.0,1,66.83363179317486,147.93,271.96,1.0419491393944773
2019-04-22 09:30:00,36,6616,opening,9757.870247674775,0.0,1.0,1,57.99625704412942,168.25,289.17,1.0325912878006867
2019-04-22 16:00:00,36,6617,closing,9691.415212380638,-66.4550352941377,1.0,1,57.99625704412942,168.24,290.27,1.0325912878006867
2019-07-18 16:00:00,37,6739,opening,9691.415212380638,0.0,1.0,1,55.736227354386,173.88,298.83,1.0244374513643206
2019-07-19 09:30:00,37,6740,holding,9631.244091530834,-60.171120849803835,1.0,1,55.736227354386,174.04,300.04,1.025142134996551
2019-07-19 16:00:00,37,6741,closing,9736.593112676552,45.177900295914014,1.0,1,55.736227354386,172.99,297.17,1.025142134996551
2019-10-18 09:30:00,38,6868,opening,9736.593112676552,0.0,1.0,1,58.25063184371254,167.15,298.69,1.0313056410801544
2019-10-18 16:00:00,38,6869,holding,9687.810542119654,-48.782570556897426,1.0,1,58.25063184371254,165.57,297.97,1.0313056410801544
2019-10-21 09:30:00,38,6870,closing,9682.253829136342,-54.33928354020968,1.0,1,58.25063184371254,166.97,299.42,1.0199340193104154
2020-01-31 16:00:00,39,7011,opening,9682.253829136342,0.0,1.0,1,55.89570389756577,173.22,321.73,1.0145725333771163
2020-02-03 09:30:00,39,7012,closing,9659.693903597958,-22.559925538383933,1.0,1,55.89570389756577,174.46,323.35,1.0156833258399096
2020-10-30 16:00:00,40,7391,opening,9659.693903597958,0.0,1.0,1,58.56134527795064,164.95,326.54,1.0642123404242612
2020-11-02 09:30:00,40,7392,closing,9680.482175910343,20.78827231238576,1.0,1,58.56134527795064,169.2,330.2,1.0657986124713648
2021-04-23 16:00:00,41,7629,opening,9680.482175910343,0.0,1.0,1,43.12018786597035,224.5,416.74,1.0841469805614388
2021-04-26 09:30:00,41,7630,closing,9694.759145650958,14.276969740614737,1.0,1,43.12018786597035,225.59,417.44,1.0832143595363901
2021-07-26 09:30:00,42,7756,opening,9694.759145650958,0.0,1.0,1,42.43154387977486,228.48,439.31,1.0833701857151106
2021-07-26 16:00:00,42,7757,closing,9648.824325468197,-45.934820182762024,1.0,1,42.43154387977486,229.25,441.02,1.0833701857151106
2021-10-22 16:00:00,43,7883,opening,9648.824325468197,0.0,1.0,1,44.38281658449032,217.4,453.12,1.0813372591710382
2021-10-25 09:30:00,43,7884,closing,9566.966823525223,-81.85750194297376,1.0,1,44.38281658449032,216.81,454.28,1.081065389071732
2022-07-28 16:00:00,44,8265,opening,9566.966823525223,0.0,1.0,1,50.23612068643784,190.44,406.07,1.02894159657581
2022-07-29 09:30:00,44,8266,holding,9490.924316673114,-76.04250685210884,1.0,1,50.23612068643784,190.48,407.58,1.0283728041377167
2022-07-29 16:00:00,44,8267,closing,9362.438784700547,-204.52803882467617,1.0,1,50.23612068643784,192.46,411.99,1.0283728041377167
2022-10-27 16:00:00,45,8393,opening,9362.438784700547,0.0,1.0,1,47.6484237604995,196.49,379.98,1.016400801037238
2022-10-28 09:30:00,45,8394,holding,9487.363616908018,124.92483220747064,1.0,1,47.6484237604995,199.0,379.87,1.014713116800857
2022-10-28 16:00:00,45,8395,closing,9326.78522069103,-35.653564009517,1.0,1,47.6484237604995,204.93,389.02,1.014713116800857
2023-02-02 16:00:00,46,8525,opening,9326.78522069103,0.0,1.0,2,44.97437178460329,207.38,416.78,0.9942847777226577
2023-02-03 09:30:00,46,8526,holding,9550.772793353237,223.98757266220662,1.0,2,44.97437178460329,207.2,411.59,0.9922929495825096
2023-02-03 16:00:00,46,8527,closing,9313.953203332341,-12.832017358689463,1.0,2,44.97437178460329,202.69,412.35,0.9922929495825096
2023-04-27 16:00:00,47,8641,opening,9313.953203332341,0.0,1.0,1,46.895691069595394,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,47,8642,holding,9374.959437146168,61.00623381382659,1.0,1,46.895691069595394,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,47,8643,closing,9208.196274734542,-105.75692859779802,1.0,1,46.895691069595394,199.84,415.93,0.9906203879741249
2023-07-27 16:00:00,48,8765,opening,9208.196274734542,0.0,1.0,1,46.882522655336,196.41,452.49,0.9893563612658886
2023-07-28 09:30:00,48,8766,holding,9109.559288401679,-98.63698633286283,1.0,1,46.882522655336,197.66,455.88,0.9901728778374806
2023-07-28 16:00:00,48,8767,closing,8945.5205945409,-262.6756801936424,1.0,1,46.882522655336,195.19,456.92,0.9901728778374806
2023-10-26 16:00:00,49,8893,opening,8945.5205945409,0.0,1.0,1,50.809500139389414,176.06,412.55,0.9848646466279719
2023-10-27 09:30:00,49,8894,holding,8842.622311627549,-102.8982829133516,1.0,1,50.809500139389414,175.65,414.19,0.9851784535136261
2023-10-27 16:00:00,49,8895,closing,9086.857223020157,141.33662847925737,1.0,1,50.809500139389414,177.0,410.68,0.9851784535136261
2024-02-01 16:00:00,50,9025,opening,9086.857223020157,0.0,1.0,2,46.05370849434979,197.31,489.2,0.9865913783561329
2024-02-02 09:30:00,50,9026,holding,9053.97643544285,-32.88078757730784,1.0,2,46.05370849434979,197.04,489.65,0.9866689244215106
2024-02-02 16:00:00,50,9027,closing,8797.596385356397,-289.2608376637591,1.0,2,46.05370849434979,196.11,494.35,0.9866689244215106
2024-04-25 09:30:00,51,9140,opening,8797.596385356397,0.0,1.0,2,44.10707101853202,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,51,9141,holding,8327.935140973968,-469.66124438242935,1.0,2,44.10707101853202,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,51,9142,closing,8084.796974604948,-712.7994107514489,1.0,2,44.10707101853202,190.3,506.35,0.9720112976219027
2024-07-25 16:00:00,52,9265,opening,8084.796974604948,0.0,1.0,1,39.93478377181995,202.45,538.41,0.9700197447787283
2024-07-26 09:30:00,52,9266,holding,7958.044912883144,-126.75206172180458,1.0,1,39.93478377181995,203.03,542.28,0.9700077136262935
2024-07-26 16:00:00,52,9267,closing,7862.790763463103,-222.0062111418457,1.0,1,39.93478377181995,202.74,544.44,0.9700077136262935
