date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-10-26 16:00:00,4,1845,holding,10593.167335936465,240.59246711284337,1.0,2,284.80260987135136,35.91,106.91,0.9959451005301215
2009-10-27 09:30:00,4,1846,holding,10601.849995746821,249.27512692319874,1.0,2,284.80260987135136,36.06,107.03,0.9959179990147231
2009-10-27 16:00:00,4,1847,holding,10672.346192184068,319.7713233604463,1.0,2,284.80260987135136,35.7,106.42,0.9959179990147231
2009-10-28 09:30:00,4,1848,holding,10740.387010146209,387.81214132258657,1.0,2,284.80260987135136,35.67,106.15,0.9955976320244615
2009-10-28 16:00:00,4,1849,holding,10997.54795317303,644.9730843494094,1.0,2,284.80260987135136,34.84,104.41,0.9955976320244615
2009-10-29 09:30:00,4,1850,closing,10799.086906105478,446.5120372818568,1.0,2,284.80260987135136,34.92,105.19,0.9962907361009686
2010-04-23 16:00:00,5,2091,opening,10799.086906105478,0.0,1.0,2,237.70827440249786,45.43,121.81,0.9983809785695182
2010-04-26 09:30:00,5,2092,holding,10813.364796761249,14.277890655770518,1.0,2,237.70827440249786,45.53,121.85,0.9981203416637232
2010-04-26 16:00:00,5,2093,holding,11031.863981816317,232.77707571083872,1.0,2,237.70827440249786,45.95,121.35,0.9981203416637232
2010-04-27 09:30:00,5,2094,holding,11190.859127312666,391.772221207187,1.0,2,237.70827440249786,45.92,120.65,0.9974679770044027
2010-04-27 16:00:00,5,2095,holding,11413.469770355714,614.3828642502352,1.0,2,237.70827440249786,44.69,118.48,0.9974679770044027
2010-04-28 09:30:00,5,2096,holding,11349.507903497604,550.4209973921259,1.0,2,237.70827440249786,44.99,119.05,0.9978294735914185
2010-04-28 16:00:00,5,2097,closing,11223.649520145133,424.56261403965374,1.0,2,237.70827440249786,44.79,119.38,0.9978294735914185
2010-07-23 16:00:00,6,2217,opening,11223.649520145133,0.0,1.0,2,271.0371774968639,41.41,110.41,1.0144519748949292
2010-07-26 09:30:00,6,2218,holding,11157.856363273779,-65.7931568713536,1.0,2,271.0371774968639,41.36,110.6,1.0142488387358202
2010-07-26 16:00:00,6,2219,holding,11007.735945840084,-215.9135743050479,1.0,2,271.0371774968639,41.78,111.56,1.0142488387358202
2010-07-27 09:30:00,6,2220,holding,10932.166524200216,-291.482995944916,1.0,2,271.0371774968639,42.12,112.17,1.0146887697340277
2010-07-27 16:00:00,6,2221,holding,10893.939501516252,-329.71001862888147,1.0,2,271.0371774968639,41.35,111.55,1.0146887697340277
2010-07-28 09:30:00,6,2222,holding,10973.44119816184,-250.2083219832924,1.0,2,271.0371774968639,41.41,111.32,1.0148931684537348
2010-07-28 16:00:00,6,2223,closing,11043.119833553597,-180.52968659153564,1.0,2,271.0371774968639,41.17,110.83,1.0148931684537348
2010-10-25 09:30:00,7,2346,opening,11043.119833553597,0.0,1.0,2,242.91948599985915,45.46,119.14,1.0196872689682825
2010-10-25 16:00:00,7,2347,holding,11101.095580687312,57.975747133713945,1.0,2,242.91948599985915,45.25,118.7,1.0196872689682825
2010-10-26 09:30:00,7,2348,holding,11222.995581582354,179.8757480287569,1.0,2,242.91948599985915,45.14,118.1,1.0196500168590195
2010-10-26 16:00:00,7,2349,holding,11037.840865902179,-5.2789676514192445,1.0,2,242.91948599985915,45.01,118.72,1.0196500168590195
2010-10-27 09:30:00,7,2350,holding,11095.252562466716,52.1327289131179,1.0,2,242.91948599985915,44.4,117.89,1.0187579499483574
2010-10-27 16:00:00,7,2351,holding,11078.334006890052,35.21417333645463,1.0,2,242.91948599985915,44.83,118.38,1.0187579499483574
2010-10-28 09:30:00,7,2352,closing,10997.347724914303,-45.77210863929312,1.0,2,242.91948599985915,45.19,119.06,1.0188468068426757
2011-01-28 16:00:00,8,2479,opening,10997.347724914303,0.0,1.0,2,208.797184828447,52.67,127.72,1.0179273441640038
2011-01-31 09:30:00,8,2480,holding,10910.430766487128,-86.91695842717567,1.0,2,208.797184828447,52.61,128.07,1.0172996890433879
2011-01-31 16:00:00,8,2481,holding,10929.027145784305,-68.32057912999944,1.0,2,208.797184828447,53.32,128.68,1.0172996890433879
2011-02-01 09:30:00,8,2482,holding,10825.88481745219,-171.4629074621127,1.0,2,208.797184828447,53.62,129.46,1.0176173350175648
2011-02-01 16:00:00,8,2483,holding,10677.023490809657,-320.3242341046458,1.0,2,208.797184828447,54.21,130.74,1.0176173350175648
2011-02-02 09:30:00,8,2484,holding,10674.120227970674,-323.2274969436297,1.0,2,208.797184828447,53.85,130.4,1.0177176440106368
2011-02-02 16:00:00,8,2485,closing,10824.117314937794,-173.23040997651015,1.0,2,208.797184828447,54.66,130.49,1.0177176440106368
2011-04-25 09:30:00,9,2596,opening,10824.117314937794,0.0,1.0,2,187.8534764827802,57.62,133.68,1.0189968429407468
2011-04-25 16:00:00,9,2597,holding,10796.082038384926,-28.03527655286802,1.0,2,187.8534764827802,57.43,133.64,1.0189968429407468
2011-04-26 09:30:00,9,2598,holding,10768.319416252,-55.79789868579427,1.0,2,187.8534764827802,57.7,134.05,1.0189828363954996
2011-04-26 16:00:00,9,2599,holding,10874.63365160044,50.516336662645664,1.0,2,187.8534764827802,59.02,134.79,1.0189828363954996
2011-04-27 09:30:00,9,2600,closing,10843.64925338615,19.531938448355742,1.0,2,187.8534764827802,59.12,135.05,1.019534014752948
2011-07-25 09:30:00,10,2722,opening,10843.64925338615,0.0,1.0,2,203.94299893522944,53.17,133.3,1.0182161574768225
2011-07-25 16:00:00,10,2723,holding,10821.28597286663,-22.363280519520025,1.0,2,203.94299893522944,53.6,133.83,1.0182161574768225
2011-07-26 09:30:00,10,2724,holding,10846.093487939499,2.4442345533494163,1.0,2,203.94299893522944,53.63,133.74,1.0180822720692728
2011-07-26 16:00:00,10,2725,holding,10737.487442206282,-106.16181117986694,1.0,2,203.94299893522944,52.68,133.33,1.0180822720692728
2011-07-27 09:30:00,10,2726,holding,10832.010934487964,-11.638318898185942,1.0,2,203.94299893522944,52.39,132.59,1.0184623574695035
2011-07-27 16:00:00,10,2727,holding,10939.335968958178,95.68671557202856,1.0,2,203.94299893522944,50.89,130.6,1.0184623574695035
2011-07-28 09:30:00,10,2728,closing,10994.40057867069,150.7513252845397,1.0,2,203.94299893522944,51.16,130.6,1.01877216716418
2011-10-21 16:00:00,11,2849,opening,10994.40057867069,0.0,1.0,2,225.2027975966958,48.82,123.97,1.0386685883770015
2011-10-24 09:30:00,11,2850,holding,10918.342000607456,-76.05857806323402,1.0,2,225.2027975966958,48.69,124.17,1.0389050786591145
2011-10-24 16:00:00,11,2851,holding,10744.701064286104,-249.69951438458594,1.0,2,225.2027975966958,49.29,125.49,1.0389050786591145
2011-10-25 09:30:00,11,2852,holding,10788.21050444651,-206.19007422417943,1.0,2,225.2027975966958,48.86,124.89,1.038798200344208
2011-10-25 16:00:00,11,2853,holding,11087.989254096521,93.58867542583152,1.0,2,225.2027975966958,48.28,123.05,1.038798200344208
2011-10-26 09:30:00,11,2854,holding,10862.72583981356,-131.67473885712906,1.0,2,225.2027975966958,48.63,124.35,1.0386566262791543
2011-10-26 16:00:00,11,2855,closing,10941.982232686483,-52.41834598420602,1.0,2,225.2027975966958,48.93,124.3,1.0386566262791543
2012-04-20 16:00:00,12,3097,opening,10941.982232686483,0.0,1.0,2,193.52639251302588,56.54,137.95,1.0437109960558055
2012-04-23 09:30:00,12,3098,holding,11155.177197145593,213.19496445910863,1.0,2,193.52639251302588,56.17,136.54,1.0437758446569796
2012-04-23 16:00:00,12,3099,holding,11141.450805749851,199.46857306336884,1.0,2,193.52639251302588,56.36,136.79,1.0437758446569796
2012-04-24 09:30:00,12,3100,holding,11175.270448636615,233.2882159501323,1.0,2,193.52639251302588,56.66,136.91,1.0435271352862494
2012-04-24 16:00:00,12,3101,holding,11169.951492159551,227.96925947306858,1.0,2,193.52639251302588,57.05,137.31,1.0435271352862494
2012-04-25 09:30:00,12,3102,holding,10999.924480249896,57.942247563413524,1.0,2,193.52639251302588,57.57,138.65,1.0435022443335127
2012-04-25 16:00:00,12,3103,closing,10892.787507272886,-49.19472541359779,1.0,2,193.52639251302588,57.58,139.19,1.0435022443335127
2013-07-19 16:00:00,13,3721,opening,10892.787507272886,0.0,1.0,2,136.9128645961901,79.56,169.17,1.0704509758388732
2013-07-22 09:30:00,13,3722,holding,10789.157032691937,-103.63047458094933,1.0,2,136.9128645961901,79.06,169.41,1.0686921182762905
2013-07-22 16:00:00,13,3723,holding,10775.966766835865,-116.82074043701965,1.0,2,136.9128645961901,79.06,169.5,1.0686921182762905
2013-07-23 09:30:00,13,3724,holding,10784.02610252885,-108.76140474403587,1.0,2,136.9128645961901,79.44,169.8,1.0690391380875557
2013-07-23 16:00:00,13,3725,holding,10857.479531825347,-35.3079754475392,1.0,2,136.9128645961901,79.27,169.14,1.0690391380875557
2013-07-24 09:30:00,13,3726,holding,10781.384301686086,-111.40320558680003,1.0,2,136.9128645961901,79.41,169.79,1.0683081432139983
2013-07-24 16:00:00,13,3727,closing,10915.486720219627,22.699212946742445,1.0,2,136.9128645961901,79.03,168.52,1.0683081432139983
2014-01-24 16:00:00,14,3981,opening,10915.486720219627,0.0,1.0,2,129.60682403490415,84.22,178.89,1.133567757316089
2014-01-27 09:30:00,14,3982,holding,10985.123621899907,69.63690168027998,1.0,2,129.60682403490415,84.95,179.06,1.1314864129787578
2014-01-27 16:00:00,14,3983,holding,11270.290536871973,354.80381665234626,1.0,2,129.60682403490415,85.96,178.01,1.1314864129787578
2014-01-28 09:30:00,14,3984,holding,11247.302976959894,331.8162567402676,1.0,2,129.60682403490415,85.93,178.14,1.1310653207943937
2014-01-28 16:00:00,14,3985,holding,11133.998356611855,218.5116363922286,1.0,2,129.60682403490415,86.11,179.07,1.1310653207943937
2014-01-29 09:30:00,14,3986,holding,11249.567117352935,334.08039713330874,1.0,2,129.60682403490415,85.29,177.56,1.130160579523294
2014-01-29 16:00:00,14,3987,closing,11298.564877257186,383.0781570375591,1.0,2,129.60682403490415,85.43,177.35,1.130160579523294
2014-04-21 09:30:00,15,4098,opening,11298.564877257186,0.0,1.0,2,126.97870169990094,88.98,186.44,1.1895685288927098
2014-04-21 16:00:00,15,4099,holding,11173.650707369097,-124.91416988808813,1.0,2,126.97870169990094,88.71,187.04,1.1895685288927098
2014-04-22 09:30:00,15,4100,holding,11152.56995466854,-145.99492258864635,1.0,2,126.97870169990094,88.77,187.23,1.1894245473817593
2014-04-22 16:00:00,15,4101,holding,11064.305125349505,-234.2597519076802,1.0,2,126.97870169990094,88.86,187.89,1.1894245473817593
2014-04-23 09:30:00,15,4102,closing,11014.169550907101,-284.3953263500848,1.0,2,126.97870169990094,88.37,187.81,1.1889497985165076
2014-07-21 09:30:00,16,4224,opening,11014.169550907101,0.0,1.0,2,119.64120737461548,92.06,197.09,1.185174976078505
2014-07-21 16:00:00,16,4225,holding,11051.701746133564,37.53219522646203,1.0,2,119.64120737461548,92.67,197.34,1.185174976078505
2014-07-22 09:30:00,16,4226,holding,11023.697659654248,9.528108747145788,1.0,2,119.64120737461548,93.23,198.01,1.186056978563171
2014-07-22 16:00:00,16,4227,holding,10913.007619125256,-101.1619317818456,1.0,2,119.64120737461548,92.53,198.2,1.186056978563171
2014-07-23 09:30:00,16,4228,holding,10933.878729507336,-80.2908213997649,1.0,2,119.64120737461548,93.06,198.5,1.1837160623694305
2014-07-23 16:00:00,16,4229,holding,10782.421994282911,-231.74755662419088,1.0,2,119.64120737461548,91.96,198.64,1.1837160623694305
2014-07-24 09:30:00,16,4230,closing,10754.2843868424,-259.8851640647002,1.0,2,119.64120737461548,91.95,198.83,1.1833793997020443
2015-01-26 09:30:00,17,4484,opening,10754.2843868424,0.0,1.0,2,110.28904098905139,97.51,204.71,1.1918739902687057
2015-01-26 16:00:00,17,4485,holding,10600.763502806754,-153.52088403564608,1.0,2,110.28904098905139,97.0,205.45,1.1918739902687057
2015-01-27 09:30:00,17,4486,holding,10815.369157036805,61.084770194403326,1.0,2,110.28904098905139,95.99,202.97,1.1925909775885413
2015-01-27 16:00:00,17,4487,holding,10853.323036960339,99.03865011793816,1.0,2,110.28904098905139,96.06,202.74,1.1925909775885413
2015-01-28 09:30:00,17,4488,holding,10731.522047259634,-22.762339582765993,1.0,2,110.28904098905139,96.66,204.17,1.1928069994838812
2015-01-28 16:00:00,17,4489,holding,11081.496987094595,327.2126002521948,1.0,2,110.28904098905139,95.03,200.14,1.1928069994838812
2015-01-29 09:30:00,17,4490,closing,11021.273682989473,266.98929614707265,1.0,2,110.28904098905139,94.77,200.38,1.1924947591807091
2015-07-17 16:00:00,18,4725,opening,11021.273682989473,0.0,1.0,2,109.68624286414682,100.48,212.48,1.1884474236080564
2015-07-20 09:30:00,18,4726,holding,11002.530409580064,-18.74327340940882,1.0,2,109.68624286414682,100.63,212.75,1.188402161635707
2015-07-20 16:00:00,18,4727,holding,11093.58661825106,72.31293526158763,1.0,2,109.68624286414682,101.27,212.59,1.188402161635707
2015-07-21 09:30:00,18,4728,holding,11077.150308915194,55.8766259257213,1.0,2,109.68624286414682,100.93,212.43,1.1879403979795393
2015-07-21 16:00:00,18,4729,holding,11101.077731886606,79.80404889713233,1.0,2,109.68624286414682,100.34,211.75,1.1879403979795393
2015-07-22 09:30:00,18,4730,holding,11203.582475016496,182.30879202702204,1.0,2,109.68624286414682,100.3,210.93,1.1873581304210057
2015-07-22 16:00:00,18,4731,closing,11081.510805322305,60.237122332832456,1.0,2,109.68624286414682,99.71,211.37,1.1873581304210057
2018-04-20 16:00:00,19,6115,opening,11081.510805322305,0.0,1.0,2,76.86419369717906,144.17,266.61,1.0778099238628385
2018-04-23 09:30:00,19,6116,holding,11037.653906511194,-43.856898811110774,1.0,2,76.86419369717906,144.3,267.26,1.07747995771283
2018-04-23 16:00:00,19,6117,holding,10941.088562738845,-140.42224258345993,1.0,2,76.86419369717906,142.3,266.57,1.07747995771283
2018-04-24 09:30:00,19,6118,holding,10864.204421885557,-217.30638343674786,1.0,2,76.86419369717906,142.55,267.73,1.077131088377746
2018-04-24 16:00:00,19,6119,holding,11135.504060000583,53.993254678278575,1.0,2,76.86419369717906,140.96,262.98,1.077131088377746
2018-04-25 09:30:00,19,6120,holding,11158.98197390389,77.47116858158586,1.0,2,76.86419369717906,141.19,262.91,1.0752773506972955
2018-04-25 16:00:00,19,6121,closing,11069.356545017288,-12.154260305015702,1.0,2,76.86419369717906,140.8,263.63,1.0752773506972955
2018-10-22 09:30:00,20,6370,opening,11069.356545017288,0.0,1.0,2,74.35086341360349,148.88,277.0,1.0557461375383244
2018-10-22 16:00:00,20,6371,holding,11142.28989536844,72.93335035115173,1.0,2,74.35086341360349,147.76,275.01,1.0557461375383244
2018-10-23 09:30:00,20,6372,holding,11228.26397858236,158.90743356507198,1.0,2,74.35086341360349,144.63,270.95,1.0573036854716957
2018-10-23 16:00:00,20,6373,holding,11107.94311196622,38.58656694893132,1.0,2,74.35086341360349,145.82,273.61,1.0573036854716957
2018-10-24 09:30:00,20,6374,holding,11134.382942095073,65.02639707778442,1.0,2,74.35086341360349,145.88,273.33,1.0573960882138553
2018-10-24 16:00:00,20,6375,holding,11379.482538222004,310.12599320471674,1.0,2,74.35086341360349,140.72,265.32,1.0573960882138553
2018-10-25 09:30:00,20,6376,closing,11350.126063142823,280.7695181255349,1.0,2,74.35086341360349,142.5,267.38,1.0574445493046116
2023-04-27 16:00:00,21,8641,opening,11350.126063142823,0.0,1.0,2,57.147807578383876,198.61,412.41,0.9901001035350151
2023-04-28 09:30:00,21,8642,holding,11424.469194282538,74.34313113971427,1.0,2,57.147807578383876,199.0,411.49,0.9906203879741249
2023-04-28 16:00:00,21,8643,holding,11221.249049759683,-128.87701338314,1.0,2,57.147807578383876,199.84,415.93,0.9906203879741249
2023-05-01 09:30:00,21,8644,holding,11256.420442064295,-93.70562107852773,1.0,2,57.147807578383876,200.0,415.47,0.9909446329886634
2023-05-01 16:00:00,21,8645,holding,11281.588107693915,-68.53795544890826,1.0,2,57.147807578383876,200.48,415.51,0.9909446329886634
2023-05-02 09:30:00,21,8646,holding,11276.597622627758,-73.52844051506597,1.0,2,57.147807578383876,199.66,414.77,0.9909384461782498
2023-05-02 16:00:00,21,8647,closing,11418.958149304637,68.83208616181366,1.0,2,57.147807578383876,198.26,410.84,0.9909384461782498
2024-04-25 09:30:00,22,9140,opening,11418.958149304637,0.0,1.0,2,57.24936402940257,199.46,499.18,0.9763822503689173
2024-04-25 16:00:00,22,9141,holding,10809.355041928617,-609.6031073760197,1.0,2,57.24936402940257,193.02,503.49,0.9763822503689173
2024-04-26 09:30:00,22,9142,holding,10493.77059992264,-925.1875493819973,1.0,2,57.24936402940257,190.3,506.35,0.9720112976219027
2024-04-26 16:00:00,22,9143,holding,10567.342324508314,-851.615824796324,1.0,2,57.24936402940257,193.45,508.26,0.9720112976219027
2024-04-29 09:30:00,22,9144,holding,10454.17295426644,-964.7851950381972,1.0,2,57.24936402940257,193.26,510.09,0.9723122198291086
2024-04-29 16:00:00,22,9145,holding,10485.047047807931,-933.9111014967059,1.0,2,57.24936402940257,193.77,510.06,0.9723122198291086
2024-04-30 09:30:00,22,9146,closing,10581.487802219226,-837.4703470854112,1.0,2,57.24936402940257,193.99,508.56,0.9720545018866632
