date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-07-26 09:30:00,41,7322,holding,10000.263788449334,197.43112383581868,1.0,1,59.41110705826373,169.87,300.76,0.9852164813690534
2019-07-26 16:00:00,41,7323,holding,9980.564224660111,177.7315600465953,1.0,1,59.41110705826373,170.77,302.01,0.9852164813690534
2019-07-29 09:30:00,41,7324,closing,9944.80375076231,141.97108614879417,1.0,1,59.41110705826373,170.04,301.88,0.984917565330591
2019-10-23 09:30:00,42,7446,opening,9944.80375076231,0.0,1.0,2,52.34107237243321,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,42,7447,holding,9779.21235121506,-165.59139954725072,1.0,2,52.34107237243321,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,42,7448,holding,9778.351682198798,-166.45206856351234,1.0,2,52.34107237243321,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,42,7449,holding,9931.588021483982,-13.21572927832886,1.0,2,52.34107237243321,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,42,7450,holding,9993.6431592595,48.83940849719033,1.0,2,52.34107237243321,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,42,7451,holding,9883.85979973615,-60.94395102616016,1.0,2,52.34107237243321,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,42,7452,closing,9817.420468756238,-127.3832820060732,1.0,2,52.34107237243321,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,43,7582,opening,9817.420468756238,0.0,1.0,1,52.558597723412596,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,43,7583,holding,10031.317908169449,213.89743941321015,1.0,1,52.558597723412596,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,43,7584,closing,9988.304578180829,170.8841094245912,1.0,1,52.558597723412596,186.44,323.35,0.9853859499211173
2020-04-30 09:30:00,44,7706,opening,9988.304578180829,0.0,-1.0,-1,56.764631610484365,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,44,7707,holding,9752.329462243859,-235.9751159369707,-1.0,-1,56.764631610484365,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,44,7708,holding,9638.910788256546,-349.39378992428215,-1.0,-1,56.764631610484365,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,44,7709,holding,9469.24722766656,-519.0573505142686,-1.0,-1,56.764631610484365,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,44,7710,closing,9385.701040926144,-602.603537254684,-1.0,-1,56.764631610484365,174.74,280.74,1.0741557009910594
2020-07-29 09:30:00,45,7830,opening,9385.701040926144,0.0,1.0,1,44.33910166726258,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,45,7831,holding,9429.504741538067,43.80370061192349,1.0,1,44.33910166726258,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,45,7832,holding,9489.257326362705,103.55628543656158,1.0,1,44.33910166726258,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,45,7833,holding,9484.574011742425,98.87297081628185,1.0,1,44.33910166726258,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,45,7834,holding,9369.419071809541,-16.281969116601463,1.0,1,44.33910166726258,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,45,7835,holding,9367.032348372519,-18.668692553625117,1.0,1,44.33910166726258,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,45,7836,closing,9293.108198971659,-92.5928419544851,1.0,1,44.33910166726258,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,46,7957,opening,9293.108198971659,0.0,1.0,1,41.39653525311443,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,46,7958,holding,9573.18893056716,280.08073159550037,1.0,1,41.39653525311443,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,46,7959,holding,9874.217222992631,581.1090240209728,1.0,1,41.39653525311443,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,46,7960,holding,9852.84964155753,559.7414425858714,1.0,1,41.39653525311443,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,46,7961,holding,9913.348716508777,620.2405175371189,1.0,1,41.39653525311443,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,46,7962,holding,9907.550916593602,614.4427176219431,1.0,1,41.39653525311443,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,46,7963,closing,10008.249302488293,715.1411035166344,1.0,1,41.39653525311443,229.33,326.54,1.0570484136522211
2021-01-29 09:30:00,47,8084,opening,10008.249302488293,0.0,1.0,2,42.53218861284388,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,47,8085,holding,10057.69019003541,49.440887547115715,1.0,2,42.53218861284388,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,47,8086,closing,9933.704375373805,-74.54492711448871,1.0,2,42.53218861284388,231.54,373.72,1.0566735324496908
2021-04-28 09:30:00,48,8206,opening,9933.704375373805,0.0,1.0,1,36.72756451870375,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,48,8207,holding,9894.074648181302,-39.62972719250318,1.0,1,36.72756451870375,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,48,8208,holding,9848.920747203616,-84.78362817018915,1.0,1,36.72756451870375,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,48,8209,holding,9955.919353532974,22.214978159169544,1.0,1,36.72756451870375,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,48,8210,holding,10019.250634520742,85.54625914693614,1.0,1,36.72756451870375,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,48,8211,holding,10078.267696121977,144.56332074817092,1.0,1,36.72756451870375,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,48,8212,closing,10037.53680295134,103.83242757753356,1.0,1,36.72756451870375,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,49,8332,opening,10037.53680295134,0.0,1.0,1,34.88041422994523,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,49,8333,holding,10060.27192940653,22.735126455191597,1.0,1,34.88041422994523,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,49,8334,holding,10079.210596793666,41.67379384232732,1.0,1,34.88041422994523,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,49,8335,holding,10058.943199796517,21.406396845177774,1.0,1,34.88041422994523,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,49,8336,holding,10162.974556065095,125.43775311375674,1.0,1,34.88041422994523,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,49,8337,holding,10193.583915013725,156.04711206238628,1.0,1,34.88041422994523,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,49,8338,closing,10174.801928057768,137.2651251064298,1.0,1,34.88041422994523,292.39,440.34,1.0374805255562294
2021-10-27 09:30:00,50,8460,opening,10174.801928057768,0.0,-1.0,-1,32.03653000018189,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,50,8461,holding,10098.69193643864,-76.10999161912842,-1.0,-1,32.03653000018189,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,50,8462,holding,10171.476154009737,-3.325774048030825,-1.0,-1,32.03653000018189,316.68,455.46,1.0329045586609726
2021-10-28 16:00:00,50,8463,holding,10114.376771014782,-60.42515704298641,-1.0,-1,32.03653000018189,321.42,458.32,1.0329045586609726
2021-10-29 09:30:00,50,8464,holding,10036.730602407644,-138.0713256501232,-1.0,-1,32.03653000018189,321.31,455.87,1.0329268858413054
2021-10-29 16:00:00,50,8465,holding,10299.284020651843,124.48209259407513,-1.0,-1,32.03653000018189,316.61,459.25,1.0329268858413054
2021-11-01 09:30:00,50,8466,closing,10333.750878312052,158.94895025428437,-1.0,-1,32.03653000018189,316.62,460.3,1.0312496788299
2022-01-27 16:00:00,51,8587,opening,10333.750878312052,0.0,1.0,1,36.49309912177156,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,51,8588,holding,10251.465029672148,-82.28584863990399,1.0,1,36.49309912177156,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,51,8589,holding,10101.483383601755,-232.26749471029703,1.0,1,36.49309912177156,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,51,8590,closing,10102.295140075494,-231.4557382365585,1.0,1,36.49309912177156,287.0,441.24,1.0182179756707093
2022-04-27 09:30:00,52,8710,opening,10102.295140075494,0.0,1.0,1,37.04002031266222,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,52,8711,holding,10347.115571493876,244.82043141838176,1.0,1,37.04002031266222,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,52,8712,holding,10292.89966643793,190.6045263624359,1.0,1,37.04002031266222,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,52,8713,holding,10023.246195893484,-79.04894418200945,1.0,1,37.04002031266222,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,52,8714,holding,10134.127656275834,31.83251620034046,1.0,1,37.04002031266222,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,52,8715,holding,10381.076989113822,278.7818490383279,1.0,1,37.04002031266222,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,52,8716,closing,10335.484857483178,233.189717407684,1.0,1,37.04002031266222,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,53,8836,opening,10335.484857483178,0.0,1.0,1,44.77531021740318,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,53,8837,holding,10691.60250162341,356.1176441402324,1.0,1,44.77531021740318,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,53,8838,holding,10620.962391282292,285.47753379911325,1.0,1,44.77531021740318,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,53,8839,holding,10372.42472014589,36.939862662711704,1.0,1,44.77531021740318,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,53,8840,closing,10432.066254834612,96.58139735143399,1.0,1,44.77531021740318,240.38,409.15,1.02065073535678
2022-10-25 16:00:00,54,8961,opening,10432.066254834612,0.0,1.0,1,47.375414417959185,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,54,8962,holding,10557.708947381829,125.64269254721718,1.0,1,47.375414417959185,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,54,8963,holding,10605.919516864884,173.85326203027165,1.0,1,47.375414417959185,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,54,8964,holding,10617.172346918189,185.10609208357678,1.0,1,47.375414417959185,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,54,8965,holding,10751.508661836908,319.44240700229614,1.0,1,47.375414417959185,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,54,8966,holding,10755.933628660574,323.86737382596135,1.0,1,47.375414417959185,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,54,8967,closing,10517.493204144965,85.42694931035238,1.0,1,47.375414417959185,226.23,389.02,1.0295642951431863
2023-01-27 09:30:00,55,9088,opening,10517.493204144965,0.0,-1.0,-1,46.72364817478883,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,55,9089,holding,10453.992583756957,-63.500620388007576,-1.0,-1,46.72364817478883,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,55,9090,closing,10225.192803928225,-292.30040021674034,-1.0,-1,46.72364817478883,230.47,402.8,1.0298532449287587
2023-04-25 16:00:00,56,9209,opening,10225.192803928225,0.0,1.0,1,43.55037609748381,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,56,9210,holding,10229.165001617941,3.9721976897162414,1.0,1,43.55037609748381,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,56,9211,holding,10046.95745060204,-178.23535332618513,1.0,1,43.55037609748381,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,56,9212,holding,9953.813570186952,-271.37923374127195,1.0,1,43.55037609748381,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,56,9213,holding,9845.661798570594,-379.5310053576304,1.0,1,43.55037609748381,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,56,9214,holding,9911.483257131744,-313.70954679648077,1.0,1,43.55037609748381,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,56,9215,closing,9896.687637849354,-328.50516607887016,1.0,1,43.55037609748381,237.54,415.93,1.0436087745131366
2023-07-26 09:30:00,57,9334,opening,9896.687637849354,0.0,1.0,1,35.413610670039915,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,57,9335,holding,9909.054284290016,12.366646440661203,1.0,1,35.413610670039915,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,57,9336,holding,9806.304184493481,-90.38345335587297,1.0,1,35.413610670039915,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,57,9337,holding,9885.238555693099,-11.449082156256688,1.0,1,35.413610670039915,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,57,9338,holding,9858.835272432612,-37.8523654167417,1.0,1,35.413610670039915,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,57,9339,holding,9829.059722175924,-67.62791567343001,1.0,1,35.413610670039915,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,57,9340,closing,9859.022052944047,-37.66558490530713,1.0,1,35.413610670039915,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,58,9462,opening,9859.022052944047,0.0,1.0,1,41.91761076931993,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,58,9463,holding,10192.727943481097,333.7058905370497,1.0,1,41.91761076931993,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,58,9464,holding,10297.667759861853,438.64570691780654,1.0,1,41.91761076931993,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,58,9465,holding,10374.779556707681,515.7575037636349,1.0,1,41.91761076931993,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,58,9466,holding,10286.344680670223,427.3226277261768,1.0,1,41.91761076931993,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,58,9467,holding,10386.55474174692,527.5326888028733,1.0,1,41.91761076931993,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,58,9468,closing,10336.672150813447,477.6500978694009,1.0,1,41.91761076931993,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,59,9588,opening,10336.672150813447,0.0,1.0,1,33.97092201529331,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,59,9589,holding,10260.503385812055,-76.16876500139259,1.0,1,33.97092201529331,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,59,9590,closing,10249.160140486241,-87.51201032720608,1.0,1,33.97092201529331,301.85,487.73,1.043633819921091
2024-04-23 16:00:00,60,9709,opening,10249.160140486241,0.0,1.0,1,33.89720909011192,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,60,9710,holding,10198.316432349931,-50.84370813630944,1.0,1,33.89720909011192,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,60,9711,holding,10304.091688755978,54.931548269736616,1.0,1,33.89720909011192,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,60,9712,holding,10508.946790972253,259.78665048601135,1.0,1,33.89720909011192,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,60,9713,holding,10408.639649103578,159.47950861733608,1.0,1,33.89720909011192,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,60,9714,holding,10354.21703350387,105.05689301762911,1.0,1,33.89720909011192,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,60,9715,closing,10295.4451821627,46.285041676458995,1.0,1,33.89720909011192,306.45,508.26,1.0416113550944313
2024-07-23 16:00:00,61,9833,opening,10295.4451821627,0.0,1.0,1,29.8851819511254,344.5,553.78,1.0418119826327725
2024-07-24 09:30:00,61,9834,holding,10438.467144345746,143.0219621830449,1.0,1,29.8851819511254,344.16,548.86,1.04059029729176
2024-07-24 16:00:00,61,9835,holding,10313.219106693685,17.773924530984004,1.0,1,29.8851819511254,332.02,541.23,1.04059029729176
2024-07-25 09:30:00,61,9836,holding,10410.494852809306,115.0496706466064,1.0,1,29.8851819511254,335.4,541.35,1.040959029182431
2024-07-25 16:00:00,61,9837,holding,10721.388225870509,425.9430437078082,1.0,1,29.8851819511254,342.74,538.41,1.040959029182431
2024-07-26 09:30:00,61,9838,holding,10644.82799698507,349.3828148223687,1.0,1,29.8851819511254,344.21,542.28,1.0412171421815601
2024-07-26 16:00:00,61,9839,closing,10727.301718734945,431.85653657224475,1.0,1,29.8851819511254,349.22,544.44,1.0412171421815601
2024-10-22 16:00:00,62,9961,opening,10727.301718734945,0.0,1.0,1,29.684270625753904,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,62,9962,holding,10693.430452683724,-33.871266051220836,1.0,1,29.684270625753904,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,62,9963,holding,10929.82335083266,202.52163209771464,1.0,1,29.684270625753904,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,62,9964,holding,10792.475836591231,65.17411785628639,1.0,1,29.684270625753904,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,62,9965,holding,10858.112979279966,130.81126054501968,1.0,1,29.684270625753904,361.59,579.24,1.0287235348742862
2024-10-25 09:30:00,62,9966,holding,10789.691970724745,62.39025198979954,1.0,1,29.684270625753904,361.62,581.51,1.0297467297802958
2024-10-25 16:00:00,62,9967,closing,10788.52483250359,61.22311376864459,1.0,1,29.684270625753904,359.04,579.04,1.0297467297802958
