date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-11-25 09:30:00,4,1956,holding,7227.549573691748,-573.0626190622507,1.0,1,413.60616080349945,19.18,87.3,0.754977328654074
2008-11-25 16:00:00,4,1957,holding,7695.8291375460985,-104.78305520790069,1.0,1,413.60616080349945,19.08,85.66,0.754977328654074
2008-11-26 09:30:00,4,1958,holding,8015.056039242292,214.44384648829293,1.0,1,413.60616080349945,18.83,84.3,0.7536362882676556
2008-11-26 16:00:00,4,1959,holding,7047.743759397599,-752.8684333563998,1.0,1,413.60616080349945,20.0,88.97,0.7536362882676556
2008-11-28 09:30:00,4,1960,holding,7140.992685047762,-659.619507706237,1.0,1,413.60616080349945,19.97,88.63,0.7589773696363705
2008-11-28 16:00:00,4,1961,holding,6550.798589357811,-1249.813603396188,1.0,1,413.60616080349945,19.64,90.09,0.7589773696363705
2008-12-01 09:30:00,4,1962,closing,7191.243201419767,-609.368991334232,1.0,1,413.60616080349945,19.25,87.51,0.760655895443624
2009-02-23 16:00:00,5,2075,opening,7191.243201419767,0.0,1.0,1,489.86670309398954,14.68,74.65,0.7657061516832251
2009-02-24 09:30:00,5,2076,holding,7014.865746061123,-176.37745535864374,1.0,1,489.86670309398954,14.81,75.29,0.7668623876630194
2009-02-24 16:00:00,5,2077,holding,6482.431354626751,-708.8118467930158,1.0,1,489.86670309398954,15.4,77.48,0.7668623876630194
2009-02-25 09:30:00,5,2078,holding,6541.381958535301,-649.861242884465,1.0,1,489.86670309398954,15.26,77.14,0.7680548203843125
2009-02-25 16:00:00,5,2079,holding,6676.947993729118,-514.2952076906481,1.0,1,489.86670309398954,15.33,76.87,0.7680548203843125
2009-02-26 09:30:00,5,2080,holding,6403.886082594446,-787.3571188253211,1.0,1,489.86670309398954,15.5,77.82,0.7683803773973589
2009-02-26 16:00:00,5,2081,holding,7145.815428808928,-45.42777261083851,1.0,1,489.86670309398954,15.33,75.62,0.7683803773973589
2009-02-27 09:30:00,5,2082,holding,7612.554008325406,421.31080690563937,1.0,1,489.86670309398954,15.05,74.01,0.7667927241170943
2009-02-27 16:00:00,5,2083,holding,7774.82553400589,583.5823325861236,1.0,1,489.86670309398954,15.32,73.93,0.7667927241170943
2009-03-02 09:30:00,5,2084,closing,8132.254654693023,941.0114532732567,1.0,1,489.86670309398954,14.97,72.52,0.7660111828822675
2009-07-22 09:30:00,6,2282,opening,8132.254654693023,0.0,-1.0,-1,449.5442042395259,18.09,94.96,0.7870014936428378
2009-07-22 16:00:00,6,2283,holding,8251.083070360162,118.82841566713915,-1.0,-1,449.5442042395259,18.29,95.55,0.7870014936428378
2009-07-23 09:30:00,6,2284,holding,8290.292356141443,158.0377014484199,-1.0,-1,449.5442042395259,18.25,95.61,0.7874029205776161
2009-07-23 16:00:00,6,2285,holding,8808.775540590985,676.5208858979616,-1.0,-1,449.5442042395259,18.71,97.66,0.7874029205776161
2009-07-24 09:30:00,6,2286,holding,8686.49021728285,554.2355625898267,-1.0,-1,449.5442042395259,18.62,97.2,0.7879871941675216
2009-07-24 16:00:00,6,2287,holding,8851.392599736288,719.1379450432637,-1.0,-1,449.5442042395259,18.93,98.06,0.7879871941675216
2009-07-27 09:30:00,6,2288,closing,8810.187257113164,677.93260242014,-1.0,-1,449.5442042395259,18.88,97.88,0.7881792197643137
2009-10-21 09:30:00,7,2410,opening,8810.187257113164,0.0,-1.0,-1,446.76405969133697,19.72,109.04,0.7810851794530934
2009-10-21 16:00:00,7,2411,holding,8679.428800961086,-130.75845615207868,-1.0,-1,446.76405969133697,19.38,108.23,0.7810851794530934
2009-10-22 09:30:00,7,2412,holding,8625.261604159376,-184.92565295378913,-1.0,-1,446.76405969133697,19.47,108.19,0.7814209983596182
2009-10-22 16:00:00,7,2413,holding,9032.01218109361,221.82492398044616,-1.0,-1,446.76405969133697,19.45,109.33,0.7814209983596182
2009-10-23 09:30:00,7,2414,holding,9148.702782765176,338.51552565201155,-1.0,-1,446.76405969133697,19.47,109.69,0.7811340478469508
2009-10-23 16:00:00,7,2415,holding,8609.21412071285,-200.97313640031544,-1.0,-1,446.76405969133697,19.42,108.08,0.7811340478469508
2009-10-26 09:30:00,7,2416,closing,8642.154133807488,-168.0331233056763,-1.0,-1,446.76405969133697,19.44,108.2,0.7821228409268831
2010-01-26 16:00:00,8,2541,opening,8642.154133807488,0.0,1.0,1,412.7103215762888,20.94,109.31,0.7763518395867954
2010-01-27 09:30:00,8,2542,holding,8687.011312239598,44.85717843210954,1.0,1,412.7103215762888,20.94,109.17,0.7761701118372389
2010-01-27 16:00:00,8,2543,holding,8619.99036932564,-22.163764481847586,1.0,1,412.7103215762888,21.29,109.83,0.7761701118372389
2010-01-28 09:30:00,8,2544,holding,8533.533061581986,-108.62107222550254,1.0,1,412.7103215762888,21.36,110.19,0.7764515783314949
2010-01-28 16:00:00,8,2545,holding,8982.433943056998,340.27980924951027,1.0,1,412.7103215762888,21.19,108.57,0.7764515783314949
2010-01-29 09:30:00,8,2546,holding,8844.223296539343,202.0691627318552,1.0,1,412.7103215762888,21.22,109.04,0.7763538915840246
2010-01-29 16:00:00,8,2547,holding,9331.626153045863,689.4720192383751,1.0,1,412.7103215762888,21.12,107.39,0.7763538915840246
2010-02-01 09:30:00,8,2548,closing,9145.895200863662,503.7410670561747,1.0,1,412.7103215762888,21.26,108.15,0.7760805800177863
2010-04-23 16:00:00,9,2663,opening,9145.895200863662,0.0,1.0,1,344.9979328881049,26.51,121.81,0.7795573677837996
2010-04-26 09:30:00,9,2664,holding,9155.837249618826,9.942048755163873,1.0,1,344.9979328881049,26.57,121.85,0.7805501332251832
2010-04-26 16:00:00,9,2665,holding,9317.909924476426,172.0147236127632,1.0,1,344.9979328881049,26.65,121.35,0.7805501332251832
2010-04-27 09:30:00,9,2666,holding,9402.672520927164,256.77732006350175,1.0,1,344.9979328881049,26.35,120.65,0.7806355194828678
2010-04-27 16:00:00,9,2667,holding,10027.68439945697,881.7891985933074,1.0,1,344.9979328881049,26.47,118.48,0.7806355194828678
2010-04-28 09:30:00,9,2668,holding,9891.635258243108,745.740057379446,1.0,1,344.9979328881049,26.52,119.05,0.7798048423210517
2010-04-28 16:00:00,9,2669,closing,9775.283349062538,629.3881481988747,1.0,1,344.9979328881049,26.44,119.38,0.7798048423210517
2010-07-23 09:30:00,10,2788,opening,9775.283349062538,0.0,1.0,1,436.20184511657914,22.41,109.24,0.7712181046769405
2010-07-23 16:00:00,10,2789,holding,9639.04652819187,-136.23682087066823,1.0,1,436.20184511657914,23.0,110.41,0.7712181046769405
2010-07-26 09:30:00,10,2790,holding,9548.957133037871,-226.32621602466617,1.0,1,436.20184511657914,22.94,110.6,0.7716983578850237
2010-07-26 16:00:00,10,2791,holding,9352.50517828418,-422.7781707783582,1.0,1,436.20184511657914,23.23,111.56,0.7716983578850237
2010-07-27 09:30:00,10,2792,holding,9230.175405105421,-545.1079439571167,1.0,1,436.20184511657914,23.42,112.17,0.7721189521048586
2010-07-27 16:00:00,10,2793,holding,9329.697135179662,-445.5862138828766,1.0,1,436.20184511657914,23.17,111.55,0.7721189521048586
2010-07-28 09:30:00,10,2794,closing,9407.070690036562,-368.21265902597503,1.0,1,436.20184511657914,23.17,111.32,0.7722019380353801
2010-10-27 09:30:00,11,2922,opening,9407.070690036562,0.0,-1.0,-1,395.5874974784088,23.78,117.89,0.774482208652307
2010-10-27 16:00:00,11,2923,holding,9474.121300159632,67.05061012306896,-1.0,-1,395.5874974784088,23.99,118.38,0.774482208652307
2010-10-28 09:30:00,11,2924,holding,9650.809625919735,243.73893588317318,-1.0,-1,395.5874974784088,24.07,119.06,0.7743403876964614
2010-10-28 16:00:00,11,2925,holding,9507.939934558368,100.86924452180577,-1.0,-1,395.5874974784088,23.92,118.4,0.7743403876964614
2010-10-29 09:30:00,11,2926,holding,9510.73362685473,103.66293681816778,-1.0,-1,395.5874974784088,23.82,118.28,0.7747740807127489
2010-10-29 16:00:00,11,2927,holding,9377.27872865561,-29.791961380951978,-1.0,-1,395.5874974784088,24.32,118.49,0.7747740807127489
2010-11-01 09:30:00,11,2928,closing,9535.197131463832,128.12644142727063,-1.0,-1,395.5874974784088,24.37,119.07,0.775117282467269
2011-01-26 09:30:00,12,3046,opening,9535.197131463832,0.0,1.0,1,332.58448313442034,28.67,129.49,0.7736919962407629
2011-01-26 16:00:00,12,3047,holding,9362.497796391262,-172.69933507257,1.0,1,332.58448313442034,28.29,129.67,0.7736919962407629
2011-01-27 09:30:00,12,3048,holding,9338.149033654292,-197.04809780954068,1.0,1,332.58448313442034,28.24,129.7,0.7735606988500034
2011-01-27 16:00:00,12,3049,holding,9373.279706812904,-161.91742465092852,1.0,1,332.58448313442034,28.57,129.99,0.7735606988500034
2011-01-28 09:30:00,12,3050,holding,9321.378634586286,-213.818496877545,1.0,1,332.58448313442034,28.53,130.14,0.773574002460159
2011-01-28 16:00:00,12,3051,holding,9817.705976468636,282.5088450048035,1.0,1,332.58448313442034,28.15,127.72,0.773574002460159
2011-01-31 09:30:00,12,3052,closing,9744.273917189119,209.076785725286,1.0,1,332.58448313442034,28.2,128.07,0.772955746074543
2011-04-25 09:30:00,13,3168,opening,9744.273917189119,0.0,1.0,1,349.8841621970958,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,13,3169,holding,9713.157613261435,-31.116303927682775,1.0,1,349.8841621970958,27.73,133.64,0.7766710178953716
2011-04-26 09:30:00,13,3170,holding,9661.22251659131,-83.0514005978099,1.0,1,349.8841621970958,27.9,134.05,0.7766663343799207
2011-04-26 16:00:00,13,3171,holding,9337.671842407006,-406.6020747821123,1.0,1,349.8841621970958,27.55,134.79,0.7766663343799207
2011-04-27 09:30:00,13,3172,closing,9263.519329801267,-480.75458738785187,1.0,1,349.8841621970958,27.54,135.05,0.7758365674298
2011-07-22 09:30:00,14,3292,opening,9263.519329801267,0.0,-1.0,-1,342.4591249464424,27.05,134.52,0.7739899632896852
2011-07-22 16:00:00,14,3293,holding,9450.65248780722,187.13315800595265,-1.0,-1,342.4591249464424,26.55,134.58,0.7739899632896852
2011-07-25 09:30:00,14,3294,holding,9203.8397468445,-59.67958295676707,-1.0,-1,342.4591249464424,26.28,133.3,0.774530906702911
2011-07-25 16:00:00,14,3295,holding,9234.734587400762,-28.784742400505692,-1.0,-1,342.4591249464424,26.6,133.83,0.774530906702911
2011-07-26 09:30:00,14,3296,holding,9228.002150348986,-35.517179452280544,-1.0,-1,342.4591249464424,26.55,133.74,0.7746105925071877
2011-07-26 16:00:00,14,3297,holding,9201.517770862474,-62.0015589387938,-1.0,-1,342.4591249464424,26.31,133.33,0.7746105925071877
2011-07-27 09:30:00,14,3298,closing,9056.742294700756,-206.7770351005112,-1.0,-1,342.4591249464424,26.16,132.59,0.7744697545711844
2011-10-26 09:30:00,15,3426,opening,9056.742294700756,0.0,1.0,1,324.149688428803,27.94,124.35,0.7845299086190741
2011-10-26 16:00:00,15,3427,holding,8855.518756609843,-201.22353809091325,1.0,1,324.149688428803,27.28,124.3,0.7845299086190741
2011-10-27 09:30:00,15,3428,holding,8235.587470788312,-821.154823912445,1.0,1,324.149688428803,27.98,127.63,0.7829169877183096
2011-10-27 16:00:00,15,3429,holding,7887.278935702008,-1169.4633589987477,1.0,1,324.149688428803,27.69,128.63,0.7829169877183096
2011-10-28 09:30:00,15,3430,holding,8034.525177193283,-1022.2171175074734,1.0,1,324.149688428803,27.65,128.0,0.7827906495639165
2011-10-28 16:00:00,15,3431,holding,8021.326467952499,-1035.415826748257,1.0,1,324.149688428803,28.08,128.6,0.7827906495639165
2011-10-31 09:30:00,15,3432,closing,8251.38297944881,-805.3593152519458,1.0,1,324.149688428803,27.66,127.16,0.782520161132721
2011-11-23 09:30:00,16,3466,opening,8251.38297944881,0.0,1.0,1,293.9573558763381,28.07,118.07,0.7797397643374039
2011-11-23 16:00:00,16,3467,holding,8491.665792821683,240.28281337287237,1.0,1,293.9573558763381,27.71,116.56,0.7797397643374039
2011-11-25 09:30:00,16,3468,holding,8532.923635913012,281.5406564642011,1.0,1,293.9573558763381,27.71,116.38,0.7798052444767437
2011-11-25 16:00:00,16,3469,holding,8592.064795987837,340.6818165390267,1.0,1,293.9573558763381,27.88,116.34,0.7798052444767437
2011-11-28 09:30:00,16,3470,closing,8008.51028141673,-242.87269803208022,1.0,1,293.9573558763381,28.39,119.54,0.7800385193203073
2012-02-14 16:00:00,17,3577,opening,8008.51028141673,0.0,1.0,1,240.71266250125427,33.27,135.19,0.7775326683932419
2012-02-15 09:30:00,17,3578,holding,7933.380399423884,-75.1298819928459,1.0,1,240.71266250125427,33.3,135.63,0.7777187623660455
2012-02-15 16:00:00,17,3579,holding,8078.2797829545825,69.76950153785212,1.0,1,240.71266250125427,33.07,134.56,0.7777187623660455
2012-02-16 09:30:00,17,3580,holding,8066.779656866628,58.269375449897446,1.0,1,240.71266250125427,33.03,134.57,0.7777792878121875
2012-02-16 16:00:00,17,3581,holding,7842.73674360675,-165.77353780998058,1.0,1,240.71266250125427,33.25,136.05,0.7777792878121875
2012-02-17 09:30:00,17,3582,holding,7774.027635975248,-234.4826454414822,1.0,1,240.71266250125427,33.33,136.52,0.7776802284342756
2012-02-17 16:00:00,17,3583,holding,7821.093844317359,-187.4164370993712,1.0,1,240.71266250125427,33.44,136.41,0.7776802284342756
2012-02-21 09:30:00,17,3584,closing,7758.794890879343,-249.71539053738746,1.0,1,240.71266250125427,33.43,136.73,0.777666453835639
2012-05-16 09:30:00,18,3704,opening,7758.794890879343,0.0,1.0,1,194.699997261715,39.85,133.94,0.7778683613573919
2012-05-16 16:00:00,18,3705,holding,7827.608466563014,68.81357568367092,1.0,1,194.699997261715,39.34,132.83,0.7778683613573919
2012-05-17 09:30:00,18,3706,holding,7836.693937336545,77.89904645720169,1.0,1,194.699997261715,39.41,132.86,0.7779981581732633
2012-05-17 16:00:00,18,3707,holding,7966.312875426138,207.5179845467945,1.0,1,194.699997261715,38.52,130.86,0.7779981581732633
2012-05-18 09:30:00,18,3708,holding,7918.277881424004,159.4829905446608,1.0,1,194.699997261715,38.67,131.37,0.7784186816870634
2012-05-18 16:00:00,18,3709,holding,8169.036958926039,410.2420680466957,1.0,1,194.699997261715,38.69,129.74,0.7784186816870634
2012-05-21 09:30:00,18,3710,closing,8091.798552630692,333.0036617513488,1.0,1,194.699997261715,38.62,130.16,0.7782723206047827
2012-10-26 09:30:00,19,3932,opening,8091.798552630692,0.0,1.0,1,173.60649115277178,46.61,141.3,0.7628813220071717
2012-10-26 16:00:00,19,3933,holding,8073.0240407760175,-18.774511854674458,1.0,1,173.60649115277178,46.54,141.35,0.7628813220071717
2012-10-31 09:30:00,19,3934,closing,8150.8968536929915,59.09830106229937,1.0,1,173.60649115277178,47.37,141.85,0.7629124912102815
2013-02-01 09:30:00,20,4060,opening,8150.8968536929915,0.0,1.0,1,150.30235761926963,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,20,4061,holding,8141.619721214258,-9.27713247873382,1.0,1,150.30235761926963,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,20,4062,holding,8191.03742519019,40.140571497198415,1.0,1,150.30235761926963,54.25,150.32,0.7491831020619647
2013-02-04 16:00:00,20,4063,holding,8302.858314497009,151.96146080401655,1.0,1,150.30235761926963,54.41,149.54,0.7491831020619647
2013-02-05 09:30:00,20,4064,holding,8241.7704080836,90.87355439060698,1.0,1,150.30235761926963,54.61,150.35,0.7484906929794343
2013-02-05 16:00:00,20,4065,holding,8129.9336862516975,-20.963167441294086,1.0,1,150.30235761926963,54.39,151.05,0.7484906929794343
2013-02-06 09:30:00,20,4066,closing,8180.555841469541,29.658987776549232,1.0,1,150.30235761926963,54.33,150.52,0.7453287144933181
2013-04-19 09:30:00,21,4166,opening,8180.555841469541,0.0,1.0,1,140.2461142031466,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,21,4167,holding,8267.092845700072,86.53700423053154,1.0,1,140.2461142031466,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,21,4168,holding,8183.733849788667,3.178008319126367,1.0,1,140.2461142031466,59.31,155.78,0.7501380920048606
2013-04-22 16:00:00,21,4169,holding,8271.851961102451,91.2961196329098,1.0,1,140.2461142031466,60.23,156.17,0.7501380920048606
2013-04-23 09:30:00,21,4170,holding,8209.669789584666,29.11394811512601,1.0,1,140.2461142031466,60.37,156.95,0.750816512714242
2013-04-23 16:00:00,21,4171,holding,8138.035579031413,-42.520262438126856,1.0,1,140.2461142031466,60.48,157.78,0.750816512714242
2013-04-24 09:30:00,21,4172,closing,8149.620457126417,-30.935384343123157,1.0,1,140.2461142031466,60.6,157.83,0.7508223043863508
2013-05-14 16:00:00,22,4201,opening,8149.620457126417,0.0,1.0,1,126.33111854172091,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,22,4202,holding,8160.012971337998,10.392514211581593,1.0,1,126.33111854172091,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,22,4203,holding,8066.655986428256,-82.9644706981611,1.0,1,126.33111854172091,64.52,166.12,0.7495697160653124
2013-05-16 09:30:00,22,4204,holding,8084.936468827336,-64.68398829908062,1.0,1,126.33111854172091,64.41,165.78,0.7495294582767059
2013-05-16 16:00:00,22,4205,holding,7990.139561958203,-159.48089516821412,1.0,1,126.33111854172091,63.33,165.34,0.7495294582767059
2013-05-17 09:30:00,22,4206,holding,7963.993187718374,-185.62726940804228,1.0,1,126.33111854172091,63.58,165.95,0.749512691696369
2013-05-17 16:00:00,22,4207,holding,7874.091543673794,-275.5289134526228,1.0,1,126.33111854172091,63.61,166.94,0.749512691696369
2013-05-20 09:30:00,22,4208,closing,7874.073882596397,-275.5465745300202,1.0,1,126.33111854172091,63.49,166.78,0.7482008646906272
2013-08-13 16:00:00,23,4327,opening,7874.073882596397,0.0,-1.0,-1,134.36986147775423,58.6,169.61,0.7349666835693619
2013-08-14 09:30:00,23,4328,holding,7897.078361019321,23.004478422924404,-1.0,-1,134.36986147775423,58.37,169.53,0.734289632151868
2013-08-14 16:00:00,23,4329,holding,8044.801404846986,170.7275222505884,-1.0,-1,134.36986147775423,56.69,168.74,0.734289632151868
2013-08-15 09:30:00,23,4330,holding,7945.702867557212,71.62898496081463,-1.0,-1,134.36986147775423,56.45,167.41,0.7352385359127376
2013-08-15 16:00:00,23,4331,holding,7860.107158328704,-13.966724267693348,-1.0,-1,134.36986147775423,56.33,166.38,0.7352385359127376
2013-08-16 09:30:00,23,4332,holding,7863.440963445087,-10.632919151310315,-1.0,-1,134.36986147775423,56.07,166.06,0.7350343327878621
2013-08-16 16:00:00,23,4333,holding,7819.227590172392,-54.8462924240048,-1.0,-1,134.36986147775423,56.23,165.83,0.7350343327878621
2013-08-19 09:30:00,23,4334,closing,7803.1510868241685,-70.92279577222898,-1.0,-1,134.36986147775423,56.21,165.64,0.7347687358906029
2014-04-21 09:30:00,24,4670,opening,7803.1510868241685,0.0,1.0,2,117.92581361378522,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,24,4671,holding,7714.488212278013,-88.66287454615605,1.0,2,117.92581361378522,65.92,187.04,0.8364216356187761
2014-04-22 09:30:00,24,4672,holding,7695.747428916155,-107.4036579080141,1.0,2,117.92581361378522,65.92,187.23,0.8357530802576671
2014-04-22 16:00:00,24,4673,holding,7826.404716258056,23.253629433887973,1.0,2,117.92581361378522,67.58,187.89,0.8357530802576671
2014-04-23 09:30:00,24,4674,closing,7860.239251405449,57.08816458128041,1.0,2,117.92581361378522,67.8,187.81,0.8391446530972354
2014-07-18 09:30:00,25,4794,opening,7860.239251405449,0.0,1.0,1,111.85768110723565,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,25,4795,holding,7785.857909764525,-74.38134164092408,1.0,1,111.85768110723565,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,25,4796,holding,7839.868534088041,-20.37071731740827,1.0,1,111.85768110723565,70.7,197.09,0.8257665976948566
2014-07-21 16:00:00,25,4797,holding,7834.634168405225,-25.605083000223765,1.0,1,111.85768110723565,70.86,197.34,0.8257665976948566
2014-07-22 09:30:00,25,4798,holding,7775.9972251497165,-84.24202625573254,1.0,1,111.85768110723565,70.89,198.01,0.8254061383741963
2014-07-22 16:00:00,25,4799,holding,7806.516016084248,-53.72323532120115,1.0,1,111.85768110723565,71.32,198.2,0.8254061383741963
2014-07-23 09:30:00,25,4800,closing,7817.908290879813,-42.330960525636165,1.0,1,111.85768110723565,71.67,198.5,0.8275258519516248
2014-08-12 16:00:00,26,4829,opening,7817.908290879813,0.0,1.0,1,111.3503530961375,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,26,4830,holding,7767.139174311799,-50.76911656801366,1.0,1,111.3503530961375,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,26,4831,holding,7738.969413185109,-78.93887769470389,1.0,1,111.3503530961375,70.58,194.84,0.8235309720075642
2014-08-14 09:30:00,26,4832,holding,7739.687197323442,-78.22109355637102,1.0,1,111.3503530961375,70.85,195.16,0.8246889221386973
2014-08-14 16:00:00,26,4833,holding,7656.824338053862,-161.08395282595072,1.0,1,111.3503530961375,70.6,195.76,0.8246889221386973
2014-08-15 09:30:00,26,4834,holding,7626.229710168935,-191.67858071087778,1.0,1,111.3503530961375,70.91,196.47,0.8247434626181913
2014-08-15 16:00:00,26,4835,holding,7697.238305975291,-120.66998490452161,1.0,1,111.3503530961375,70.93,195.72,0.8247434626181913
2014-08-18 09:30:00,26,4836,closing,7629.370917050224,-188.5373738295882,1.0,1,111.3503530961375,71.21,196.8,0.824887248891685
2014-11-26 09:30:00,27,4978,opening,7629.370917050224,0.0,-1.0,-1,95.79822849133883,79.64,207.29,0.8534111331036907
2014-11-26 16:00:00,27,4979,holding,7604.338255249216,-25.032661801008523,-1.0,-1,95.79822849133883,80.2,207.64,0.8534111331036907
2014-11-28 09:30:00,27,4980,holding,7545.133832079544,-84.23708497068016,-1.0,-1,95.79822849133883,80.69,207.49,0.8534033082539089
2014-11-28 16:00:00,27,4981,holding,7432.332449912022,-197.03846713820232,-1.0,-1,95.79822849133883,81.62,207.2,0.8534033082539089
2014-12-01 09:30:00,27,4982,closing,7378.424017550089,-250.94689950013563,-1.0,-1,95.79822849133883,81.5,206.4,0.8559964582941364
2015-02-25 09:30:00,28,5098,opening,7378.424017550089,0.0,1.0,1,76.20764323022195,96.82,211.66,0.8595813915123787
2015-02-25 16:00:00,28,5099,holding,7311.802338803242,-66.62167874684764,1.0,1,76.20764323022195,95.92,211.63,0.8595813915123787
2015-02-26 09:30:00,28,5100,holding,7299.9561619169735,-78.46785563311565,1.0,1,76.20764323022195,95.67,211.52,0.859658387301029
2015-02-26 16:00:00,28,5101,holding,7326.654853941565,-51.7691636085235,1.0,1,76.20764323022195,95.9,211.38,0.859658387301029
2015-02-27 09:30:00,28,5102,holding,7337.56396031218,-40.86005723790936,1.0,1,76.20764323022195,95.94,211.26,0.8597255274308898
2015-02-27 16:00:00,28,5103,holding,7310.567313908914,-67.85670364117533,1.0,1,76.20764323022195,95.07,210.66,0.8597255274308898
2015-03-02 09:30:00,28,5104,closing,7336.999952721108,-41.4240648289811,1.0,1,76.20764323022195,95.52,210.78,0.860192025809161
2015-05-28 09:30:00,29,5226,opening,7336.999952721108,0.0,1.0,1,76.26819077672668,96.2,212.33,0.8834620861551722
