date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-02-15 16:00:00,3,1563,holding,9980.322813437739,-8.011805663956654,1.0,1,10,17.94,135.14,0.9572382894444003
2008-02-19 09:30:00,3,1564,closing,9967.017166571943,-21.31745252975238,1.0,1,10,18.1,136.69,0.9563311561925513
2008-07-21 09:30:00,4,1776,opening,9967.017166571943,0.0,-1.0,-1,10,17.48,126.51,0.9629644588453459
2008-07-21 16:00:00,4,1777,holding,9969.187530061254,2.1703634893113337,-1.0,-1,10,16.82,126.05,0.9629644588453459
2008-07-22 09:30:00,4,1778,holding,9960.820849931646,-6.196316640296686,-1.0,-1,10,16.79,125.15,0.9665419228931929
2008-07-22 16:00:00,4,1779,holding,9975.057921822743,8.040755250799855,-1.0,-1,10,17.61,127.48,0.9665419228931929
2008-07-23 09:30:00,4,1780,holding,9980.806076104009,13.788909532065736,-1.0,-1,10,17.43,127.89,0.9704503614737248
2008-07-23 16:00:00,4,1781,holding,9976.302376588776,9.28521001683259,-1.0,-1,10,18.15,128.17,0.9704503614737248
2008-07-24 09:30:00,4,1782,holding,9978.839416168812,11.82224959686983,-1.0,-1,10,18.06,128.34,0.9684646971599252
2008-07-24 16:00:00,4,1783,closing,9959.18752198349,-7.829644588453462,-1.0,-1,10,17.3,125.51,0.9684646971599252
2009-02-23 16:00:00,5,2075,opening,9959.18752198349,0.0,-1.0,-1,10,14.68,74.65,0.7657061516832251
2009-02-24 09:30:00,5,2076,holding,9962.788041354263,3.600519370772637,-1.0,-1,10,14.81,75.29,0.7668623876630194
2009-02-24 16:00:00,5,2077,holding,9973.657006076124,14.469484092635252,-1.0,-1,10,15.4,77.48,0.7668623876630194
2009-02-25 09:30:00,5,2078,holding,9972.453605160401,13.266083176912264,-1.0,-1,10,15.26,77.14,0.7680548203843125
2009-02-25 16:00:00,5,2079,holding,9969.686198550857,10.498676567367584,-1.0,-1,10,15.33,76.87,0.7680548203843125
2009-02-26 09:30:00,5,2080,holding,9975.260406991847,16.07288500835814,-1.0,-1,10,15.5,77.82,0.7683803773973589
2009-02-26 16:00:00,5,2081,holding,9960.114871654816,0.9273496713272711,-1.0,-1,10,15.33,75.62,0.7683803773973589
2009-02-27 09:30:00,5,2082,holding,9950.587002612716,-8.600519370772655,-1.0,-1,10,15.05,74.01,0.7667927241170943
2009-02-27 16:00:00,5,2083,holding,9947.27443769137,-11.913084292119219,-1.0,-1,10,15.32,73.93,0.7667927241170943
2009-03-02 09:30:00,5,2084,closing,9939.977980952637,-19.209541030852776,-1.0,-1,10,14.97,72.52,0.7660111828822675
2009-07-22 09:30:00,6,2282,opening,9939.977980952637,0.0,-1.0,-1,10,18.09,94.96,0.7870014936428378
2009-07-22 16:00:00,6,2283,holding,9942.62128976513,2.643308812492777,-1.0,-1,10,18.29,95.55,0.7870014936428378
2009-07-23 09:30:00,6,2284,holding,9943.493490661316,3.515509708678489,-1.0,-1,10,18.25,95.61,0.7874029205776161
2009-07-23 16:00:00,6,2285,holding,9955.027021280994,15.049040328356632,-1.0,-1,10,18.71,97.66,0.7874029205776161
2009-07-24 09:30:00,6,2286,holding,9952.306814410236,12.328833457599625,-1.0,-1,10,18.62,97.2,0.7879871941675216
2009-07-24 16:00:00,6,2287,holding,9955.975027255565,15.997046302928041,-1.0,-1,10,18.93,98.06,0.7879871941675216
2009-07-27 09:30:00,6,2288,closing,9955.058424567009,15.080443614370886,-1.0,-1,10,18.88,97.88,0.7881792197643137
2009-10-21 09:30:00,7,2410,opening,9955.058424567009,0.0,-1.0,-1,10,19.72,109.04,0.7810851794530934
2009-10-21 16:00:00,7,2411,holding,9952.131634613439,-2.9267899535700757,-1.0,-1,10,19.38,108.23,0.7810851794530934
2009-10-22 09:30:00,7,2412,holding,9950.919200541657,-4.139224025351361,-1.0,-1,10,19.47,108.19,0.7814209983596182
2009-10-22 16:00:00,7,2413,holding,9960.023571587422,4.965147020413905,-1.0,-1,10,19.45,109.33,0.7814209983596182
2009-10-23 09:30:00,7,2414,holding,9962.635478233455,7.577053666445041,-1.0,-1,10,19.47,109.69,0.7811340478469508
2009-10-23 16:00:00,7,2415,holding,9950.560006844258,-4.498417722749788,-1.0,-1,10,19.42,108.08,0.7811340478469508
2009-10-26 09:30:00,7,2416,closing,9951.297309059602,-3.7611155074060356,-1.0,-1,10,19.44,108.2,0.7821228409268831
2010-01-26 16:00:00,8,2541,opening,9951.297309059602,0.0,1.0,1,10,20.94,109.31,0.7763518395867954
2010-01-27 09:30:00,8,2542,holding,9952.384201635025,1.0868925754215182,1.0,1,10,20.94,109.17,0.7761701118372389
2010-01-27 16:00:00,8,2543,holding,9950.76027949375,-0.5370295658513269,1.0,1,10,21.29,109.83,0.7761701118372389
2010-01-28 09:30:00,8,2544,holding,9948.665412871238,-2.6318961883637826,1.0,1,10,21.36,110.19,0.7764515783314949
2010-01-28 16:00:00,8,2545,holding,9959.542312672545,8.245003612942357,1.0,1,10,21.19,108.57,0.7764515783314949
2010-01-29 09:30:00,8,2546,holding,9956.193459026486,4.896149966884292,1.0,1,10,21.22,109.04,0.7763538915840246
2010-01-29 16:00:00,8,2547,holding,9968.00326437967,16.705955320066483,1.0,1,10,21.12,107.39,0.7763538915840246
2010-02-01 09:30:00,8,2548,closing,9963.502990398809,12.205681339206805,1.0,1,10,21.26,108.15,0.7760805800177863
2010-04-23 16:00:00,9,2663,opening,9963.502990398809,0.0,1.0,1,10,26.51,121.81,0.7795573677837996
2010-04-26 09:30:00,9,2664,holding,9963.791167451694,0.2881770528865294,1.0,1,10,26.57,121.85,0.7805501332251832
2010-04-26 16:00:00,9,2665,holding,9968.488954290615,4.98596389180551,1.0,1,10,26.65,121.35,0.7805501332251832
2010-04-27 09:30:00,9,2666,holding,9970.9458558651,7.442865466292047,1.0,1,10,26.35,120.65,0.7806355194828678
2010-04-27 16:00:00,9,2667,holding,9989.062250746008,25.559260347200485,1.0,1,10,26.47,118.48,0.7806355194828678
2010-04-28 09:30:00,9,2668,holding,9985.118773749642,21.615783350832885,1.0,1,10,26.52,119.05,0.7798048423210517
2010-04-28 16:00:00,9,2669,closing,9981.746234435956,18.24324403714638,1.0,1,10,26.44,119.38,0.7798048423210517
2010-07-23 09:30:00,10,2788,opening,9981.746234435956,0.0,1.0,1,10,22.41,109.24,0.7712181046769405
2010-07-23 16:00:00,10,2789,holding,9978.622982611236,-3.123251824720219,1.0,1,10,23.0,110.41,0.7712181046769405
2010-07-26 09:30:00,10,2790,holding,9976.557668212348,-5.188566223606374,1.0,1,10,22.94,110.6,0.7716983578850237
2010-07-26 16:00:00,10,2791,holding,9972.05397440745,-9.692260028505075,1.0,1,10,23.23,111.56,0.7716983578850237
2010-07-27 09:30:00,10,2792,holding,9969.249543968921,-12.496690467034393,1.0,1,10,23.42,112.17,0.7721189521048586
2010-07-27 16:00:00,10,2793,holding,9971.531096217917,-10.215138218037328,1.0,1,10,23.17,111.55,0.7721189521048586
2010-07-28 09:30:00,10,2794,closing,9973.304897858676,-8.441336577280333,1.0,1,10,23.17,111.32,0.7722019380353801
2010-10-27 09:30:00,11,2922,opening,9973.304897858676,0.0,-1.0,-1,10,23.78,117.89,0.774482208652307
2010-10-27 16:00:00,11,2923,holding,9974.999860681071,1.6949628223962914,-1.0,-1,10,23.99,118.38,0.774482208652307
2010-10-28 09:30:00,11,2924,holding,9979.466339699908,6.161441841232014,-1.0,-1,10,24.07,119.06,0.7743403876964614
2010-10-28 16:00:00,11,2925,holding,9975.854757122803,2.5498592641267996,-1.0,-1,10,23.92,118.4,0.7743403876964614
2010-10-29 09:30:00,11,2926,holding,9975.92537847242,2.62048061374401,-1.0,-1,10,23.82,118.28,0.7747740807127489
2010-10-29 16:00:00,11,2927,holding,9972.551791110589,-0.7531067480861936,-1.0,-1,10,24.32,118.49,0.7747740807127489
2010-11-01 09:30:00,11,2928,closing,9976.543787920773,3.238890062097167,-1.0,-1,10,24.37,119.07,0.775117282467269
2011-01-26 09:30:00,12,3046,opening,9976.543787920773,0.0,1.0,1,10,28.67,129.49,0.7736919962407629
2011-01-26 16:00:00,12,3047,holding,9971.35114232754,-5.192645593233232,1.0,1,10,28.29,129.67,0.7736919962407629
2011-01-27 09:30:00,12,3048,holding,9970.619034728668,-5.924753192105476,1.0,1,10,28.24,129.7,0.7735606988500034
2011-01-27 16:00:00,12,3049,holding,9971.675327939569,-4.868459981203829,1.0,1,10,28.57,129.99,0.7735606988500034
2011-01-28 09:30:00,12,3050,holding,9970.114789945208,-6.428997975564789,1.0,1,10,28.53,130.14,0.773574002460159
2011-01-28 16:00:00,12,3051,holding,9985.038136254234,8.494348333461552,1.0,1,10,28.15,127.72,0.773574002460159
2011-01-31 09:30:00,12,3052,closing,9982.830214267391,6.286426346618931,1.0,1,10,28.2,128.07,0.772955746074543
2011-04-25 09:30:00,13,3168,opening,9982.830214267391,0.0,1.0,1,10,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,13,3169,holding,9981.94088267455,-0.8893315928417024,1.0,1,10,27.73,133.64,0.7766710178953716
2011-04-26 09:30:00,13,3170,holding,9980.456531501179,-2.373682766212939,1.0,1,10,27.9,134.05,0.7766663343799207
2011-04-26 16:00:00,13,3171,holding,9971.209165968752,-11.621048298638517,1.0,1,10,27.55,134.79,0.7766663343799207
2011-04-27 09:30:00,13,3172,closing,9969.089821322224,-13.740392945166649,1.0,1,10,27.54,135.05,0.7758365674298
2012-02-14 16:00:00,14,3577,opening,9969.089821322224,0.0,-1.0,-1,10,33.27,135.19,0.7775326683932419
2012-02-15 09:30:00,14,3578,holding,9972.210965063156,3.121143740930306,-1.0,-1,10,33.3,135.63,0.7777187623660455
2012-02-15 16:00:00,14,3579,holding,9966.191365511348,-2.89845581087736,-1.0,-1,10,33.07,134.56,0.7777187623660455
2012-02-16 09:30:00,14,3580,holding,9966.669118778187,-2.4207025440381154,-1.0,-1,10,33.03,134.57,0.7777792878121875
2012-02-16 16:00:00,14,3581,holding,9975.976602270406,6.886780948182017,-1.0,-1,10,33.25,136.05,0.7777792878121875
2012-02-17 09:30:00,14,3582,holding,9978.831005811855,9.74118448963026,-1.0,-1,10,33.33,136.52,0.7776802284342756
2012-02-17 16:00:00,14,3583,holding,9976.875719876622,7.785898554397596,-1.0,-1,10,33.44,136.41,0.7776802284342756
2012-02-21 09:30:00,14,3584,closing,9979.463824415481,10.374003093255897,-1.0,-1,10,33.43,136.73,0.777666453835639
2012-05-16 09:30:00,15,3704,opening,9979.463824415481,0.0,1.0,2,10,39.85,133.94,0.7778683613573919
2012-05-16 16:00:00,15,3705,holding,9982.998163226548,3.534338811066955,1.0,2,10,39.34,132.83,0.7778683613573919
2012-05-17 09:30:00,15,3706,holding,9983.464802718141,4.00097830265966,1.0,2,10,39.41,132.86,0.7779981581732633
2012-05-17 16:00:00,15,3707,holding,9990.122169945289,10.658345529807566,1.0,2,10,38.52,130.86,0.7779981581732633
2012-05-18 09:30:00,15,3708,holding,9987.655041302367,8.191216886884922,1.0,2,10,38.67,131.37,0.7784186816870634
2012-05-18 16:00:00,15,3709,holding,10000.534295592492,21.070471177010333,1.0,2,10,38.69,129.74,0.7784186816870634
2012-05-21 09:30:00,15,3710,closing,9996.56724847479,17.103424059309383,1.0,2,10,38.62,130.16,0.7782723206047827
2012-10-26 09:30:00,16,3932,opening,9996.56724847479,0.0,1.0,1,10,46.61,141.3,0.7628813220071717
2012-10-26 16:00:00,16,3933,holding,9995.485807813786,-1.0814406610034586,1.0,1,10,46.54,141.35,0.7628813220071717
2012-10-31 09:30:00,16,3934,closing,9999.971401203751,3.4041527289606655,1.0,1,10,47.37,141.85,0.7629124912102815
2013-02-01 09:30:00,17,4060,opening,9999.971401203751,0.0,1.0,1,10,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,17,4061,holding,9999.354169869148,-0.6172313346031266,1.0,1,10,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,17,4062,holding,10002.642056018021,2.6706548142696707,1.0,1,10,54.25,150.32,0.7491831020619647
2013-02-04 16:00:00,17,4063,holding,10010.081785579021,10.110384375270387,1.0,1,10,54.41,149.54,0.7491831020619647
2013-02-05 09:30:00,17,4064,holding,10006.017451034906,6.046049831154243,1.0,1,10,54.61,150.35,0.7484906929794343
2013-02-05 16:00:00,17,4065,holding,9998.576668095546,-1.3947331082055152,1.0,1,10,54.39,151.05,0.7484906929794343
2013-02-06 09:30:00,17,4066,closing,10001.944689463919,1.9732882601667705,1.0,1,10,54.33,150.52,0.7453287144933181
2013-04-19 09:30:00,18,4166,opening,10001.944689463919,0.0,1.0,1,10,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,18,4167,holding,10008.115056801525,6.170367337606418,1.0,1,10,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,18,4168,holding,10002.171291700792,0.22660223687360204,1.0,1,10,59.31,155.78,0.7501380920048606
2013-04-22 16:00:00,18,4169,holding,10008.45439706984,6.509707605921067,1.0,1,10,60.23,156.17,0.7501380920048606
2013-04-23 09:30:00,18,4170,holding,10004.020607807934,2.0759183440158946,1.0,1,10,60.37,156.95,0.750816512714242
2013-04-23 16:00:00,18,4171,holding,9998.912857695906,-3.0318317680114992,1.0,1,10,60.48,157.78,0.750816512714242
2013-04-24 09:30:00,18,4172,closing,9999.738896845785,-2.205792618133664,1.0,1,10,60.6,157.83,0.7508223043863508
2013-05-14 16:00:00,19,4201,opening,9999.738896845785,0.0,1.0,1,10,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,19,4202,holding,10000.561537722519,0.8226408767329532,1.0,1,10,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,19,4203,holding,9993.171673215073,-6.567223630713128,1.0,1,10,64.52,166.12,0.7495697160653124
2013-05-16 09:30:00,19,4204,holding,9994.618702467254,-5.120194378530631,1.0,1,10,64.41,165.78,0.7495294582767059
2013-05-16 16:00:00,19,4205,holding,9987.114857970078,-12.624038875706262,1.0,1,10,63.33,165.34,0.7495294582767059
2013-05-17 09:30:00,19,4206,holding,9985.045187841164,-14.693709004621754,1.0,1,10,63.58,165.95,0.749512691696369
2013-05-17 16:00:00,19,4207,holding,9977.92883795981,-21.810058885976638,1.0,1,10,63.61,166.94,0.749512691696369
2013-05-20 09:30:00,19,4208,closing,9977.927439960837,-21.811456884949596,1.0,1,10,63.49,166.78,0.7482008646906272
2013-08-13 16:00:00,20,4327,opening,9977.927439960837,0.0,-1.0,-1,10,58.6,169.61,0.7349666835693619
2013-08-14 09:30:00,20,4328,holding,9979.63946661398,1.7120266531444583,-1.0,-1,10,58.37,169.53,0.734289632151868
2013-08-14 16:00:00,20,4329,holding,9990.633229813784,12.705789852946555,-1.0,-1,10,56.69,168.74,0.734289632151868
2013-08-15 09:30:00,20,4330,holding,9983.258172922311,5.330732961473899,-1.0,-1,10,56.45,167.41,0.7352385359127376
2013-08-15 16:00:00,20,4331,holding,9976.888016081546,-1.039423879290493,-1.0,-1,10,56.33,166.38,0.7352385359127376
2013-08-16 09:30:00,20,4332,holding,9977.136122694124,-0.7913172667124213,-1.0,-1,10,56.07,166.06,0.7350343327878621
2013-08-16 16:00:00,20,4333,holding,9973.845699321915,-4.0817406389218425,-1.0,-1,10,56.23,165.83,0.7350343327878621
2013-08-19 09:30:00,20,4334,closing,9972.649262623132,-5.278177337703864,-1.0,-1,10,56.21,165.64,0.7347687358906029
2014-01-31 09:30:00,21,4562,opening,9972.649262623132,0.0,1.0,1,10,60.57,177.02,0.833970226642026
2014-01-31 16:00:00,21,4563,holding,9968.175207994085,-4.474054629047442,1.0,1,10,61.09,178.18,0.833970226642026
2014-02-03 09:30:00,21,4564,holding,9970.993339515362,-1.655923107770667,1.0,1,10,61.18,177.95,0.8346278727244942
2014-02-03 16:00:00,21,4565,holding,9980.31741408243,7.668151459297938,1.0,1,10,58.96,174.17,0.8346278727244942
2014-02-04 09:30:00,21,4566,holding,9975.112446314623,2.4631836914901495,1.0,1,10,59.09,174.95,0.8393186886331407
2014-02-04 16:00:00,21,4567,holding,9973.742977317397,1.0937146942652243,1.0,1,10,59.32,175.39,0.8393186886331407
2014-02-05 09:30:00,21,4568,closing,9974.74679867725,2.097536054117346,1.0,1,10,58.92,174.79,0.8438852591427782
2014-04-21 09:30:00,22,4670,opening,9974.74679867725,0.0,1.0,1,10,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,22,4671,holding,9967.228268863537,-7.518529813712609,1.0,1,10,65.92,187.04,0.8364216356187761
2014-04-22 09:30:00,22,4672,holding,9965.639067755861,-9.107730921388265,1.0,1,10,65.92,187.23,0.8357530802576671
2014-04-22 16:00:00,22,4673,holding,9976.718684960777,1.9718862835278061,1.0,1,10,67.58,187.89,0.8357530802576671
2014-04-23 09:30:00,22,4674,closing,9979.587822269272,4.841023592022684,1.0,1,10,67.8,187.81,0.8391446530972354
2014-07-18 09:30:00,23,4794,opening,9979.587822269272,0.0,1.0,1,10,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,23,4795,holding,9972.938181323327,-6.649640945945967,1.0,1,10,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,23,4796,holding,9977.766694107508,-1.8211281617647057,1.0,1,10,70.7,197.09,0.8257665976948566
2014-07-21 16:00:00,23,4797,holding,9977.298745404209,-2.289076865063625,1.0,1,10,70.86,197.34,0.8257665976948566
2014-07-22 09:30:00,23,4798,holding,9972.056642879368,-7.531179389904521,1.0,1,10,70.89,198.01,0.8254061383741963
2014-07-22 16:00:00,23,4799,holding,9974.78500186486,-4.802820404411728,1.0,1,10,71.32,198.2,0.8254061383741963
2014-07-23 09:30:00,23,4800,closing,9975.803463420902,-3.7843588483703994,1.0,1,10,71.67,198.5,0.8275258519516248
2014-08-12 16:00:00,24,4829,opening,9975.803463420902,0.0,1.0,1,10,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,24,4830,holding,9971.244060136012,-4.559403284889514,1.0,1,10,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,24,4831,holding,9968.714228811421,-7.089234609480741,1.0,1,10,70.58,194.84,0.8235309720075642
2014-08-14 09:30:00,24,4832,holding,9968.778690586205,-7.0247728346974,1.0,1,10,70.85,195.16,0.8246889221386973
2014-08-14 16:00:00,24,4833,holding,9961.337056413922,-14.46640700697862,1.0,1,10,70.6,195.76,0.8246889221386973
2014-08-15 09:30:00,24,4834,holding,9958.589455976724,-17.214007444178165,1.0,1,10,70.91,196.47,0.8247434626181913
2014-08-15 16:00:00,24,4835,holding,9964.966498692074,-10.836964728826477,1.0,1,10,70.93,195.72,0.8247434626181913
2014-08-18 09:30:00,24,4836,closing,9958.871557181968,-16.931906238932992,1.0,1,10,71.21,196.8,0.824887248891685
2015-02-25 09:30:00,25,5098,opening,9958.871557181968,0.0,-1.0,-1,10,96.82,211.66,0.8595813915123787
2015-02-25 16:00:00,25,5099,holding,9967.613682764515,8.742125582546192,-1.0,-1,10,95.92,211.63,0.8595813915123787
2015-02-26 09:30:00,25,5100,holding,9969.168143233852,10.296586051882702,-1.0,-1,10,95.67,211.52,0.859658387301029
2015-02-26 16:00:00,25,5101,holding,9965.664729285734,6.793172103765205,-1.0,-1,10,95.9,211.38,0.859658387301029
2015-02-27 09:30:00,25,5102,holding,9964.233231615919,5.361674433950391,-1.0,-1,10,95.94,211.26,0.8597255274308898
2015-02-27 16:00:00,25,5103,holding,9967.775743266844,8.904186084876214,-1.0,-1,10,95.07,210.66,0.8597255274308898
2015-03-02 09:30:00,25,5104,closing,9964.30724093666,5.435683754691079,-1.0,-1,10,95.52,210.78,0.860192025809161
2015-11-02 09:30:00,26,5446,opening,9964.30724093666,0.0,1.0,1,10,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,26,5447,holding,9950.747838604402,-13.559402332257903,1.0,1,10,89.94,210.39,0.8820967310269542
2015-11-03 09:30:00,26,5448,holding,9953.652644874715,-10.654596061944787,1.0,1,10,89.86,209.97,0.8809731830801228
2015-11-03 16:00:00,26,5449,holding,9945.967048545137,-18.34019239152242,1.0,1,10,90.0,211.0,0.8809731830801228
2015-11-04 09:30:00,26,5450,holding,9947.079709986543,-17.22753095011669,1.0,1,10,90.42,211.35,0.8811725247780787
2015-11-04 16:00:00,26,5451,holding,9953.91246762371,-10.394773312949994,1.0,1,10,90.23,210.36,0.8811725247780787
2015-11-05 09:30:00,26,5452,closing,9955.99499991199,-8.312241024668843,1.0,1,10,90.5,210.43,0.8810516979067976
2016-01-29 09:30:00,27,5566,opening,9955.99499991199,0.0,1.0,1,10,83.49,190.02,0.895946723330155
2016-01-29 16:00:00,27,5567,holding,9940.144971148775,-15.850028763215596,1.0,1,10,85.22,193.72,0.895946723330155
2016-02-01 09:30:00,27,5568,holding,9931.906737156403,-24.088262755586776,1.0,1,10,83.33,192.53,0.8945579152854728
2016-02-01 16:00:00,27,5569,holding,9938.072133855107,-17.92286605688451,1.0,1,10,84.95,193.65,0.8945579152854728
2016-02-02 09:30:00,27,5570,holding,9948.213633479387,-7.781366432604909,1.0,1,10,84.45,191.96,0.893951837141235
2016-02-02 16:00:00,27,5571,holding,9949.64067449933,-6.354325412662004,1.0,1,10,82.98,190.16,0.893951837141235
2016-02-03 09:30:00,27,5572,closing,9937.341340457702,-18.653659454288935,1.0,1,10,82.87,191.41,0.8946925729903933
2016-04-22 09:30:00,28,5682,opening,9937.341340457702,0.0,1.0,1,10,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,28,5683,holding,9936.624034465847,-0.7173059918556002,1.0,1,10,99.7,208.97,0.9088823790132706
2016-04-25 09:30:00,28,5684,holding,9938.977099356842,1.635758899138728,1.0,1,10,99.29,208.26,0.908863063360304
2016-04-25 16:00:00,28,5685,holding,9940.396011030294,3.0546705725920114,1.0,1,10,99.75,208.61,0.908863063360304
2016-04-26 09:30:00,28,5686,holding,9938.687816800537,1.3464763428351323,1.0,1,10,99.97,209.04,0.9102675168974094
2016-04-26 16:00:00,28,5687,holding,9940.478475655353,3.1371351976511725,1.0,1,10,100.04,208.92,0.9102675168974094
2016-04-27 09:30:00,28,5688,closing,9945.068446360912,7.727105903210758,1.0,1,10,100.09,208.47,0.910124298111177
2016-07-22 09:30:00,29,5808,opening,9945.068446360912,0.0,1.0,1,10,97.18,216.41,0.9144956464990843
2016-07-22 16:00:00,29,5809,holding,9944.27813249497,-0.7903138659425879,1.0,1,10,97.86,217.24,0.9144956464990843
2016-07-25 09:30:00,29,5810,holding,9949.472922046567,4.404475685655269,1.0,1,10,98.16,217.0,0.9154498428876188
2016-07-25 16:00:00,29,5811,holding,9955.073656809314,10.005210448402103,1.0,1,10,98.4,216.65,0.9154498428876188
2016-07-26 09:30:00,29,5812,holding,9957.271051585114,12.20260522420104,1.0,1,10,98.51,216.53,0.9161907566318859
2016-07-26 16:00:00,29,5813,holding,9946.459161162815,1.3907148019029685,1.0,1,10,97.63,216.75,0.9161907566318859
2016-07-27 09:30:00,29,5814,closing,9944.63538031822,-0.4330660426929933,1.0,1,10,97.85,217.19,0.914267470097709
2016-10-26 09:30:00,30,5942,opening,9944.63538031822,0.0,-1.0,-1,10,82.51,213.21,0.9200930054670468
2016-10-26 16:00:00,30,5943,holding,9943.811873247194,-0.8235070710245734,-1.0,-1,10,83.08,213.74,0.9200930054670468
2016-10-27 09:30:00,30,5944,holding,9951.340654493119,6.70527417489869,-1.0,-1,10,83.1,214.58,0.9206242187694165
2016-10-27 16:00:00,30,5945,holding,9944.067343116032,-0.5680372021869672,-1.0,-1,10,82.53,213.17,0.9206242187694165
2016-10-28 09:30:00,30,5946,holding,9945.391315214392,0.7559348961728741,-1.0,-1,10,82.37,213.14,0.9226490414342529
2016-10-28 16:00:00,30,5947,holding,9947.77075718159,3.135376863370708,-1.0,-1,10,81.58,212.54,0.9226490414342529
2016-10-31 09:30:00,30,5948,closing,9946.259119902912,1.623739584692276,-1.0,-1,10,82.09,212.93,0.92957895154968
2017-01-27 09:30:00,31,6068,opening,9946.259119902912,0.0,1.0,1,10,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,31,6069,holding,9951.73459790157,5.4754779986571105,1.0,1,10,101.73,228.97,0.950106221923816
