date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-07-22 09:30:00,5,2282,opening,9958.739058875668,0.0,-1.0,-1,10,18.09,94.96,0.7870014936428378
2009-07-22 16:00:00,5,2283,holding,9961.38236768816,2.643308812492777,-1.0,-1,10,18.29,95.55,0.7870014936428378
2009-07-23 09:30:00,5,2284,holding,9962.254568584347,3.515509708678489,-1.0,-1,10,18.25,95.61,0.7874029205776161
2009-07-23 16:00:00,5,2285,holding,9973.788099204025,15.049040328356632,-1.0,-1,10,18.71,97.66,0.7874029205776161
2009-07-24 09:30:00,5,2286,holding,9971.067892333267,12.328833457599625,-1.0,-1,10,18.62,97.2,0.7879871941675216
2009-07-24 16:00:00,5,2287,holding,9974.736105178596,15.997046302928041,-1.0,-1,10,18.93,98.06,0.7879871941675216
2009-07-27 09:30:00,5,2288,closing,9973.81950249004,15.080443614370886,-1.0,-1,10,18.88,97.88,0.7881792197643137
2009-10-21 09:30:00,6,2410,opening,9973.81950249004,0.0,-1.0,-1,10,19.72,109.04,0.7810851794530934
2009-10-21 16:00:00,6,2411,holding,9970.89271253647,-2.9267899535700757,-1.0,-1,10,19.38,108.23,0.7810851794530934
2009-10-22 09:30:00,6,2412,holding,9969.680278464688,-4.139224025351361,-1.0,-1,10,19.47,108.19,0.7814209983596182
2009-10-22 16:00:00,6,2413,holding,9978.784649510453,4.965147020413905,-1.0,-1,10,19.45,109.33,0.7814209983596182
2009-10-23 09:30:00,6,2414,holding,9981.396556156486,7.577053666445041,-1.0,-1,10,19.47,109.69,0.7811340478469508
2009-10-23 16:00:00,6,2415,holding,9969.321084767289,-4.498417722749788,-1.0,-1,10,19.42,108.08,0.7811340478469508
2009-10-26 09:30:00,6,2416,closing,9970.058386982633,-3.7611155074060356,-1.0,-1,10,19.44,108.2,0.7821228409268831
2010-01-26 16:00:00,7,2541,opening,9970.058386982633,0.0,1.0,1,10,20.94,109.31,0.7763518395867954
2010-01-27 09:30:00,7,2542,holding,9971.145279558055,1.0868925754215182,1.0,1,10,20.94,109.17,0.7761701118372389
2010-01-27 16:00:00,7,2543,holding,9969.521357416781,-0.5370295658513269,1.0,1,10,21.29,109.83,0.7761701118372389
2010-01-28 09:30:00,7,2544,holding,9967.426490794269,-2.6318961883637826,1.0,1,10,21.36,110.19,0.7764515783314949
2010-01-28 16:00:00,7,2545,holding,9978.303390595576,8.245003612942357,1.0,1,10,21.19,108.57,0.7764515783314949
2010-01-29 09:30:00,7,2546,holding,9974.954536949517,4.896149966884292,1.0,1,10,21.22,109.04,0.7763538915840246
2010-01-29 16:00:00,7,2547,holding,9986.7643423027,16.705955320066483,1.0,1,10,21.12,107.39,0.7763538915840246
2010-02-01 09:30:00,7,2548,closing,9982.26406832184,12.205681339206805,1.0,1,10,21.26,108.15,0.7760805800177863
2010-04-23 16:00:00,8,2663,opening,9982.26406832184,0.0,1.0,1,10,26.51,121.81,0.7795573677837996
2010-04-26 09:30:00,8,2664,holding,9982.552245374725,0.2881770528865294,1.0,1,10,26.57,121.85,0.7805501332251832
2010-04-26 16:00:00,8,2665,holding,9987.250032213646,4.98596389180551,1.0,1,10,26.65,121.35,0.7805501332251832
2010-04-27 09:30:00,8,2666,holding,9989.706933788131,7.442865466292047,1.0,1,10,26.35,120.65,0.7806355194828678
2010-04-27 16:00:00,8,2667,holding,10007.82332866904,25.559260347200485,1.0,1,10,26.47,118.48,0.7806355194828678
2010-04-28 09:30:00,8,2668,holding,10003.879851672673,21.615783350832885,1.0,1,10,26.52,119.05,0.7798048423210517
2010-04-28 16:00:00,8,2669,closing,10000.507312358986,18.24324403714638,1.0,1,10,26.44,119.38,0.7798048423210517
2010-07-23 09:30:00,9,2788,opening,10000.507312358986,0.0,1.0,1,10,22.41,109.24,0.7712181046769405
2010-07-23 16:00:00,9,2789,holding,9997.384060534267,-3.123251824720219,1.0,1,10,23.0,110.41,0.7712181046769405
2010-07-26 09:30:00,9,2790,holding,9995.31874613538,-5.188566223606374,1.0,1,10,22.94,110.6,0.7716983578850237
2010-07-26 16:00:00,9,2791,holding,9990.815052330481,-9.692260028505075,1.0,1,10,23.23,111.56,0.7716983578850237
2010-07-27 09:30:00,9,2792,holding,9988.010621891952,-12.496690467034393,1.0,1,10,23.42,112.17,0.7721189521048586
2010-07-27 16:00:00,9,2793,holding,9990.292174140948,-10.215138218037328,1.0,1,10,23.17,111.55,0.7721189521048586
2010-07-28 09:30:00,9,2794,closing,9992.065975781707,-8.441336577280333,1.0,1,10,23.17,111.32,0.7722019380353801
2010-10-27 09:30:00,10,2922,opening,9992.065975781707,0.0,-1.0,-1,10,23.78,117.89,0.774482208652307
2010-10-27 16:00:00,10,2923,holding,9993.760938604102,1.6949628223962914,-1.0,-1,10,23.99,118.38,0.774482208652307
2010-10-28 09:30:00,10,2924,holding,9998.227417622938,6.161441841232014,-1.0,-1,10,24.07,119.06,0.7743403876964614
2010-10-28 16:00:00,10,2925,holding,9994.615835045834,2.5498592641267996,-1.0,-1,10,23.92,118.4,0.7743403876964614
2010-10-29 09:30:00,10,2926,holding,9994.686456395451,2.62048061374401,-1.0,-1,10,23.82,118.28,0.7747740807127489
2010-10-29 16:00:00,10,2927,holding,9991.31286903362,-0.7531067480861936,-1.0,-1,10,24.32,118.49,0.7747740807127489
2010-11-01 09:30:00,10,2928,closing,9995.304865843804,3.238890062097167,-1.0,-1,10,24.37,119.07,0.775117282467269
2011-04-25 09:30:00,11,3168,opening,9995.304865843804,0.0,1.0,1,10,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,11,3169,holding,9994.415534250962,-0.8893315928417024,1.0,1,10,27.73,133.64,0.7766710178953716
2011-04-26 09:30:00,11,3170,holding,9992.931183077591,-2.373682766212939,1.0,1,10,27.9,134.05,0.7766663343799207
2011-04-26 16:00:00,11,3171,holding,9983.683817545165,-11.621048298638517,1.0,1,10,27.55,134.79,0.7766663343799207
2011-04-27 09:30:00,11,3172,closing,9981.564472898637,-13.740392945166649,1.0,1,10,27.54,135.05,0.7758365674298
2011-07-22 09:30:00,12,3292,opening,9981.564472898637,0.0,1.0,1,10,27.05,134.52,0.7739899632896852
2011-07-22 16:00:00,12,3293,holding,9976.100078920663,-5.464393977973828,1.0,1,10,26.55,134.58,0.7739899632896852
2011-07-25 09:30:00,12,3294,holding,9983.307150450772,1.7426775521341542,1.0,1,10,26.28,133.3,0.774530906702911
2011-07-25 16:00:00,12,3295,holding,9982.405003645335,0.8405307466988177,1.0,1,10,26.6,133.83,0.774530906702911
2011-07-26 09:30:00,12,3296,holding,9982.601594612297,1.0371217136595534,1.0,1,10,26.55,133.74,0.7746105925071877
2011-07-26 16:00:00,12,3297,holding,9983.374953461784,1.8104805631472165,1.0,1,10,26.31,133.33,0.7746105925071877
2011-07-27 09:30:00,12,3298,closing,9987.602479190127,6.038006291490971,1.0,1,10,26.16,132.59,0.7744697545711844
2011-10-26 09:30:00,13,3426,opening,9987.602479190127,0.0,1.0,1,10,27.94,124.35,0.7845299086190741
2011-10-26 16:00:00,13,3427,holding,9981.394744144436,-6.2077350456904865,1.0,1,10,27.28,124.3,0.7845299086190741
2011-10-27 09:30:00,13,3428,holding,9962.269898187422,-25.33258100270565,1.0,1,10,27.98,127.63,0.7829169877183096
2011-10-27 16:00:00,13,3429,holding,9951.52459910123,-36.07788008889638,1.0,1,10,27.69,128.63,0.7829169877183096
2011-10-28 09:30:00,13,3430,holding,9956.067137525532,-31.53534166459628,1.0,1,10,27.65,128.0,0.7827906495639165
2011-10-28 16:00:00,13,3431,holding,9955.659958073817,-31.94252111631068,1.0,1,10,28.08,128.6,0.7827906495639165
2011-10-31 09:30:00,13,3432,closing,9962.75718875793,-24.84529043219601,1.0,1,10,27.66,127.16,0.782520161132721
2011-11-23 09:30:00,14,3466,opening,9962.75718875793,0.0,1.0,1,10,28.07,118.07,0.7797397643374039
2011-11-23 16:00:00,14,3467,holding,9970.931259199426,8.174070441494734,1.0,1,10,27.71,116.56,0.7797397643374039
2011-11-25 09:30:00,14,3468,holding,9972.334790775232,9.577602017302114,1.0,1,10,27.71,116.38,0.7798052444767437
2011-11-25 16:00:00,14,3469,holding,9974.346686680967,11.589497923036996,1.0,1,10,27.88,116.34,0.7798052444767437
2011-11-28 09:30:00,14,3470,closing,9954.495014222171,-8.262174535759936,1.0,1,10,28.39,119.54,0.7800385193203073
2012-02-14 16:00:00,15,3577,opening,9954.495014222171,0.0,1.0,1,10,33.27,135.19,0.7775326683932419
2012-02-15 09:30:00,15,3578,holding,9951.37387048124,-3.121143740930306,1.0,1,10,33.3,135.63,0.7777187623660455
2012-02-15 16:00:00,15,3579,holding,9957.393470033048,2.89845581087736,1.0,1,10,33.07,134.56,0.7777187623660455
2012-02-16 09:30:00,15,3580,holding,9956.915716766209,2.4207025440381154,1.0,1,10,33.03,134.57,0.7777792878121875
2012-02-16 16:00:00,15,3581,holding,9947.60823327399,-6.886780948182017,1.0,1,10,33.25,136.05,0.7777792878121875
2012-02-17 09:30:00,15,3582,holding,9944.75382973254,-9.74118448963026,1.0,1,10,33.33,136.52,0.7776802284342756
2012-02-17 16:00:00,15,3583,holding,9946.709115667774,-7.785898554397596,1.0,1,10,33.44,136.41,0.7776802284342756
2012-02-21 09:30:00,15,3584,closing,9944.121011128915,-10.374003093255897,1.0,1,10,33.43,136.73,0.777666453835639
2012-05-16 09:30:00,16,3704,opening,9944.121011128915,0.0,1.0,1,10,39.85,133.94,0.7778683613573919
2012-05-16 16:00:00,16,3705,holding,9947.655349939982,3.534338811066955,1.0,1,10,39.34,132.83,0.7778683613573919
2012-05-17 09:30:00,16,3706,holding,9948.121989431575,4.00097830265966,1.0,1,10,39.41,132.86,0.7779981581732633
2012-05-17 16:00:00,16,3707,holding,9954.779356658722,10.658345529807566,1.0,1,10,38.52,130.86,0.7779981581732633
2012-05-18 09:30:00,16,3708,holding,9952.3122280158,8.191216886884922,1.0,1,10,38.67,131.37,0.7784186816870634
2012-05-18 16:00:00,16,3709,holding,9965.191482305925,21.070471177010333,1.0,1,10,38.69,129.74,0.7784186816870634
2012-05-21 09:30:00,16,3710,closing,9961.224435188224,17.103424059309383,1.0,1,10,38.62,130.16,0.7782723206047827
2012-10-26 09:30:00,17,3932,opening,9961.224435188224,0.0,1.0,1,10,46.61,141.3,0.7628813220071717
2012-10-26 16:00:00,17,3933,holding,9960.14299452722,-1.0814406610034586,1.0,1,10,46.54,141.35,0.7628813220071717
2012-10-31 09:30:00,17,3934,closing,9964.628587917185,3.4041527289606655,1.0,1,10,47.37,141.85,0.7629124912102815
2013-02-01 09:30:00,18,4060,opening,9964.628587917185,0.0,1.0,1,10,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,18,4061,holding,9964.011356582581,-0.6172313346031266,1.0,1,10,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,18,4062,holding,9967.299242731455,2.6706548142696707,1.0,1,10,54.25,150.32,0.7491831020619647
2013-02-04 16:00:00,18,4063,holding,9974.738972292454,10.110384375270387,1.0,1,10,54.41,149.54,0.7491831020619647
2013-02-05 09:30:00,18,4064,holding,9970.67463774834,6.046049831154243,1.0,1,10,54.61,150.35,0.7484906929794343
2013-02-05 16:00:00,18,4065,holding,9963.23385480898,-1.3947331082055152,1.0,1,10,54.39,151.05,0.7484906929794343
2013-02-06 09:30:00,18,4066,closing,9966.601876177352,1.9732882601667705,1.0,1,10,54.33,150.52,0.7453287144933181
2013-04-19 09:30:00,19,4166,opening,9966.601876177352,0.0,1.0,1,10,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,19,4167,holding,9972.772243514959,6.170367337606418,1.0,1,10,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,19,4168,holding,9966.828478414225,0.22660223687360204,1.0,1,10,59.31,155.78,0.7501380920048606
2013-04-22 16:00:00,19,4169,holding,9973.111583783273,6.509707605921067,1.0,1,10,60.23,156.17,0.7501380920048606
2013-04-23 09:30:00,19,4170,holding,9968.677794521367,2.0759183440158946,1.0,1,10,60.37,156.95,0.750816512714242
2013-04-23 16:00:00,19,4171,holding,9963.57004440934,-3.0318317680114992,1.0,1,10,60.48,157.78,0.750816512714242
2013-04-24 09:30:00,19,4172,closing,9964.396083559219,-2.205792618133664,1.0,1,10,60.6,157.83,0.7508223043863508
2013-05-14 16:00:00,20,4201,opening,9964.396083559219,0.0,1.0,1,10,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,20,4202,holding,9965.218724435952,0.8226408767329532,1.0,1,10,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,20,4203,holding,9957.828859928506,-6.567223630713128,1.0,1,10,64.52,166.12,0.7495697160653124
2013-05-16 09:30:00,20,4204,holding,9959.275889180688,-5.120194378530631,1.0,1,10,64.41,165.78,0.7495294582767059
2013-05-16 16:00:00,20,4205,holding,9951.772044683512,-12.624038875706262,1.0,1,10,63.33,165.34,0.7495294582767059
2013-05-17 09:30:00,20,4206,holding,9949.702374554598,-14.693709004621754,1.0,1,10,63.58,165.95,0.749512691696369
