date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-07-22 09:30:00,4,1778,holding,7797.091274785435,-286.54917525610875,-1.0,-1,462.45082666141553,16.79,125.15,0.9665419228931929
2008-07-22 16:00:00,4,1779,holding,8455.485841312995,371.845391271451,-1.0,-1,462.45082666141553,17.61,127.48,0.9665419228931929
2008-07-23 09:30:00,4,1780,holding,8721.30971122787,637.6692611863272,-1.0,-1,462.45082666141553,17.43,127.89,0.9704503614737248
2008-07-23 16:00:00,4,1781,holding,8513.035754842453,429.3953048009087,-1.0,-1,462.45082666141553,18.15,128.17,0.9704503614737248
2008-07-24 09:30:00,4,1782,holding,8630.361359948547,546.7209099070039,-1.0,-1,462.45082666141553,18.06,128.34,0.9684646971599252
2008-07-24 16:00:00,4,1783,closing,7721.557888802005,-362.08256123953817,-1.0,-1,462.45082666141553,17.3,125.51,0.9684646971599252
2008-08-11 16:00:00,5,1807,opening,7721.557888802005,0.0,-1.0,-1,387.43391313607657,19.93,130.71,0.9904800211404133
2008-08-12 09:30:00,5,1808,holding,7626.285406462876,-95.27248233912863,-1.0,-1,387.43391313607657,19.75,130.28,0.9926789257285372
2008-08-12 16:00:00,5,1809,holding,7319.768453230177,-401.78943557182845,-1.0,-1,387.43391313607657,19.62,129.35,0.9926789257285372
2008-08-13 09:30:00,5,1810,holding,7131.991318884522,-589.566569917483,-1.0,-1,387.43391313607657,19.55,128.79,0.9929151467238464
2008-08-13 16:00:00,5,1811,holding,7101.808045619397,-619.7498431826093,-1.0,-1,387.43391313607657,19.41,128.57,0.9929151467238464
2008-08-14 09:30:00,5,1812,holding,6875.914541612771,-845.6433471892342,-1.0,-1,387.43391313607657,19.27,127.84,0.9932080519590423
2008-08-14 16:00:00,5,1813,holding,7400.428786082869,-321.1291027191365,-1.0,-1,387.43391313607657,19.6,129.54,0.9932080519590423
2008-08-15 09:30:00,5,1814,holding,7550.089550767553,-171.4683380344525,-1.0,-1,387.43391313607657,19.6,129.93,0.9935855452124911
2008-08-15 16:00:00,5,1815,holding,7541.4556654658145,-180.10222333619083,-1.0,-1,387.43391313607657,19.86,130.17,0.9935855452124911
2008-08-18 09:30:00,5,1816,closing,7660.601204245745,-60.95668455626043,-1.0,-1,387.43391313607657,19.81,130.43,0.9938133643178328
2008-11-24 16:00:00,6,1955,opening,7660.601204245745,0.0,-1.0,-1,406.18246045841704,18.86,85.03,0.7513336036232154
2008-11-25 09:30:00,6,1956,holding,8223.378083959671,562.7768797139256,-1.0,-1,406.18246045841704,19.18,87.3,0.754977328654074
2008-11-25 16:00:00,6,1957,holding,7763.503537944095,102.90233369835035,-1.0,-1,406.18246045841704,19.08,85.66,0.754977328654074
2008-11-26 09:30:00,6,1958,holding,7450.006349885817,-210.59485435992795,-1.0,-1,406.18246045841704,18.83,84.3,0.7536362882676556
2008-11-26 16:00:00,6,1959,holding,8399.95661439753,739.3554101517844,-1.0,-1,406.18246045841704,20.0,88.97,0.7536362882676556
2008-11-28 09:30:00,6,1960,holding,8308.381387418061,647.7801831723156,-1.0,-1,406.18246045841704,19.97,88.63,0.7589773696363705
2008-11-28 16:00:00,6,1961,holding,8887.982255716699,1227.3810514709544,-1.0,-1,406.18246045841704,19.64,90.09,0.7589773696363705
2008-12-01 09:30:00,6,1962,closing,8259.032803393984,598.4315991482397,-1.0,-1,406.18246045841704,19.25,87.51,0.760655895443624
2009-02-23 16:00:00,7,2075,opening,8259.032803393984,0.0,-1.0,-1,562.6044144001352,14.68,74.65,0.7657061516832251
2009-02-24 09:30:00,7,2076,holding,8461.599612606973,202.56680921298826,-1.0,-1,562.6044144001352,14.81,75.29,0.7668623876630194
2009-02-24 16:00:00,7,2077,holding,9073.092365854896,814.0595624609127,-1.0,-1,562.6044144001352,15.4,77.48,0.7668623876630194
2009-02-25 09:30:00,7,2078,holding,9005.388499107004,746.355695713021,-1.0,-1,562.6044144001352,15.26,77.14,0.7680548203843125
2009-02-25 16:00:00,7,2079,holding,8849.692981610011,590.6601782160261,-1.0,-1,562.6044144001352,15.33,76.87,0.7680548203843125
2009-02-26 09:30:00,7,2080,holding,9163.300409178788,904.2676057848041,-1.0,-1,562.6044144001352,15.5,77.82,0.7683803773973589
2009-02-26 16:00:00,7,2081,holding,8311.205905272107,52.17310187812372,-1.0,-1,562.6044144001352,15.33,75.62,0.7683803773973589
2009-02-27 09:30:00,7,2082,holding,7775.163786980927,-483.86901641305684,-1.0,-1,562.6044144001352,15.05,74.01,0.7667927241170943
2009-02-27 16:00:00,7,2083,holding,7588.797422207266,-670.2353811867182,-1.0,-1,562.6044144001352,15.32,73.93,0.7667927241170943
2009-03-02 09:30:00,7,2084,closing,7178.295545138155,-1080.7372582558296,-1.0,-1,562.6044144001352,14.97,72.52,0.7660111828822675
2009-07-22 09:30:00,8,2282,opening,7178.295545138155,0.0,-1.0,-1,396.81014622101463,18.09,94.96,0.7870014936428378
2009-07-22 16:00:00,8,2283,holding,7283.184720777411,104.88917563925553,-1.0,-1,396.81014622101463,18.29,95.55,0.7870014936428378
2009-07-23 09:30:00,8,2284,holding,7317.794537292366,139.49899215421078,-1.0,-1,396.81014622101463,18.25,95.61,0.7874029205776161
2009-07-23 16:00:00,8,2285,holding,7775.456734456269,597.1611893181142,-1.0,-1,396.81014622101463,18.71,97.66,0.7874029205776161
2009-07-24 09:30:00,8,2286,holding,7667.51616584262,489.2206207044645,-1.0,-1,396.81014622101463,18.62,97.2,0.7879871941675216
2009-07-24 16:00:00,8,2287,holding,7813.074573395077,634.7790282569218,-1.0,-1,396.81014622101463,18.93,98.06,0.7879871941675216
2009-07-27 09:30:00,8,2288,closing,7776.702848707782,598.4073035696277,-1.0,-1,396.81014622101463,18.88,97.88,0.7881792197643137
2009-10-21 09:30:00,9,2410,opening,7776.702848707782,0.0,-1.0,-1,394.3561282306178,19.72,109.04,0.7810851794530934
2009-10-21 16:00:00,9,2411,holding,7661.283093284366,-115.41975542341648,-1.0,-1,394.3561282306178,19.38,108.23,0.7810851794530934
2009-10-22 09:30:00,9,2412,holding,7613.470012656111,-163.23283605167148,-1.0,-1,394.3561282306178,19.47,108.19,0.7814209983596182
2009-10-22 16:00:00,9,2413,holding,7972.506464214404,195.80361550662158,-1.0,-1,394.3561282306178,19.45,109.33,0.7814209983596182
2009-10-23 09:30:00,9,2414,holding,8075.50860343727,298.8057547294873,-1.0,-1,394.3561282306178,19.47,109.69,0.7811340478469508
2009-10-23 16:00:00,9,2415,holding,7599.304989077023,-177.3978596307599,-1.0,-1,394.3561282306178,19.42,108.08,0.7811340478469508
2009-10-26 09:30:00,9,2416,closing,7628.380953774904,-148.32189493287797,-1.0,-1,394.3561282306178,19.44,108.2,0.7821228409268831
2010-01-26 16:00:00,10,2541,opening,7628.380953774904,0.0,-1.0,-1,364.297084707493,20.94,109.31,0.7763518395867954
2010-01-27 09:30:00,10,2542,holding,7588.785774113276,-39.5951796616278,-1.0,-1,364.297084707493,20.94,109.17,0.7761701118372389
2010-01-27 16:00:00,10,2543,holding,7647.944784299041,19.563830524136904,-1.0,-1,364.297084707493,21.29,109.83,0.7761701118372389
2010-01-28 09:30:00,10,2544,holding,7724.260164642273,95.87921086736888,-1.0,-1,364.297084707493,21.36,110.19,0.7764515783314949
2010-01-28 16:00:00,10,2545,holding,7328.017875815139,-300.3630779597648,-1.0,-1,364.297084707493,21.19,108.57,0.7764515783314949
2010-01-29 09:30:00,10,2546,holding,7450.015637852241,-178.36531592266363,-1.0,-1,364.297084707493,21.22,109.04,0.7763538915840246
2010-01-29 16:00:00,10,2547,holding,7019.787871739519,-608.5930820353854,-1.0,-1,364.297084707493,21.12,107.39,0.7763538915840246
2010-02-01 09:30:00,10,2548,closing,7183.731540900735,-444.6494128741688,-1.0,-1,364.297084707493,21.26,108.15,0.7760805800177863
2010-04-23 16:00:00,11,2663,opening,7183.731540900735,0.0,1.0,1,270.9819517503106,26.51,121.81,0.7795573677837996
2010-04-26 09:30:00,11,2664,holding,7191.54061892482,7.809078024084422,1.0,1,270.9819517503106,26.57,121.85,0.7805501332251832
2010-04-26 16:00:00,11,2665,holding,7318.842163576538,135.11062267580317,1.0,1,270.9819517503106,26.65,121.35,0.7805501332251832
2010-04-27 09:30:00,11,2666,holding,7385.419761967815,201.68822106708043,1.0,1,270.9819517503106,26.35,120.65,0.7806355194828678
2010-04-27 16:00:00,11,2667,holding,7876.341366318606,692.6098254178709,1.0,1,270.9819517503106,26.47,118.48,0.7806355194828678
2010-04-28 09:30:00,11,2668,holding,7769.480257002791,585.7487161020565,1.0,1,270.9819517503106,26.52,119.05,0.7798048423210517
2010-04-28 16:00:00,11,2669,closing,7678.090528445049,494.3589875443142,1.0,1,270.9819517503106,26.44,119.38,0.7798048423210517
2010-07-23 09:30:00,12,2788,opening,7678.090528445049,0.0,1.0,1,342.61894370571395,22.41,109.24,0.7712181046769405
2010-07-23 16:00:00,12,2789,holding,7571.082004333791,-107.00852411125851,1.0,1,342.61894370571395,23.0,110.41,0.7712181046769405
2010-07-26 09:30:00,12,2790,holding,7500.320420557133,-177.7701078879161,1.0,1,342.61894370571395,22.94,110.6,0.7716983578850237
2010-07-26 16:00:00,12,2791,holding,7346.015339136297,-332.07518930875216,1.0,1,342.61894370571395,23.23,111.56,0.7716983578850237
2010-07-27 09:30:00,12,2792,holding,7249.93023968179,-428.16028876325885,1.0,1,342.61894370571395,23.42,112.17,0.7721189521048586
2010-07-27 16:00:00,12,2793,holding,7328.100541837867,-349.98998660718183,1.0,1,342.61894370571395,23.17,111.55,0.7721189521048586
2010-07-28 09:30:00,12,2794,closing,7388.87434628783,-289.21618215721946,1.0,1,342.61894370571395,23.17,111.32,0.7722019380353801
2011-01-26 09:30:00,13,3046,opening,7388.87434628783,0.0,1.0,1,257.721463072474,28.67,129.49,0.7736919962407629
2011-01-26 16:00:00,13,3047,holding,7255.04872433734,-133.82562195049033,1.0,1,257.721463072474,28.29,129.67,0.7736919962407629
2011-01-27 09:30:00,13,3048,holding,7236.180740186557,-152.69360610127342,1.0,1,257.721463072474,28.24,129.7,0.7735606988500034
2011-01-27 16:00:00,13,3049,holding,7263.403683361266,-125.47066292656402,1.0,1,257.721463072474,28.57,129.99,0.7735606988500034
2011-01-28 09:30:00,13,3050,holding,7223.185269852577,-165.6890764352531,1.0,1,257.721463072474,28.53,130.14,0.773574002460159
2011-01-28 16:00:00,13,3051,holding,7607.791934322524,218.91758803469426,1.0,1,257.721463072474,28.15,127.72,0.773574002460159
2011-01-31 09:30:00,13,3052,closing,7550.889045842628,162.0146995547979,1.0,1,257.721463072474,28.2,128.07,0.772955746074543
2011-07-22 09:30:00,14,3292,opening,7550.889045842628,0.0,1.0,1,279.14562091839656,27.05,134.52,0.7739899632896852
2011-07-22 16:00:00,14,3293,holding,7398.352880850202,-152.5361649924251,1.0,1,279.14562091839656,26.55,134.58,0.7739899632896852
2011-07-25 09:30:00,14,3294,holding,7599.535126577732,48.646080735103986,1.0,1,279.14562091839656,26.28,133.3,0.774530906702911
2011-07-25 16:00:00,14,3295,holding,7574.352093561452,23.463047718824495,1.0,1,279.14562091839656,26.6,133.83,0.774530906702911
2011-07-26 09:30:00,14,3296,holding,7579.839844315373,28.95079847274475,1.0,1,279.14562091839656,26.55,133.74,0.7746105925071877
2011-07-26 16:00:00,14,3297,holding,7601.427817938669,50.538772096041804,1.0,1,279.14562091839656,26.31,133.33,0.7746105925071877
2011-07-27 09:30:00,14,3298,closing,7719.437347377371,168.54830153474322,1.0,1,279.14562091839656,26.16,132.59,0.7744697545711844
2011-10-26 09:30:00,15,3426,opening,7719.437347377371,0.0,1.0,1,276.2862329054177,27.94,124.35,0.7845299086190741
2011-10-26 16:00:00,15,3427,holding,7547.926174312494,-171.51117306487657,1.0,1,276.2862329054177,27.28,124.3,0.7845299086190741
2011-10-27 09:30:00,15,3428,holding,7019.533009876482,-699.9043375008893,1.0,1,276.2862329054177,27.98,127.63,0.7829169877183096
2011-10-27 16:00:00,15,3429,holding,6722.655189279915,-996.7821580974557,1.0,1,276.2862329054177,27.69,128.63,0.7829169877183096
2011-10-28 09:30:00,15,3430,holding,6848.159272187714,-871.2780751896571,1.0,1,276.2862329054177,27.65,128.0,0.7827906495639165
2011-10-28 16:00:00,15,3431,holding,6836.909464504648,-882.5278828727236,1.0,1,276.2862329054177,28.08,128.6,0.7827906495639165
2011-10-31 09:30:00,15,3432,closing,7032.996177482126,-686.4411698952453,1.0,1,276.2862329054177,27.66,127.16,0.782520161132721
2011-11-23 09:30:00,16,3466,opening,7032.996177482126,0.0,1.0,1,250.55205477314306,28.07,118.07,0.7797397643374039
2011-11-23 16:00:00,16,3467,holding,7237.799191979818,204.80301449769183,1.0,1,250.55205477314306,27.71,116.56,0.7797397643374039
2011-11-25 09:30:00,16,3468,holding,7272.96496400557,239.96878652344446,1.0,1,250.55205477314306,27.71,116.38,0.7798052444767437
2011-11-25 16:00:00,16,3469,holding,7323.373429322725,290.3772518405993,1.0,1,250.55205477314306,27.88,116.34,0.7798052444767437
2011-11-28 09:30:00,16,3470,closing,6825.985696799226,-207.01048068289913,1.0,1,250.55205477314306,28.39,119.54,0.7800385193203073
2012-02-14 16:00:00,17,3577,opening,6825.985696799226,0.0,1.0,1,205.16939275020215,33.27,135.19,0.7775326683932419
2012-02-15 09:30:00,17,3578,holding,6761.94938019795,-64.03631660127651,1.0,1,205.16939275020215,33.3,135.63,0.7777187623660455
2012-02-15 16:00:00,17,3579,holding,6885.453138662327,59.46744186310027,1.0,1,205.16939275020215,33.07,134.56,0.7777187623660455
2012-02-16 09:30:00,17,3580,holding,6875.651103898143,49.66540709891696,1.0,1,205.16939275020215,33.03,134.57,0.7777792878121875
2012-02-16 16:00:00,17,3581,holding,6684.69003028501,-141.29566651421658,1.0,1,205.16939275020215,33.25,136.05,0.7777792878121875
2012-02-17 09:30:00,17,3582,holding,6626.1264061587135,-199.85929064051285,1.0,1,205.16939275020215,33.33,136.52,0.7776802284342756
2012-02-17 16:00:00,17,3583,holding,6666.242888957183,-159.74280784204313,1.0,1,205.16939275020215,33.44,136.41,0.7776802284342756
2012-02-21 09:30:00,17,3584,closing,6613.142905296023,-212.8427915032031,1.0,1,205.16939275020215,33.43,136.73,0.777666453835639
2012-05-16 09:30:00,18,3704,opening,6613.142905296023,0.0,1.0,1,165.9508884641411,39.85,133.94,0.7778683613573919
2012-05-16 16:00:00,18,3705,holding,6671.795571879009,58.652666582985724,1.0,1,165.9508884641411,39.34,132.83,0.7778683613573919
2012-05-17 09:30:00,18,3706,holding,6679.539495701235,66.39659040521218,1.0,1,165.9508884641411,39.41,132.86,0.7779981581732633
2012-05-17 16:00:00,18,3707,holding,6790.01909631896,176.87619102293718,1.0,1,165.9508884641411,38.52,130.86,0.7779981581732633
2012-05-18 09:30:00,18,3708,holding,6749.076877294126,135.93397199810286,1.0,1,165.9508884641411,38.67,131.37,0.7784186816870634
2012-05-18 16:00:00,18,3709,holding,6962.809246514317,349.6663412182942,1.0,1,165.9508884641411,38.69,129.74,0.7784186816870634
2012-05-21 09:30:00,18,3710,closing,6896.975747138159,283.8328418421359,1.0,1,165.9508884641411,38.62,130.16,0.7782723206047827
2012-10-26 09:30:00,19,3932,opening,6896.975747138159,0.0,1.0,1,147.97201774593776,46.61,141.3,0.7628813220071717
2012-10-26 16:00:00,19,3933,holding,6880.97345147004,-16.002295668118244,1.0,1,147.97201774593776,46.54,141.35,0.7628813220071717
2012-10-31 09:30:00,19,3934,closing,6947.347681940124,50.371934801965004,1.0,1,147.97201774593776,47.37,141.85,0.7629124912102815
2013-02-01 09:30:00,20,4060,opening,6947.347681940124,0.0,1.0,1,128.10893752425088,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,20,4061,holding,6939.440396891856,-7.907285048268194,1.0,1,128.10893752425088,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,20,4062,holding,6981.561157015135,34.21347507501131,1.0,1,128.10893752425088,54.25,150.32,0.7491831020619647
2013-02-04 16:00:00,20,4063,holding,7076.870741967891,129.52306002776763,1.0,1,128.10893752425088,54.41,149.54,0.7491831020619647
2013-02-05 09:30:00,20,4064,holding,7024.802983948908,77.45530200878466,1.0,1,128.10893752425088,54.61,150.35,0.7484906929794343
2013-02-05 16:00:00,20,4065,holding,6929.479904277913,-17.86777766221046,1.0,1,128.10893752425088,54.39,151.05,0.7484906929794343
2013-02-06 09:30:00,20,4066,closing,6972.627268184028,25.27958624390425,1.0,1,128.10893752425088,54.33,150.52,0.7453287144933181
2013-04-19 09:30:00,21,4166,opening,6972.627268184028,0.0,1.0,1,119.53758388794837,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,21,4167,holding,7046.386348507886,73.75908032385838,1.0,1,119.53758388794837,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,21,4168,holding,6975.336016573976,2.708748389947495,1.0,1,119.53758388794837,59.31,155.78,0.7501380920048606
2013-04-22 16:00:00,21,4169,holding,7050.442740086909,77.8154719028805,1.0,1,119.53758388794837,60.23,156.17,0.7501380920048606
2013-04-23 09:30:00,21,4170,holding,6997.442294503261,24.815026319233088,1.0,1,119.53758388794837,60.37,156.95,0.750816512714242
2013-04-23 16:00:00,21,4171,holding,6936.3854837537465,-36.241784430282145,1.0,1,119.53758388794837,60.48,157.78,0.750816512714242
2013-04-24 09:30:00,21,4172,closing,6946.259756171071,-26.367512012957015,1.0,1,119.53758388794837,60.6,157.83,0.7508223043863508
2013-05-14 16:00:00,22,4201,opening,6946.259756171071,0.0,-1.0,-1,107.67725555992979,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,22,4202,holding,6937.401784979269,-8.85797119180189,-1.0,-1,107.67725555992979,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,22,4203,holding,7016.973817891421,70.71406172035074,-1.0,-1,107.67725555992979,64.52,166.12,0.7495697160653124
2013-05-16 09:30:00,22,4204,holding,7001.392604032427,55.13284786135587,-1.0,-1,107.67725555992979,64.41,165.78,0.7495294582767059
2013-05-16 16:00:00,22,4205,holding,7082.191942192862,135.9321860217912,-1.0,-1,107.67725555992979,63.33,165.34,0.7495294582767059
2013-05-17 09:30:00,22,4206,holding,7104.477582132461,158.21782596138982,-1.0,-1,107.67725555992979,63.58,165.95,0.749512691696369
2013-05-17 16:00:00,22,4207,holding,7181.104484615314,234.8447284442424,-1.0,-1,107.67725555992979,63.61,166.94,0.749512691696369
2013-05-20 09:30:00,22,4208,closing,7181.119537884581,234.85978171351078,-1.0,-1,107.67725555992979,63.49,166.78,0.7482008646906272
2013-08-13 16:00:00,23,4327,opening,7181.119537884581,0.0,-1.0,-1,122.54470201168228,58.6,169.61,0.7349666835693619
2013-08-14 09:30:00,23,4328,holding,7202.099517489146,20.979979604564537,-1.0,-1,122.54470201168228,58.37,169.53,0.734289632151868
2013-08-14 16:00:00,23,4329,holding,7336.822261019821,155.7027231352392,-1.0,-1,122.54470201168228,56.69,168.74,0.734289632151868
2013-08-15 09:30:00,23,4330,holding,7246.444846111349,65.32530822676715,-1.0,-1,122.54470201168228,56.45,167.41,0.7352385359127376
2013-08-15 16:00:00,23,4331,holding,7168.381948929434,-12.737588955148029,-1.0,-1,122.54470201168228,56.33,166.38,0.7352385359127376
2013-08-16 09:30:00,23,4332,holding,7171.422364019984,-9.697173864597257,-1.0,-1,122.54470201168228,56.07,166.06,0.7350343327878621
2013-08-16 16:00:00,23,4333,holding,7131.099968856016,-50.01956902856508,-1.0,-1,122.54470201168228,56.23,165.83,0.7350343327878621
2013-08-19 09:30:00,23,4334,closing,7116.438270983208,-64.68126690137345,-1.0,-1,122.54470201168228,56.21,165.64,0.7347687358906029
2014-01-31 09:30:00,24,4562,opening,7116.438270983208,0.0,1.0,1,117.49113869874868,60.57,177.02,0.833970226642026
2014-01-31 16:00:00,24,4563,holding,7063.872093686488,-52.56617729671917,1.0,1,117.49113869874868,61.09,178.18,0.833970226642026
2014-02-03 09:30:00,24,4564,holding,7096.982641830254,-19.455629152954643,1.0,1,117.49113869874868,61.18,177.95,0.8346278727244942
2014-02-03 16:00:00,24,4565,holding,7206.532255649947,90.09398466673862,1.0,1,117.49113869874868,58.96,174.17,0.8346278727244942
2014-02-04 09:30:00,24,4566,holding,7145.378496656945,28.940225673736496,1.0,1,117.49113869874868,59.09,174.95,0.8393186886331407
2014-02-04 16:00:00,24,4567,holding,7129.288449467285,12.850178484077498,1.0,1,117.49113869874868,59.32,175.39,0.8393186886331407
2014-02-05 09:30:00,24,4568,closing,7141.0824609292,24.644189945992714,1.0,1,117.49113869874868,58.92,174.79,0.8438852591427782
2014-04-21 09:30:00,25,4670,opening,7141.0824609292,0.0,1.0,1,107.92024272221853,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,25,4671,holding,7059.94230468819,-81.14015624101012,1.0,1,107.92024272221853,65.92,187.04,0.8364216356187761
2014-04-22 09:30:00,25,4672,holding,7042.791607760712,-98.29085316848766,1.0,1,107.92024272221853,65.92,187.23,0.8357530802576671
2014-04-22 16:00:00,25,4673,holding,7162.363105563094,21.280644633893427,1.0,1,107.92024272221853,67.58,187.89,0.8357530802576671
2014-04-23 09:30:00,25,4674,closing,7193.326905036708,52.24444410750743,1.0,1,107.92024272221853,67.8,187.81,0.8391446530972354
2014-07-18 09:30:00,26,4794,opening,7193.326905036708,0.0,1.0,2,102.36696890617203,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,26,4795,holding,7125.256546241622,-68.07035879508592,1.0,2,102.36696890617203,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,26,4796,holding,7174.684568045755,-18.642336990952185,1.0,2,102.36696890617203,70.7,197.09,0.8257665976948566
2014-07-21 16:00:00,26,4797,holding,7169.894319009727,-23.432586026980587,1.0,2,102.36696890617203,70.86,197.34,0.8257665976948566
2014-07-22 09:30:00,26,4798,holding,7116.232504393392,-77.09440064331598,1.0,2,102.36696890617203,70.89,198.01,0.8254061383741963
2014-07-22 16:00:00,26,4799,holding,7144.161888336674,-49.165016700034386,1.0,2,102.36696890617203,71.32,198.2,0.8254061383741963
2014-07-23 09:30:00,26,4800,closing,7154.587570580615,-38.73933445609297,1.0,2,102.36696890617203,71.67,198.5,0.8275258519516248
2014-08-12 16:00:00,27,4829,opening,7154.587570580615,0.0,1.0,1,101.90268580801332,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,27,4830,holding,7108.126026539403,-46.461544041211994,1.0,1,101.90268580801332,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,27,4831,holding,7082.346365877694,-72.241204702921,1.0,1,101.90268580801332,70.58,194.84,0.8235309720075642
2014-08-14 09:30:00,27,4832,holding,7083.003248675931,-71.58432190468362,1.0,1,101.90268580801332,70.85,195.16,0.8246889221386973
2014-08-14 16:00:00,27,4833,holding,7007.170997780317,-147.41657280029847,1.0,1,101.90268580801332,70.6,195.76,0.8246889221386973
2014-08-15 09:30:00,27,4834,holding,6979.172211372525,-175.41535920808897,1.0,1,101.90268580801332,70.91,196.47,0.8247434626181913
2014-08-15 16:00:00,27,4835,holding,7044.155989393202,-110.43158118741268,1.0,1,101.90268580801332,70.93,195.72,0.8247434626181913
2014-08-18 09:30:00,27,4836,closing,6982.046898420942,-172.5406721596729,1.0,1,101.90268580801332,71.21,196.8,0.824887248891685
