date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-02-24 16:00:00,5,2077,holding,9946.561092157915,-14.469484092635252,1.0,1,10,15.4,77.48,0.7668623876630194
2009-02-25 09:30:00,5,2078,holding,9947.764493073639,-13.266083176912264,1.0,1,10,15.26,77.14,0.7680548203843125
2009-02-25 16:00:00,5,2079,holding,9950.531899683183,-10.498676567367584,1.0,1,10,15.33,76.87,0.7680548203843125
2009-02-26 09:30:00,5,2080,holding,9944.957691242193,-16.07288500835814,1.0,1,10,15.5,77.82,0.7683803773973589
2009-02-26 16:00:00,5,2081,closing,9960.103226579224,-0.9273496713272711,1.0,1,10,15.33,75.62,0.7683803773973589
2009-07-22 09:30:00,6,2282,opening,9960.103226579224,0.0,-1.0,-1,10,18.09,94.96,0.7870014936428378
2009-07-22 16:00:00,6,2283,holding,9962.746535391716,2.643308812492777,-1.0,-1,10,18.29,95.55,0.7870014936428378
2009-07-23 09:30:00,6,2284,holding,9963.618736287903,3.515509708678489,-1.0,-1,10,18.25,95.61,0.7874029205776161
2009-07-23 16:00:00,6,2285,holding,9975.15226690758,15.049040328356632,-1.0,-1,10,18.71,97.66,0.7874029205776161
2009-07-24 09:30:00,6,2286,holding,9972.432060036823,12.328833457599625,-1.0,-1,10,18.62,97.2,0.7879871941675216
2009-07-24 16:00:00,6,2287,holding,9976.100272882151,15.997046302928041,-1.0,-1,10,18.93,98.06,0.7879871941675216
2009-07-27 09:30:00,6,2288,closing,9975.183670193595,15.080443614370886,-1.0,-1,10,18.88,97.88,0.7881792197643137
2009-10-21 09:30:00,7,2410,opening,9975.183670193595,0.0,-1.0,-1,10,19.72,109.04,0.7810851794530934
2009-10-21 16:00:00,7,2411,holding,9972.256880240026,-2.9267899535700757,-1.0,-1,10,19.38,108.23,0.7810851794530934
2009-10-22 09:30:00,7,2412,holding,9971.044446168244,-4.139224025351361,-1.0,-1,10,19.47,108.19,0.7814209983596182
2009-10-22 16:00:00,7,2413,holding,9980.148817214009,4.965147020413905,-1.0,-1,10,19.45,109.33,0.7814209983596182
2009-10-23 09:30:00,7,2414,holding,9982.760723860041,7.577053666445041,-1.0,-1,10,19.47,109.69,0.7811340478469508
2009-10-23 16:00:00,7,2415,holding,9970.685252470845,-4.498417722749788,-1.0,-1,10,19.42,108.08,0.7811340478469508
2009-10-26 09:30:00,7,2416,closing,9971.422554686189,-3.7611155074060356,-1.0,-1,10,19.44,108.2,0.7821228409268831
2010-01-26 16:00:00,8,2541,opening,9971.422554686189,0.0,1.0,1,10,20.94,109.31,0.7763518395867954
2010-01-27 09:30:00,8,2542,holding,9972.509447261611,1.0868925754215182,1.0,1,10,20.94,109.17,0.7761701118372389
2010-01-27 16:00:00,8,2543,holding,9970.885525120337,-0.5370295658513269,1.0,1,10,21.29,109.83,0.7761701118372389
2010-01-28 09:30:00,8,2544,holding,9968.790658497825,-2.6318961883637826,1.0,1,10,21.36,110.19,0.7764515783314949
2010-01-28 16:00:00,8,2545,holding,9979.667558299132,8.245003612942357,1.0,1,10,21.19,108.57,0.7764515783314949
2010-01-29 09:30:00,8,2546,holding,9976.318704653073,4.896149966884292,1.0,1,10,21.22,109.04,0.7763538915840246
2010-01-29 16:00:00,8,2547,closing,9988.128510006256,16.705955320066483,1.0,1,10,21.12,107.39,0.7763538915840246
2010-04-23 16:00:00,9,2663,opening,9988.128510006256,0.0,1.0,1,10,26.51,121.81,0.7795573677837996
2010-04-26 09:30:00,9,2664,holding,9988.416687059142,0.2881770528865294,1.0,1,10,26.57,121.85,0.7805501332251832
2010-04-26 16:00:00,9,2665,closing,9993.114473898062,4.98596389180551,1.0,1,10,26.65,121.35,0.7805501332251832
2010-07-23 09:30:00,10,2788,opening,9993.114473898062,0.0,1.0,1,10,22.41,109.24,0.7712181046769405
2010-07-23 16:00:00,10,2789,holding,9989.991222073342,-3.123251824720219,1.0,1,10,23.0,110.41,0.7712181046769405
2010-07-26 09:30:00,10,2790,closing,9987.925907674455,-5.188566223606374,1.0,1,10,22.94,110.6,0.7716983578850237
2010-10-27 09:30:00,11,2922,opening,9987.925907674455,0.0,-1.0,-1,10,23.78,117.89,0.774482208652307
2010-10-27 16:00:00,11,2923,holding,9989.62087049685,1.6949628223962914,-1.0,-1,10,23.99,118.38,0.774482208652307
2010-10-28 09:30:00,11,2924,holding,9994.087349515687,6.161441841232014,-1.0,-1,10,24.07,119.06,0.7743403876964614
2010-10-28 16:00:00,11,2925,holding,9990.475766938582,2.5498592641267996,-1.0,-1,10,23.92,118.4,0.7743403876964614
2010-10-29 09:30:00,11,2926,holding,9990.5463882882,2.62048061374401,-1.0,-1,10,23.82,118.28,0.7747740807127489
2010-10-29 16:00:00,11,2927,holding,9987.172800926368,-0.7531067480861936,-1.0,-1,10,24.32,118.49,0.7747740807127489
2010-11-01 09:30:00,11,2928,closing,9991.164797736552,3.238890062097167,-1.0,-1,10,24.37,119.07,0.775117282467269
2011-01-26 09:30:00,12,3046,opening,9991.164797736552,0.0,1.0,1,10,28.67,129.49,0.7736919962407629
2011-01-26 16:00:00,12,3047,holding,9985.972152143318,-5.192645593233232,1.0,1,10,28.29,129.67,0.7736919962407629
2011-01-27 09:30:00,12,3048,holding,9985.240044544447,-5.924753192105476,1.0,1,10,28.24,129.7,0.7735606988500034
2011-01-27 16:00:00,12,3049,holding,9986.296337755348,-4.868459981203829,1.0,1,10,28.57,129.99,0.7735606988500034
2011-01-28 09:30:00,12,3050,holding,9984.735799760987,-6.428997975564789,1.0,1,10,28.53,130.14,0.773574002460159
2011-01-28 16:00:00,12,3051,holding,9999.659146070013,8.494348333461552,1.0,1,10,28.15,127.72,0.773574002460159
2011-01-31 09:30:00,12,3052,closing,9997.45122408317,6.286426346618931,1.0,1,10,28.2,128.07,0.772955746074543
2011-04-25 09:30:00,13,3168,opening,9997.45122408317,0.0,1.0,1,10,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,13,3169,closing,9996.561892490328,-0.8893315928417024,1.0,1,10,27.73,133.64,0.7766710178953716
2011-07-22 09:30:00,14,3292,opening,9996.561892490328,0.0,-1.0,-1,10,27.05,134.52,0.7739899632896852
2011-07-22 16:00:00,14,3293,holding,10002.026286468303,5.464393977973828,-1.0,-1,10,26.55,134.58,0.7739899632896852
2011-07-25 09:30:00,14,3294,closing,9994.819214938194,-1.7426775521341542,-1.0,-1,10,26.28,133.3,0.774530906702911
2011-10-26 09:30:00,15,3426,opening,9994.819214938194,0.0,1.0,1,10,27.94,124.35,0.7845299086190741
2011-10-26 16:00:00,15,3427,holding,9988.611479892503,-6.2077350456904865,1.0,1,10,27.28,124.3,0.7845299086190741
2011-10-27 09:30:00,15,3428,holding,9969.486633935488,-25.33258100270565,1.0,1,10,27.98,127.63,0.7829169877183096
2011-10-27 16:00:00,15,3429,holding,9958.741334849297,-36.07788008889638,1.0,1,10,27.69,128.63,0.7829169877183096
2011-10-28 09:30:00,15,3430,holding,9963.283873273598,-31.53534166459628,1.0,1,10,27.65,128.0,0.7827906495639165
2011-10-28 16:00:00,15,3431,holding,9962.876693821883,-31.94252111631068,1.0,1,10,28.08,128.6,0.7827906495639165
2011-10-31 09:30:00,15,3432,closing,9969.973924505997,-24.84529043219601,1.0,1,10,27.66,127.16,0.782520161132721
2011-11-23 09:30:00,16,3466,opening,9969.973924505997,0.0,1.0,1,10,28.07,118.07,0.7797397643374039
2011-11-23 16:00:00,16,3467,holding,9978.147994947492,8.174070441494734,1.0,1,10,27.71,116.56,0.7797397643374039
2011-11-25 09:30:00,16,3468,holding,9979.551526523299,9.577602017302114,1.0,1,10,27.71,116.38,0.7798052444767437
2011-11-25 16:00:00,16,3469,holding,9981.563422429033,11.589497923036996,1.0,1,10,27.88,116.34,0.7798052444767437
2011-11-28 09:30:00,16,3470,closing,9961.711749970238,-8.262174535759936,1.0,1,10,28.39,119.54,0.7800385193203073
2012-02-14 16:00:00,17,3577,opening,9961.711749970238,0.0,1.0,1,10,33.27,135.19,0.7775326683932419
2012-02-15 09:30:00,17,3578,holding,9958.590606229307,-3.121143740930306,1.0,1,10,33.3,135.63,0.7777187623660455
2012-02-15 16:00:00,17,3579,holding,9964.610205781115,2.89845581087736,1.0,1,10,33.07,134.56,0.7777187623660455
2012-02-16 09:30:00,17,3580,holding,9964.132452514275,2.4207025440381154,1.0,1,10,33.03,134.57,0.7777792878121875
2012-02-16 16:00:00,17,3581,holding,9954.824969022056,-6.886780948182017,1.0,1,10,33.25,136.05,0.7777792878121875
2012-02-17 09:30:00,17,3582,holding,9951.970565480608,-9.74118448963026,1.0,1,10,33.33,136.52,0.7776802284342756
2012-02-17 16:00:00,17,3583,closing,9953.925851415841,-7.785898554397596,1.0,1,10,33.44,136.41,0.7776802284342756
2012-05-16 09:30:00,18,3704,opening,9953.925851415841,0.0,1.0,1,10,39.85,133.94,0.7778683613573919
2012-05-16 16:00:00,18,3705,holding,9957.460190226908,3.534338811066955,1.0,1,10,39.34,132.83,0.7778683613573919
2012-05-17 09:30:00,18,3706,holding,9957.9268297185,4.00097830265966,1.0,1,10,39.41,132.86,0.7779981581732633
2012-05-17 16:00:00,18,3707,holding,9964.584196945649,10.658345529807566,1.0,1,10,38.52,130.86,0.7779981581732633
2012-05-18 09:30:00,18,3708,holding,9962.117068302727,8.191216886884922,1.0,1,10,38.67,131.37,0.7784186816870634
2012-05-18 16:00:00,18,3709,holding,9974.996322592851,21.070471177010333,1.0,1,10,38.69,129.74,0.7784186816870634
2012-05-21 09:30:00,18,3710,closing,9971.02927547515,17.103424059309383,1.0,1,10,38.62,130.16,0.7782723206047827
2012-10-26 09:30:00,19,3932,opening,9971.02927547515,0.0,1.0,1,10,46.61,141.3,0.7628813220071717
2012-10-26 16:00:00,19,3933,holding,9969.947834814146,-1.0814406610034586,1.0,1,10,46.54,141.35,0.7628813220071717
2012-10-31 09:30:00,19,3934,closing,9974.43342820411,3.4041527289606655,1.0,1,10,47.37,141.85,0.7629124912102815
2013-02-01 09:30:00,20,4060,opening,9974.43342820411,0.0,1.0,1,10,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,20,4061,holding,9973.816196869508,-0.6172313346031266,1.0,1,10,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,20,4062,closing,9977.104083018381,2.6706548142696707,1.0,1,10,54.25,150.32,0.7491831020619647
2013-04-19 09:30:00,21,4166,opening,9977.104083018381,0.0,1.0,1,10,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,21,4167,holding,9983.274450355988,6.170367337606418,1.0,1,10,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,21,4168,closing,9977.330685255254,0.22660223687360204,1.0,1,10,59.31,155.78,0.7501380920048606
2013-05-14 16:00:00,22,4201,opening,9977.330685255254,0.0,1.0,1,10,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,22,4202,holding,9978.153326131987,0.8226408767329532,1.0,1,10,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,22,4203,holding,9970.763461624541,-6.567223630713128,1.0,1,10,64.52,166.12,0.7495697160653124
2013-05-16 09:30:00,22,4204,holding,9972.210490876723,-5.120194378530631,1.0,1,10,64.41,165.78,0.7495294582767059
2013-05-16 16:00:00,22,4205,holding,9964.706646379547,-12.624038875706262,1.0,1,10,63.33,165.34,0.7495294582767059
2013-05-17 09:30:00,22,4206,holding,9962.636976250633,-14.693709004621754,1.0,1,10,63.58,165.95,0.749512691696369
2013-05-17 16:00:00,22,4207,closing,9955.520626369278,-21.810058885976638,1.0,1,10,63.61,166.94,0.749512691696369
2013-08-13 16:00:00,23,4327,opening,9955.520626369278,0.0,-1.0,-1,10,58.6,169.61,0.7349666835693619
2013-08-14 09:30:00,23,4328,holding,9957.232653022422,1.7120266531444583,-1.0,-1,10,58.37,169.53,0.734289632151868
2013-08-14 16:00:00,23,4329,holding,9968.226416222225,12.705789852946555,-1.0,-1,10,56.69,168.74,0.734289632151868
2013-08-15 09:30:00,23,4330,holding,9960.851359330753,5.330732961473899,-1.0,-1,10,56.45,167.41,0.7352385359127376
2013-08-15 16:00:00,23,4331,holding,9954.481202489987,-1.039423879290493,-1.0,-1,10,56.33,166.38,0.7352385359127376
2013-08-16 09:30:00,23,4332,holding,9954.729309102566,-0.7913172667124213,-1.0,-1,10,56.07,166.06,0.7350343327878621
2013-08-16 16:00:00,23,4333,closing,9951.438885730357,-4.0817406389218425,-1.0,-1,10,56.23,165.83,0.7350343327878621
2014-04-21 09:30:00,24,4670,opening,9951.438885730357,0.0,1.0,2,10,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,24,4671,closing,9943.920355916644,-7.518529813712609,1.0,2,10,65.92,187.04,0.8364216356187761
2014-07-18 09:30:00,25,4794,opening,9943.920355916644,0.0,1.0,1,10,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,25,4795,holding,9937.270714970698,-6.649640945945967,1.0,1,10,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,25,4796,closing,9942.09922775488,-1.8211281617647057,1.0,1,10,70.7,197.09,0.8257665976948566
2014-08-12 16:00:00,26,4829,opening,9942.09922775488,0.0,1.0,1,10,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,26,4830,holding,9937.53982446999,-4.559403284889514,1.0,1,10,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,26,4831,holding,9935.009993145399,-7.089234609480741,1.0,1,10,70.58,194.84,0.8235309720075642
2014-08-14 09:30:00,26,4832,holding,9935.074454920183,-7.0247728346974,1.0,1,10,70.85,195.16,0.8246889221386973
2014-08-14 16:00:00,26,4833,holding,9927.6328207479,-14.46640700697862,1.0,1,10,70.6,195.76,0.8246889221386973
2014-08-15 09:30:00,26,4834,holding,9924.885220310702,-17.214007444178165,1.0,1,10,70.91,196.47,0.8247434626181913
2014-08-15 16:00:00,26,4835,closing,9931.262263026052,-10.836964728826477,1.0,1,10,70.93,195.72,0.8247434626181913
2014-11-26 09:30:00,27,4978,opening,9931.262263026052,0.0,-1.0,-1,10,79.64,207.29,0.8534111331036907
2014-11-26 16:00:00,27,4979,holding,9928.649201991915,-2.613061034137154,-1.0,-1,10,80.2,207.64,0.8534111331036907
2014-11-28 09:30:00,27,4980,holding,9922.46908529226,-8.793177733792444,-1.0,-1,10,80.69,207.49,0.8534033082539089
2014-11-28 16:00:00,27,4981,holding,9910.694193006259,-20.56807001979339,-1.0,-1,10,81.62,207.2,0.8534033082539089
2014-12-01 09:30:00,27,4982,closing,9905.06690394143,-26.195359084622723,-1.0,-1,10,81.5,206.4,0.8559964582941364
2015-02-25 09:30:00,28,5098,opening,9905.06690394143,0.0,1.0,1,10,96.82,211.66,0.8595813915123787
2015-02-25 16:00:00,28,5099,holding,9896.324778358883,-8.742125582546192,1.0,1,10,95.92,211.63,0.8595813915123787
2015-02-26 09:30:00,28,5100,holding,9894.770317889546,-10.296586051882702,1.0,1,10,95.67,211.52,0.859658387301029
2015-02-26 16:00:00,28,5101,holding,9898.273731837664,-6.793172103765205,1.0,1,10,95.9,211.38,0.859658387301029
2015-02-27 09:30:00,28,5102,holding,9899.705229507479,-5.361674433950391,1.0,1,10,95.94,211.26,0.8597255274308898
2015-02-27 16:00:00,28,5103,holding,9896.162717856554,-8.904186084876214,1.0,1,10,95.07,210.66,0.8597255274308898
2015-03-02 09:30:00,28,5104,closing,9899.631220186739,-5.435683754691079,1.0,1,10,95.52,210.78,0.860192025809161
2015-05-28 09:30:00,29,5226,opening,9899.631220186739,0.0,1.0,1,10,96.2,212.33,0.8834620861551722
2015-05-28 16:00:00,29,5227,holding,9902.882719474737,3.2514992879982936,1.0,1,10,96.64,212.46,0.8834620861551722
2015-05-29 09:30:00,29,5228,holding,9903.089489143662,3.45826895692257,1.0,1,10,96.59,212.38,0.8848278284742785
2015-05-29 16:00:00,29,5229,holding,9908.744419011986,9.113198825246773,1.0,1,10,96.06,211.14,0.8848278284742785
2015-06-01 09:30:00,29,5230,closing,9904.176722322743,4.545502136005297,1.0,1,10,96.31,211.94,0.8853220304618584
2015-11-02 09:30:00,30,5446,opening,9904.176722322743,0.0,1.0,1,10,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,30,5447,holding,9890.617319990486,-13.559402332257903,1.0,1,10,89.94,210.39,0.8820967310269542
2015-11-03 09:30:00,30,5448,closing,9893.5221262608,-10.654596061944787,1.0,1,10,89.86,209.97,0.8809731830801228
2016-01-29 09:30:00,31,5566,opening,9893.5221262608,0.0,1.0,1,10,83.49,190.02,0.895946723330155
2016-01-29 16:00:00,31,5567,holding,9877.672097497583,-15.850028763215596,1.0,1,10,85.22,193.72,0.895946723330155
2016-02-01 09:30:00,31,5568,closing,9869.433863505212,-24.088262755586776,1.0,1,10,83.33,192.53,0.8945579152854728
2016-04-22 09:30:00,32,5682,opening,9869.433863505212,0.0,1.0,2,10,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,32,5683,holding,9868.716557513357,-0.7173059918556002,1.0,2,10,99.7,208.97,0.9088823790132706
2016-04-25 09:30:00,32,5684,closing,9871.069622404351,1.635758899138728,1.0,2,10,99.29,208.26,0.908863063360304
2016-07-22 09:30:00,33,5808,opening,9871.069622404351,0.0,-1.0,-1,10,97.18,216.41,0.9144956464990843
2016-07-22 16:00:00,33,5809,holding,9871.859936270293,0.7903138659425879,-1.0,-1,10,97.86,217.24,0.9144956464990843
2016-07-25 09:30:00,33,5810,closing,9866.665146718697,-4.404475685655269,-1.0,-1,10,98.16,217.0,0.9154498428876188
2017-01-27 09:30:00,34,6068,opening,9866.665146718697,0.0,1.0,1,10,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,34,6069,holding,9872.140624717355,5.4754779986571105,1.0,1,10,101.73,228.97,0.950106221923816
2017-01-30 09:30:00,34,6070,closing,9877.941474492744,11.276327774047676,1.0,1,10,101.55,228.17,0.9498838885387892
2017-04-21 09:30:00,35,6184,opening,9877.941474492744,0.0,1.0,1,10,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,35,6185,holding,9888.146489953211,10.20501546046801,1.0,1,10,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,35,6186,closing,9877.804080797738,-0.13739369500509913,1.0,1,10,109.64,237.18,0.9561408960279802
2017-07-21 09:30:00,36,6310,opening,9877.804080797738,0.0,-1.0,-1,10,116.67,246.44,0.9652041304882165
2017-07-21 16:00:00,36,6311,holding,9874.850978971886,-2.9531018258518578,-1.0,-1,10,117.39,246.88,0.9652041304882165
2017-07-24 09:30:00,36,6312,closing,9875.382295254447,-2.42178554329128,-1.0,-1,10,117.25,246.79,0.972414702704504
2017-10-25 09:30:00,37,6444,opening,9875.382295254447,0.0,-1.0,-1,10,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,37,6445,holding,9858.444122759392,-16.938172495053653,-1.0,-1,10,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,37,6446,holding,9861.795494384716,-13.586800869730656,-1.0,-1,10,131.21,255.99,0.99395906268535
2017-10-26 16:00:00,37,6447,holding,9848.52119795419,-26.86109730025835,-1.0,-1,10,132.17,255.62,0.99395906268535
2017-10-27 09:30:00,37,6448,holding,9856.86214921351,-18.520146040937572,-1.0,-1,10,132.18,256.47,0.9940566363798276
2017-10-27 16:00:00,37,6449,holding,9866.676007521224,-8.706287733223082,-1.0,-1,10,132.43,257.71,0.9940566363798276
2017-10-30 09:30:00,37,6450,closing,9860.8204677495,-14.561827504946688,-1.0,-1,10,132.38,257.07,0.9940467461369961
2018-01-26 09:30:00,38,6570,opening,9860.8204677495,0.0,-1.0,-1,10,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,38,6571,holding,9887.36942902027,26.54896127076927,-1.0,-1,10,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,38,6572,closing,9880.51156428808,19.691096538580403,-1.0,-1,10,141.27,285.93,0.9931993663247782
2018-04-25 09:30:00,39,6692,opening,9880.51156428808,0.0,1.0,2,10,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,39,6693,holding,9889.450831354286,8.939267066206714,1.0,2,10,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,39,6694,holding,9880.336317183173,-0.17524710490514295,1.0,2,10,124.45,264.79,0.9674731319632327
2018-04-26 16:00:00,39,6695,holding,9858.741436545166,-21.770127742913374,1.0,2,10,123.76,266.31,0.9674731319632327
2018-04-27 09:30:00,39,6696,holding,9852.07073415028,-28.440830137798756,1.0,2,10,123.76,267.0,0.9661570223581576
2018-04-27 16:00:00,39,6697,holding,9869.2245153876,-11.287048900480627,1.0,2,10,125.05,266.56,0.9661570223581576
2018-04-30 09:30:00,39,6698,closing,9861.957136146411,-18.554428141668573,1.0,2,10,125.0,267.26,0.9663755888832388
2018-07-25 09:30:00,40,6818,opening,9861.957136146411,0.0,1.0,1,10,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,40,6819,holding,9857.334883916641,-4.622252229769908,1.0,1,10,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,40,6820,holding,9874.01847507564,12.061338929227725,1.0,1,10,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,40,6821,holding,9902.890446974085,40.93331082767282,1.0,1,10,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,40,6822,holding,9899.280658419973,37.323522273562595,1.0,1,10,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,40,6823,holding,9903.503403795412,41.54626764899977,1.0,1,10,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,40,6824,closing,9901.549671444413,39.592535298000435,1.0,1,10,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,41,6950,opening,9901.549671444413,0.0,1.0,1,10,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,41,6951,holding,9922.517986439923,20.968314995510884,1.0,1,10,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,41,6952,closing,9906.980608415479,5.430936971067126,1.0,1,10,125.26,268.8,0.9625572160180815
2019-02-01 09:30:00,42,7080,opening,9906.980608415479,0.0,1.0,1,10,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,42,7081,holding,9887.964720268066,-19.015888147413037,1.0,1,10,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,42,7082,closing,9894.973547016629,-12.007061398850535,1.0,1,10,139.76,270.11,0.9820785941498961
2019-04-24 09:30:00,43,7192,opening,9894.973547016629,0.0,1.0,1,10,153.28,292.79,0.9785472418581228
2019-04-24 16:00:00,43,7193,holding,9893.953411571034,-1.0201354455945466,1.0,1,10,152.63,292.23,0.9785472418581228
2019-04-25 09:30:00,43,7194,holding,9889.029813537078,-5.9437334795504215,1.0,1,10,152.03,292.12,0.9779619610132776
2019-04-25 16:00:00,43,7195,holding,9873.714796606379,-21.258750410249743,1.0,1,10,150.43,292.05,0.9779619610132776
2019-04-26 09:30:00,43,7196,holding,9872.52552298545,-22.448024031178846,1.0,1,10,150.36,292.1,0.9780865917349668
2019-04-26 16:00:00,43,7197,holding,9878.306554117109,-16.666992899520427,1.0,1,10,152.22,293.41,0.9780865917349668
2019-04-29 09:30:00,43,7198,closing,9874.92800687525,-20.04554014137831,1.0,1,10,151.98,293.51,0.9775322769214886
2019-07-24 09:30:00,44,7318,opening,9874.92800687525,0.0,-1.0,-1,10,165.0,299.19,0.9852643892988512
2019-07-24 16:00:00,44,7319,holding,9876.696455634476,1.7684487592242304,-1.0,-1,10,167.04,301.44,0.9852643892988512
2019-07-25 09:30:00,44,7320,holding,9873.570133687981,-1.3578731872702399,-1.0,-1,10,166.86,300.94,0.9853846034588438
2019-07-25 16:00:00,44,7321,holding,9835.208648428572,-39.71935844667939,-1.0,-1,10,169.77,300.0,0.9853846034588438
2019-07-26 09:30:00,44,7322,holding,9841.696657787243,-33.231349088008145,-1.0,-1,10,169.87,300.76,0.9852164813690534
2019-07-26 16:00:00,44,7323,holding,9845.012462653478,-29.915544221772564,-1.0,-1,10,170.77,302.01,0.9852164813690534
2019-07-29 09:30:00,44,7324,closing,9851.031618947389,-23.896387927860843,-1.0,-1,10,170.04,301.88,0.984917565330591
