date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-10-27 16:00:00,11,2923,holding,9865.537525415668,69.82075585838308,-1.0,-1,411.9308986357142,23.99,118.38,0.774482208652307
2010-10-28 09:30:00,11,2924,closing,10049.525597012323,253.80882745503928,-1.0,-1,411.9308986357142,24.07,119.06,0.7743403876964614
2011-01-26 09:30:00,12,3046,opening,10049.525597012323,0.0,1.0,1,350.524087792547,28.67,129.49,0.7736919962407629
2011-01-26 16:00:00,12,3047,holding,9867.510861032517,-182.01473597980674,1.0,1,350.524087792547,28.29,129.67,0.7736919962407629
2011-01-27 09:30:00,12,3048,closing,9841.848726206448,-207.6768708058753,1.0,1,350.524087792547,28.24,129.7,0.7735606988500034
2011-04-25 09:30:00,13,3168,opening,9841.848726206448,0.0,1.0,1,353.3877460038222,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,13,3169,closing,9810.420837502017,-31.427888704431815,1.0,1,353.3877460038222,27.73,133.64,0.7766710178953716
2012-02-14 16:00:00,14,3577,opening,9810.420837502017,0.0,-1.0,-1,294.8728836039079,33.27,135.19,0.7775326683932419
2012-02-15 09:30:00,14,3578,holding,9902.454903005058,92.03406550304078,-1.0,-1,294.8728836039079,33.3,135.63,0.7777187623660455
2012-02-15 16:00:00,14,3579,closing,9724.953235206825,-85.46760229519103,-1.0,-1,294.8728836039079,33.07,134.56,0.7777187623660455
2012-05-16 09:30:00,15,3704,opening,9724.953235206825,0.0,1.0,2,244.03897704408595,39.85,133.94,0.7778683613573919
2012-05-16 16:00:00,15,3705,holding,9811.204878004824,86.25164279799907,1.0,2,244.03897704408595,39.34,132.83,0.7778683613573919
2012-05-17 09:30:00,15,3706,closing,9822.59270042249,97.63946521566467,1.0,2,244.03897704408595,39.41,132.86,0.7779981581732633
2012-10-26 09:30:00,16,3932,opening,9822.59270042249,0.0,1.0,1,210.7400279000749,46.61,141.3,0.7628813220071717
2012-10-26 16:00:00,16,3933,holding,9799.802416915276,-22.79028350721443,1.0,1,210.7400279000749,46.54,141.35,0.7628813220071717
2012-10-31 09:30:00,16,3934,closing,9894.33182453022,71.73912410772867,1.0,1,210.7400279000749,47.37,141.85,0.7629124912102815
2013-02-01 09:30:00,17,4060,opening,9894.33182453022,0.0,1.0,1,182.45125990282537,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,17,4061,holding,9883.070361065236,-11.261463464984283,1.0,1,182.45125990282537,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,17,4062,closing,9943.058258093124,48.72643356290475,1.0,1,182.45125990282537,54.25,150.32,0.7491831020619647
2013-04-19 09:30:00,18,4166,opening,9943.058258093124,0.0,1.0,1,170.46216797690937,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,18,4167,holding,10048.239677451355,105.18141935823003,1.0,1,170.46216797690937,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,18,4168,closing,9946.920968949713,3.8627108565891355,1.0,1,170.46216797690937,59.31,155.78,0.7501380920048606
2013-05-14 16:00:00,19,4201,opening,9946.920968949713,0.0,1.0,1,154.19192325142942,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,19,4202,holding,9959.605426842583,12.684457892869613,1.0,1,154.19192325142942,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,19,4203,closing,9845.659684745524,-101.26128420418922,1.0,1,154.19192325142942,64.52,166.12,0.7495697160653124
2013-08-13 16:00:00,20,4327,opening,9845.659684745524,0.0,-1.0,-1,168.01467038814886,58.6,169.61,0.7349666835693619
2013-08-14 09:30:00,20,4328,holding,9874.424244127904,28.764559382379183,-1.0,-1,168.01467038814886,58.37,169.53,0.734289632151868
2013-08-14 16:00:00,20,4329,closing,10059.135594161915,213.4759094163902,-1.0,-1,168.01467038814886,56.69,168.74,0.734289632151868
2014-01-31 09:30:00,21,4562,opening,10059.135594161915,0.0,1.0,1,166.07455166191042,60.57,177.02,0.833970226642026
2014-01-31 16:00:00,21,4563,holding,9984.83293249892,-74.3026616629949,1.0,1,166.07455166191042,61.09,178.18,0.833970226642026
2014-02-03 09:30:00,21,4564,closing,10031.634925390954,-27.50066877096109,1.0,1,166.07455166191042,61.18,177.95,0.8346278727244942
2014-04-21 09:30:00,22,4670,opening,10031.634925390954,0.0,1.0,1,151.603973483315,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,22,4671,closing,9917.651025939795,-113.98389945115997,1.0,1,151.603973483315,65.92,187.04,0.8364216356187761
2014-07-18 09:30:00,23,4794,opening,9917.651025939795,0.0,1.0,1,141.13634589355053,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,23,4795,holding,9823.8004234783,-93.85060246149466,1.0,1,141.13634589355053,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,23,4796,closing,9891.948288524263,-25.702737415530933,1.0,1,141.13634589355053,70.7,197.09,0.8257665976948566
2014-08-12 16:00:00,24,4829,opening,9891.948288524263,0.0,1.0,1,140.8908743558505,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,24,4830,holding,9827.710456989362,-64.23783153490206,1.0,1,140.8908743558505,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,24,4831,closing,9792.067442259913,-99.88084626434981,1.0,1,140.8908743558505,70.58,194.84,0.8235309720075642
2015-02-25 09:30:00,25,5098,opening,9792.067442259913,0.0,-1.0,-1,101.13682547262873,96.82,211.66,0.8595813915123787
2015-02-25 16:00:00,25,5099,holding,9880.482525190091,88.41508293017769,-1.0,-1,101.13682547262873,95.92,211.63,0.8595813915123787
2015-02-26 09:30:00,25,5100,closing,9896.203844909229,104.13640264931641,-1.0,-1,101.13682547262873,95.67,211.52,0.859658387301029
2015-11-02 09:30:00,26,5446,opening,9896.203844909229,0.0,1.0,1,110.60918570369094,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,26,5447,closing,9746.224399849252,-149.97944505997745,1.0,1,110.60918570369094,89.94,210.39,0.8820967310269542
2016-01-29 09:30:00,27,5566,opening,9746.224399849252,0.0,1.0,1,116.73523056472935,83.49,190.02,0.895946723330155
2016-01-29 16:00:00,27,5567,holding,9561.198723636096,-185.02567621315646,1.0,1,116.73523056472935,85.22,193.72,0.895946723330155
2016-02-01 09:30:00,27,5568,closing,9465.029509181531,-281.1948906677205,1.0,1,116.73523056472935,83.33,192.53,0.8945579152854728
2016-04-22 09:30:00,28,5682,opening,9465.029509181531,0.0,1.0,1,95.23120544503,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,28,5683,holding,9458.198517753797,-6.830991427735167,1.0,1,95.23120544503,99.7,208.97,0.9088823790132706
2016-04-25 09:30:00,28,5684,closing,9480.607038359773,15.57752917824163,1.0,1,95.23120544503,99.29,208.26,0.908863063360304
2016-07-22 09:30:00,29,5808,opening,9480.607038359773,0.0,1.0,1,97.55718294257844,97.18,216.41,0.9144956464990843
2016-07-22 16:00:00,29,5809,holding,9472.896958919591,-7.710079440181746,1.0,1,97.55718294257844,97.86,217.24,0.9144956464990843
2016-07-25 09:30:00,29,5810,closing,9523.575862382933,42.96882402316097,1.0,1,97.55718294257844,98.16,217.0,0.9154498428876188
2016-10-26 09:30:00,30,5942,opening,9523.575862382933,0.0,-1.0,-1,115.4232924782806,82.51,213.21,0.9200930054670468
2016-10-26 16:00:00,30,5943,holding,9514.070672631253,-9.505189751680154,-1.0,-1,115.4232924782806,83.08,213.74,0.9200930054670468
2016-10-27 09:30:00,30,5944,closing,9600.970344606572,77.39448222363932,-1.0,-1,115.4232924782806,83.1,214.58,0.9206242187694165
2017-01-27 09:30:00,31,6068,opening,9600.970344606572,0.0,1.0,1,94.48843956900475,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,31,6069,holding,9652.707281805326,51.73693719875274,1.0,1,94.48843956900475,101.73,228.97,0.950106221923816
2017-01-30 09:30:00,31,6070,closing,9707.518606150412,106.54826154383937,1.0,1,94.48843956900475,101.55,228.17,0.9498838885387892
2017-04-21 09:30:00,32,6184,opening,9707.518606150412,0.0,1.0,1,90.04284023884993,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,32,6185,holding,9799.407463824604,91.88885767419146,1.0,1,90.04284023884993,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,32,6186,closing,9706.281474297495,-1.2371318529169415,1.0,1,90.04284023884993,109.64,237.18,0.9561408960279802
2017-07-21 09:30:00,33,6310,opening,9706.281474297495,0.0,-1.0,-1,83.1943213705108,116.67,246.44,0.9652041304882165
2017-07-21 16:00:00,33,6311,holding,9681.713344063519,-24.56813023397617,-1.0,-1,83.1943213705108,117.39,246.88,0.9652041304882165
2017-07-24 09:30:00,33,6312,closing,9686.133593819592,-20.147880477903186,-1.0,-1,83.1943213705108,117.25,246.79,0.972414702704504
2017-10-25 09:30:00,34,6444,opening,9686.133593819592,0.0,1.0,1,74.48580124438321,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,34,6445,holding,9812.298928810556,126.1653349909645,1.0,1,74.48580124438321,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,34,6446,closing,9787.335968732568,101.20237491297705,1.0,1,74.48580124438321,131.21,255.99,0.99395906268535
2018-01-26 09:30:00,35,6570,opening,9787.335968732568,0.0,1.0,1,69.1342513861169,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,35,6571,holding,9603.791712479204,-183.5442562533644,1.0,1,69.1342513861169,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,35,6572,closing,9651.203046915916,-136.1329218166514,1.0,1,69.1342513861169,141.27,285.93,0.9931993663247782
2018-04-25 09:30:00,36,6692,opening,9651.203046915916,0.0,1.0,2,78.68897714566585,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,36,6693,holding,9721.545225103091,70.34217818717434,1.0,2,78.68897714566585,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,36,6694,closing,9649.824045372643,-1.3790015432724898,1.0,2,78.68897714566585,124.45,264.79,0.9674731319632327
2018-07-25 09:30:00,37,6818,opening,9649.824045372643,0.0,1.0,1,67.16191568327285,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,37,6819,holding,9618.78011392038,-31.043931452262647,1.0,1,67.16191568327285,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,37,6820,closing,9730.83030819186,81.0062628192169,1.0,1,67.16191568327285,146.66,283.2,0.950225680117158
2018-10-26 09:30:00,38,6950,opening,9730.83030819186,0.0,1.0,1,79.79360646323788,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,38,6951,holding,9898.14405568676,167.3137474949005,1.0,1,79.79360646323788,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,38,6952,closing,9774.165712931459,43.33540473959794,1.0,1,79.79360646323788,125.26,268.8,0.9625572160180815
2019-02-01 09:30:00,39,7080,opening,9774.165712931459,0.0,1.0,1,69.32032420518765,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,39,7081,holding,9642.346959788634,-131.81875314282567,1.0,1,69.32032420518765,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,39,7082,closing,9690.932374039468,-83.23333889199131,1.0,1,69.32032420518765,139.76,270.11,0.9820785941498961
2019-04-24 09:30:00,40,7192,opening,9690.932374039468,0.0,1.0,1,63.22372373459987,153.28,292.79,0.9785472418581228
2019-04-24 16:00:00,40,7193,holding,9684.482697881054,-6.449676158414255,1.0,1,63.22372373459987,152.63,292.23,0.9785472418581228
2019-04-25 09:30:00,40,7194,closing,9653.35387769315,-37.578496346318786,1.0,1,63.22372373459987,152.03,292.12,0.9779619610132776
2019-07-24 09:30:00,41,7318,opening,9653.35387769315,0.0,1.0,1,58.50517501632211,165.0,299.19,0.9852643892988512
2019-07-24 16:00:00,41,7319,holding,9643.007537276568,-10.346340416581128,1.0,1,58.50517501632211,167.04,301.44,0.9852643892988512
2019-07-25 09:30:00,41,7320,closing,9661.29813854027,7.944260847121652,1.0,1,58.50517501632211,166.86,300.94,0.9853846034588438
2019-10-23 09:30:00,42,7446,opening,9661.29813854027,0.0,1.0,2,50.848937571264585,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,42,7447,holding,9500.427404406226,-160.87073413404445,1.0,2,50.848937571264585,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,42,7448,closing,9499.59127126845,-161.7068672718221,1.0,2,50.848937571264585,188.95,300.91,0.9746898751141838
2020-01-31 09:30:00,43,7582,opening,9499.59127126845,0.0,1.0,1,50.857065534923976,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,43,7583,holding,9706.563994384773,206.9727231163226,1.0,1,50.857065534923976,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,43,7584,closing,9664.943178060517,165.35190679206872,1.0,1,50.857065534923976,186.44,323.35,0.9853859499211173
2020-04-30 09:30:00,44,7706,opening,9664.943178060517,0.0,-1.0,-1,54.92693326926868,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,44,7707,holding,9436.607521181455,-228.33565687906224,-1.0,-1,54.92693326926868,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,44,7708,closing,9326.860663660418,-338.0825144000995,-1.0,-1,54.92693326926868,175.21,285.31,1.0756874294660455
2020-07-29 09:30:00,45,7830,opening,9326.860663660418,0.0,1.0,1,44.06113314276463,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,45,7831,holding,9370.389752257917,43.52908859749839,1.0,1,44.06113314276463,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,45,7832,closing,9429.76773910438,102.90707544396169,1.0,1,44.06113314276463,213.78,321.9,1.0694130777949329
2020-10-27 16:00:00,46,7957,opening,9429.76773910438,0.0,1.0,1,42.005290833018755,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,46,7958,holding,9713.967189987376,284.1994508829948,1.0,1,42.005290833018755,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,46,7959,closing,10019.422245464455,589.6545063600753,1.0,1,42.005290833018755,226.22,326.66,1.0615682399951276
2021-01-29 09:30:00,47,8084,opening,10019.422245464455,0.0,1.0,2,42.579670415470886,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,47,8085,holding,10068.918327501691,49.49608203723671,1.0,2,42.579670415470886,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,47,8086,closing,9944.794098378658,-74.62814708579829,1.0,2,42.579670415470886,231.54,373.72,1.0566735324496908
2021-04-28 09:30:00,48,8206,opening,9944.794098378658,0.0,1.0,1,36.76856619358397,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,48,8207,holding,9905.120129614157,-39.67396876450046,1.0,1,36.76856619358397,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,48,8208,closing,9859.915820023984,-84.87827835467468,1.0,1,36.76856619358397,270.8,420.32,1.0510602561026117
2021-07-28 09:30:00,49,8332,opening,9859.915820023984,0.0,1.0,1,34.26318177719701,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,49,8333,holding,9882.248633084244,22.332813060259735,1.0,1,34.26318177719701,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,49,8334,closing,9900.852167979945,40.93634795596109,1.0,1,34.26318177719701,289.11,439.82,1.0375767644241891
2021-10-27 09:30:00,50,8460,opening,9900.852167979945,0.0,-1.0,-1,31.173967783312168,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,50,8461,holding,9826.791387155386,-74.06078082455863,-1.0,-1,31.173967783312168,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,50,8462,closing,9897.615938181421,-3.2362297985237474,-1.0,-1,31.173967783312168,316.68,455.46,1.0329045586609726
2022-01-27 16:00:00,51,8587,opening,9897.615938181421,0.0,1.0,1,34.95291146018795,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,51,8588,holding,9818.802955695615,-78.81298248580673,1.0,1,34.95291146018795,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,51,8589,closing,9675.151270256156,-222.46466792526488,1.0,1,34.95291146018795,287.7,441.95,1.018562274666408
2022-04-27 09:30:00,52,8710,opening,9675.151270256156,0.0,1.0,1,35.47389920897615,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,52,8711,holding,9909.620237473888,234.46896721773217,1.0,1,35.47389920897615,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,52,8712,closing,9857.696681945476,182.54541168931968,1.0,1,35.47389920897615,283.0,422.29,1.0144478594365067
2022-07-28 09:30:00,53,8836,opening,9857.696681945476,0.0,1.0,1,42.705439855935,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,53,8837,holding,10197.351740941736,339.6550589962608,1.0,1,42.705439855935,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,53,8838,closing,10129.977177394509,272.28049544903286,1.0,1,42.705439855935,243.0,407.58,1.021231923609661
2022-10-25 16:00:00,54,8961,opening,10129.977177394509,0.0,1.0,1,46.00352941596053,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,54,8962,holding,10251.981541335339,122.00436394083111,1.0,1,46.00352941596053,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,54,8963,closing,10298.796041611946,168.81886421743778,1.0,1,46.00352941596053,220.88,382.02,1.0294396908946895
2023-01-27 09:30:00,55,9088,opening,10298.796041611946,0.0,-1.0,-1,45.7520925882361,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,55,9089,holding,10236.615831442266,-62.180210169680024,-1.0,-1,45.7520925882361,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,55,9090,closing,10012.573636112566,-286.22240549938,-1.0,-1,45.7520925882361,230.47,402.8,1.0298532449287587
2023-04-25 16:00:00,56,9209,opening,10012.573636112566,0.0,1.0,1,42.644804447006116,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,56,9210,holding,10016.463237279811,3.889601167246534,1.0,1,42.644804447006116,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,56,9211,closing,9838.04444786573,-174.5291882468348,1.0,1,42.644804447006116,228.9,404.36,1.045227702098434
2023-07-26 09:30:00,57,9334,opening,9838.04444786573,0.0,1.0,1,35.203766005388,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,57,9335,holding,9850.337815283832,12.293367418101528,1.0,1,35.203766005388,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,57,9336,closing,9748.196565017939,-89.84788284779171,1.0,1,35.203766005388,281.68,459.02,1.049241094001627
2023-10-25 09:30:00,58,9462,opening,9748.196565017939,0.0,1.0,1,41.446413966913006,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,58,9463,holding,10078.151260158125,329.95469514018566,1.0,1,41.446413966913006,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,58,9464,closing,10181.911445710304,433.71488069236545,1.0,1,41.446413966913006,239.96,416.45,1.0466118520155847
2024-01-26 09:30:00,59,9588,opening,10181.911445710304,0.0,1.0,1,33.46230920767157,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,59,9589,holding,10106.883079824454,-75.02836588584904,1.0,1,33.46230920767157,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,59,9590,closing,10095.709665622157,-86.20178008814736,1.0,1,33.46230920767157,301.85,487.73,1.043633819921091
2024-04-23 16:00:00,60,9709,opening,10095.709665622157,0.0,1.0,1,33.38969991276014,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,60,9710,holding,10045.627189728335,-50.0824758938208,1.0,1,33.38969991276014,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,60,9711,closing,10149.818778487288,54.10911286513082,1.0,1,33.38969991276014,303.73,505.41,1.0441586693029064
2024-07-23 16:00:00,61,9833,opening,10149.818778487288,0.0,1.0,1,29.462463798221446,344.5,553.78,1.0418119826327725
2024-07-24 09:30:00,61,9834,holding,10290.817732084419,140.99895359713133,1.0,1,29.462463798221446,344.16,548.86,1.04059029729176
2024-07-24 16:00:00,61,9835,closing,10167.341295462518,17.522516975230143,1.0,1,29.462463798221446,332.02,541.23,1.04059029729176
2024-10-22 16:00:00,62,9961,opening,10167.341295462518,0.0,1.0,1,28.134764777969224,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,62,9962,holding,10135.238094575503,-32.10320088701557,1.0,1,28.134764777969224,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,62,9963,closing,10359.291387595695,191.95009213317707,1.0,1,28.134764777969224,362.72,577.99,1.0286451009931386
