date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-04-23 16:00:00,7,2663,opening,9528.772514090477,0.0,1.0,1,359.4406832927377,26.51,121.81,0.7795573677837996
2010-04-26 09:30:00,7,2664,holding,9539.13076977036,10.358255679882154,1.0,1,359.4406832927377,26.57,121.85,0.7805501332251832
2010-04-26 16:00:00,7,2665,holding,9707.988340904825,179.21582681434901,1.0,1,359.4406832927377,26.65,121.35,0.7805501332251832
2010-04-27 09:30:00,7,2666,holding,9796.29937897647,267.5268648859934,1.0,1,359.4406832927377,26.35,120.65,0.7806355194828678
2010-04-27 16:00:00,7,2667,holding,10447.47631445595,918.7038003654718,1.0,1,359.4406832927377,26.47,118.48,0.7806355194828678
2010-04-28 09:30:00,7,2668,holding,10305.731707843592,776.9591937531155,1.0,1,359.4406832927377,26.52,119.05,0.7798048423210517
2010-04-28 16:00:00,7,2669,closing,10184.508924309283,655.7364102188058,1.0,1,359.4406832927377,26.44,119.38,0.7798048423210517
2010-10-27 09:30:00,8,2922,opening,10184.508924309283,0.0,-1.0,-1,428.28044256977637,23.78,117.89,0.774482208652307
2010-10-27 16:00:00,8,2923,holding,10257.100867080802,72.5919427715201,-1.0,-1,428.28044256977637,23.99,118.38,0.774482208652307
2010-10-28 09:30:00,8,2924,holding,10448.391428172361,263.88250386307845,-1.0,-1,428.28044256977637,24.07,119.06,0.7743403876964614
2010-10-28 16:00:00,8,2925,holding,10293.71440972237,109.205485413087,-1.0,-1,428.28044256977637,23.92,118.4,0.7743403876964614
2010-10-29 09:30:00,8,2926,holding,10296.738984009264,112.23005969998039,-1.0,-1,428.28044256977637,23.82,118.28,0.7747740807127489
2010-10-29 16:00:00,8,2927,holding,10152.254835172018,-32.25408913726401,-1.0,-1,428.28044256977637,24.32,118.49,0.7747740807127489
2010-11-01 09:30:00,8,2928,closing,10323.224251232265,138.7153269229825,-1.0,-1,428.28044256977637,24.37,119.07,0.775117282467269
2011-01-26 09:30:00,9,3046,opening,10323.224251232265,0.0,1.0,1,360.0706052051714,28.67,129.49,0.7736919962407629
2011-01-26 16:00:00,9,3047,holding,10136.252347095118,-186.97190413714557,1.0,1,360.0706052051714,28.29,129.67,0.7736919962407629
2011-01-27 09:30:00,9,3048,holding,10109.891304474995,-213.33294675726899,1.0,1,360.0706052051714,28.24,129.7,0.7735606988500034
2011-01-27 16:00:00,9,3049,holding,10147.925318047342,-175.298933184922,1.0,1,360.0706052051714,28.57,129.99,0.7735606988500034
2011-01-28 09:30:00,9,3050,holding,10091.73493203982,-231.4893191924435,1.0,1,360.0706052051714,28.53,130.14,0.773574002460159
2011-01-28 16:00:00,9,3051,holding,10629.080765757568,305.856514525304,1.0,1,360.0706052051714,28.15,127.72,0.773574002460159
2011-01-31 09:30:00,9,3052,closing,10549.579985152746,226.35573392048133,1.0,1,360.0706052051714,28.2,128.07,0.772955746074543
2011-04-25 09:30:00,10,3168,opening,10549.579985152746,0.0,1.0,1,378.79999946688497,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,10,3169,holding,10515.892104463313,-33.687880689432085,1.0,1,378.79999946688497,27.73,133.64,0.7766710178953716
2011-04-26 09:30:00,10,3170,holding,10459.664882095145,-89.91510305760153,1.0,1,378.79999946688497,27.9,134.05,0.7766663343799207
2011-04-26 16:00:00,10,3171,holding,10109.374676219855,-440.20530893289146,1.0,1,378.79999946688497,27.55,134.79,0.7766663343799207
2011-04-27 09:30:00,10,3172,closing,10029.093901122355,-520.4860840303917,1.0,1,378.79999946688497,27.54,135.05,0.7758365674298
2011-07-22 09:30:00,11,3292,opening,10029.093901122355,0.0,-1.0,-1,370.7613272133957,27.05,134.52,0.7739899632896852
2011-07-22 16:00:00,11,3293,holding,10231.6924974914,202.59859636904636,-1.0,-1,370.7613272133957,26.55,134.58,0.7739899632896852
2011-07-25 09:30:00,11,3294,holding,9964.482156908929,-64.61174421342506,-1.0,-1,370.7613272133957,26.28,133.3,0.774530906702911
2011-07-25 16:00:00,11,3295,holding,9997.930271601383,-31.163629520972016,-1.0,-1,370.7613272133957,26.6,133.83,0.774530906702911
2011-07-26 09:30:00,11,3296,holding,9990.64143881853,-38.45246230382474,-1.0,-1,370.7613272133957,26.55,133.74,0.7746105925071877
2011-07-26 16:00:00,11,3297,holding,9961.968283473703,-67.12561764865181,-1.0,-1,370.7613272133957,26.31,133.33,0.7746105925071877
2011-07-27 09:30:00,11,3298,closing,9805.227978486751,-223.8659226356026,-1.0,-1,370.7613272133957,26.16,132.59,0.7744697545711844
2011-10-26 09:30:00,12,3426,opening,9805.227978486751,0.0,-1.0,-1,350.93872507110774,27.94,124.35,0.7845299086190741
2011-10-26 16:00:00,12,3427,holding,10023.081440738137,217.85346225138542,-1.0,-1,350.93872507110774,27.28,124.3,0.7845299086190741
2011-10-27 09:30:00,12,3428,holding,10694.24634647176,889.0183679850084,-1.0,-1,350.93872507110774,27.98,127.63,0.7829169877183096
2011-10-27 16:00:00,12,3429,holding,11071.340502653311,1266.11252416656,-1.0,-1,350.93872507110774,27.69,128.63,0.7829169877183096
2011-10-28 09:30:00,12,3430,holding,10911.925238332271,1106.6972598455202,-1.0,-1,350.93872507110774,27.65,128.0,0.7827906495639165
2011-10-28 16:00:00,12,3431,holding,10926.214742098253,1120.9867636115007,-1.0,-1,350.93872507110774,28.08,128.6,0.7827906495639165
2011-10-31 09:30:00,12,3432,closing,10677.145433316378,871.917454829626,-1.0,-1,350.93872507110774,27.66,127.16,0.782520161132721
2011-11-23 09:30:00,13,3466,opening,10677.145433316378,0.0,1.0,1,380.37568340991726,28.07,118.07,0.7797397643374039
2011-11-23 16:00:00,13,3467,holding,10988.067196358814,310.92176304243634,1.0,1,380.37568340991726,27.71,116.56,0.7797397643374039
2011-11-25 09:30:00,13,3468,holding,11041.454124592328,364.30869127594934,1.0,1,380.37568340991726,27.71,116.38,0.7798052444767437
2011-11-25 16:00:00,13,3469,holding,11117.98175260168,440.8363192853014,1.0,1,380.37568340991726,27.88,116.34,0.7798052444767437
2011-11-28 09:30:00,13,3470,closing,10362.872404767208,-314.27302854917014,1.0,1,380.37568340991726,28.39,119.54,0.7800385193203073
2013-02-01 09:30:00,14,4060,opening,10362.872404767208,0.0,1.0,1,191.0911378345419,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,14,4061,holding,10351.077660963563,-11.794743803644433,1.0,1,191.0911378345419,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,14,4062,holding,10413.906251489416,51.03384672220886,1.0,1,191.0911378345419,54.25,150.32,0.7491831020619647
2013-02-04 16:00:00,14,4063,holding,10556.072890188707,193.20048542149925,1.0,1,191.0911378345419,54.41,149.54,0.7491831020619647
2013-02-05 09:30:00,14,4064,holding,10478.407058931169,115.53465416396044,1.0,1,191.0911378345419,54.61,150.35,0.7484906929794343
2013-02-05 16:00:00,14,4065,holding,10336.220291104957,-26.652113662249917,1.0,1,191.0911378345419,54.39,151.05,0.7484906929794343
2013-02-06 09:30:00,14,4066,closing,10400.580194658289,37.70778989108118,1.0,1,191.0911378345419,54.33,150.52,0.7453287144933181
2013-04-19 09:30:00,15,4166,opening,10400.580194658289,0.0,1.0,1,178.30584938553557,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,15,4167,holding,10510.601453573556,110.02125891526781,1.0,1,178.30584938553557,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,15,4168,holding,10404.62064509013,4.040450431840994,1.0,1,178.30584938553557,59.31,155.78,0.7501380920048606
2013-04-22 16:00:00,15,4169,holding,10516.652089050813,116.0718943925237,1.0,1,178.30584938553557,60.23,156.17,0.7501380920048606
2013-04-23 09:30:00,15,4170,holding,10437.595033016765,37.01483835847685,1.0,1,178.30584938553557,60.37,156.95,0.750816512714242
2013-04-23 16:00:00,15,4171,holding,10346.520860799355,-54.05933385893404,1.0,1,178.30584938553557,60.48,157.78,0.750816512714242
2013-04-24 09:30:00,15,4172,closing,10361.249622023823,-39.330572634466726,1.0,1,178.30584938553557,60.6,157.83,0.7508223043863508
2013-05-14 16:00:00,16,4201,opening,10361.249622023823,0.0,-1.0,-1,160.61462753098468,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,16,4202,holding,10348.036806223,-13.212815800822597,-1.0,-1,160.61462753098468,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,16,4203,holding,10466.72883975979,105.479217735967,-1.0,-1,160.61462753098468,64.52,166.12,0.7495697160653124
2013-05-16 09:30:00,16,4204,holding,10443.487433323216,82.2378112993939,-1.0,-1,160.61462753098468,64.41,165.78,0.7495294582767059
2013-05-16 16:00:00,16,4205,holding,10564.010152219646,202.7605301958232,-1.0,-1,160.61462753098468,63.33,165.34,0.7495294582767059
2013-05-17 09:30:00,16,4206,holding,10597.252081906423,236.00245988259985,-1.0,-1,160.61462753098468,63.58,165.95,0.749512691696369
2013-05-17 16:00:00,16,4207,holding,10711.55107046382,350.301448439998,-1.0,-1,160.61462753098468,63.61,166.94,0.749512691696369
2013-05-20 09:30:00,16,4208,closing,10711.573524372254,350.3239023484311,-1.0,-1,160.61462753098468,63.49,166.78,0.7482008646906272
2014-01-31 09:30:00,17,4562,opening,10711.573524372254,0.0,1.0,1,176.84618663318892,60.57,177.02,0.833970226642026
2014-01-31 16:00:00,17,4563,holding,10632.451574378692,-79.12194999356069,1.0,1,176.84618663318892,61.09,178.18,0.833970226642026
2014-02-03 09:30:00,17,4564,holding,10682.289155675551,-29.28436869670216,1.0,1,176.84618663318892,61.18,177.95,0.8346278727244942
2014-02-03 16:00:00,17,4565,holding,10847.181858782511,135.6083344102563,1.0,1,176.84618663318892,58.96,174.17,0.8346278727244942
2014-02-04 09:30:00,17,4566,holding,10755.133988653963,43.56046428170942,1.0,1,176.84618663318892,59.09,174.95,0.8393186886331407
2014-02-04 16:00:00,17,4567,holding,10730.915451666802,19.341927294548903,1.0,1,176.84618663318892,59.32,175.39,0.8393186886331407
2014-02-05 09:30:00,17,4568,closing,10748.667649621882,37.094125249627886,1.0,1,176.84618663318892,58.92,174.79,0.8438852591427782
2014-04-21 09:30:00,18,4670,opening,10748.667649621882,0.0,-1.0,-1,162.44019419105157,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,18,4671,holding,10870.798793918952,122.1311442970687,-1.0,-1,162.44019419105157,65.92,187.04,0.8364216356187761
2014-04-22 09:30:00,18,4672,holding,10896.613807572898,147.9461579510155,-1.0,-1,162.44019419105157,65.92,187.23,0.8357530802576671
2014-04-22 16:00:00,18,4673,holding,10716.63629053999,-32.03135908189278,-1.0,-1,162.44019419105157,67.58,187.89,0.8357530802576671
2014-04-23 09:30:00,18,4674,closing,10670.02996838472,-78.63768123716268,-1.0,-1,162.44019419105157,67.8,187.81,0.8391446530972354
2014-07-18 09:30:00,19,4794,opening,10670.02996838472,0.0,-1.0,-2,151.8433181782371,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,19,4795,holding,10771.000322977352,100.9703545926307,-1.0,-2,151.8433181782371,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,19,4796,holding,10697.68258267574,27.652614291018626,-1.0,-2,151.8433181782371,70.7,197.09,0.8257665976948566
2014-07-21 16:00:00,19,4797,holding,10704.788071060351,34.75810267562975,-1.0,-2,151.8433181782371,70.86,197.34,0.8257665976948566
2014-07-22 09:30:00,19,4798,holding,10784.385895220586,114.35592683586538,-1.0,-2,151.8433181782371,70.89,198.01,0.8254061383741963
2014-07-22 16:00:00,19,4799,holding,10742.957587066723,72.92761868200193,-1.0,-2,151.8433181782371,71.32,198.2,0.8254061383741963
2014-07-23 09:30:00,19,4800,closing,10727.492928856094,57.46296047137335,-1.0,-2,151.8433181782371,71.67,198.5,0.8275258519516248
2014-08-12 16:00:00,20,4829,opening,10727.492928856094,0.0,1.0,1,152.79152441042723,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,20,4830,holding,10657.829111026076,-69.66381783001782,1.0,1,152.79152441042723,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,20,4831,holding,10619.175432567523,-108.31749628857222,1.0,1,152.79152441042723,70.58,194.84,0.8235309720075642
2014-08-14 09:30:00,20,4832,holding,10620.160353851057,-107.33257500503737,1.0,1,152.79152441042723,70.85,195.16,0.8246889221386973
2014-08-14 16:00:00,20,4833,holding,10506.4584909223,-221.03443793379495,1.0,1,152.79152441042723,70.6,195.76,0.8246889221386973
2014-08-15 09:30:00,20,4834,holding,10464.477484995252,-263.01544386084237,1.0,1,152.79152441042723,70.91,196.47,0.8247434626181913
2014-08-15 16:00:00,20,4835,holding,10561.913292766152,-165.57963608994297,1.0,1,152.79152441042723,70.93,195.72,0.8247434626181913
2014-08-18 09:30:00,20,4836,closing,10468.787752313994,-258.70517654209954,1.0,1,152.79152441042723,71.21,196.8,0.824887248891685
2014-11-26 09:30:00,21,4978,opening,10468.787752313994,0.0,1.0,1,131.45137810539921,79.64,207.29,0.8534111331036907
2014-11-26 16:00:00,21,4979,holding,10503.13679971508,34.34904740108485,1.0,1,131.45137810539921,80.2,207.64,0.8534111331036907
