date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-08-12 09:30:00,4,1808,holding,7896.860087035324,96.24789428132503,1.0,1,391.40051142769687,19.75,130.28,0.9926789257285372
2008-08-12 16:00:00,4,1809,holding,8206.515200304671,405.90300755067204,1.0,1,391.40051142769687,19.62,129.35,0.9926789257285372
2008-08-13 09:30:00,4,1810,holding,8396.214821131367,595.6026283773674,1.0,1,391.40051142769687,19.55,128.79,0.9929151467238464
2008-08-13 16:00:00,4,1811,holding,8426.707114634808,626.0949218808095,1.0,1,391.40051142769687,19.41,128.57,0.9929151467238464
2008-08-14 09:30:00,4,1812,holding,8654.913345423216,854.3011526692175,1.0,1,391.40051142769687,19.27,127.84,0.9932080519590423
2008-08-14 16:00:00,4,1813,holding,8125.029056577796,324.4168638237972,1.0,1,391.40051142769687,19.6,129.54,0.9932080519590423
2008-08-15 09:30:00,4,1814,holding,7973.836045712814,173.2238529588147,1.0,1,391.40051142769687,19.6,129.93,0.9935855452124911
2008-08-15 16:00:00,4,1815,holding,7982.558325844036,181.94613309003688,1.0,1,391.40051142769687,19.86,130.17,0.9935855452124911
2008-08-18 09:30:00,4,1816,closing,7862.192959695992,61.58076694199308,1.0,1,391.40051142769687,19.81,130.43,0.9938133643178328
2009-07-22 09:30:00,5,2282,opening,7862.192959695992,0.0,-1.0,-1,434.61542065760045,18.09,94.96,0.7870014936428378
2009-07-22 16:00:00,5,2283,holding,7977.075236842941,114.88227714694905,-1.0,-1,434.61542065760045,18.29,95.55,0.7870014936428378
2009-07-23 09:30:00,5,2284,holding,8014.98243278231,152.789473086318,-1.0,-1,434.61542065760045,18.25,95.61,0.7874029205776161
2009-07-23 16:00:00,5,2285,holding,8516.247458976182,654.0544992801912,-1.0,-1,434.61542065760045,18.71,97.66,0.7874029205776161
2009-07-24 09:30:00,5,2286,holding,8398.023073635208,535.8301139392161,-1.0,-1,434.61542065760045,18.62,97.2,0.7879871941675216
2009-07-24 16:00:00,5,2287,holding,8557.44926051861,695.2563008226183,-1.0,-1,434.61542065760045,18.93,98.06,0.7879871941675216
2009-07-27 09:30:00,5,2288,closing,8517.612294212295,655.4193345163027,-1.0,-1,434.61542065760045,18.88,97.88,0.7881792197643137
2009-10-21 09:30:00,6,2410,opening,8517.612294212295,0.0,-1.0,-1,431.92760112638416,19.72,109.04,0.7810851794530934
2009-10-21 16:00:00,6,2411,holding,8391.196157847662,-126.41613636463242,-1.0,-1,431.92760112638416,19.38,108.23,0.7810851794530934
2009-10-22 09:30:00,6,2412,holding,8338.827783832823,-178.78451037947085,-1.0,-1,431.92760112638416,19.47,108.19,0.7814209983596182
2009-10-22 16:00:00,6,2413,holding,8732.070698389014,214.4584041767192,-1.0,-1,431.92760112638416,19.45,109.33,0.7814209983596182
2009-10-23 09:30:00,6,2414,holding,8844.886155587643,327.273861375348,-1.0,-1,431.92760112638416,19.47,109.69,0.7811340478469508
2009-10-23 16:00:00,6,2415,holding,8323.313216627123,-194.29907758517277,-1.0,-1,431.92760112638416,19.42,108.08,0.7811340478469508
2009-10-26 09:30:00,6,2416,closing,8355.159334344982,-162.4529598673132,-1.0,-1,431.92760112638416,19.44,108.2,0.7821228409268831
2010-01-26 16:00:00,7,2541,opening,8355.159334344982,0.0,1.0,1,399.00474376050533,20.94,109.31,0.7763518395867954
2010-01-27 09:30:00,7,2542,holding,8398.526863700108,43.36752935512585,1.0,1,399.00474376050533,20.94,109.17,0.7761701118372389
2010-01-27 16:00:00,7,2543,holding,8333.73159991355,-21.427734431432413,1.0,1,399.00474376050533,21.29,109.83,0.7761701118372389
2010-01-28 09:30:00,7,2544,holding,8250.145427920748,-105.01390642423418,1.0,1,399.00474376050533,21.36,110.19,0.7764515783314949
2010-01-28 16:00:00,7,2545,holding,8684.138889733633,328.97955538865057,1.0,1,399.00474376050533,21.19,108.57,0.7764515783314949
2010-01-29 09:30:00,7,2546,holding,8550.51804063995,195.35870629496736,1.0,1,399.00474376050533,21.22,109.04,0.7763538915840246
2010-01-29 16:00:00,7,2547,holding,9021.73487652074,666.5755421757578,1.0,1,399.00474376050533,21.12,107.39,0.7763538915840246
2010-02-01 09:30:00,7,2548,closing,8842.171809862242,487.01247551725925,1.0,1,399.00474376050533,21.26,108.15,0.7760805800177863
2010-04-23 16:00:00,8,2663,opening,8842.171809862242,0.0,1.0,1,333.5409962226421,26.51,121.81,0.7795573677837996
2010-04-26 09:30:00,8,2664,holding,8851.78369599307,9.611886130827804,1.0,1,333.5409962226421,26.57,121.85,0.7805501332251832
2010-04-26 16:00:00,8,2665,holding,9008.474146222536,166.30233636029317,1.0,1,333.5409962226421,26.65,121.35,0.7805501332251832
2010-04-27 09:30:00,8,2666,holding,9090.421886100057,248.25007623781488,1.0,1,333.5409962226421,26.35,120.65,0.7806355194828678
2010-04-27 16:00:00,8,2667,holding,9694.677925754155,852.5061158919123,1.0,1,333.5409962226421,26.47,118.48,0.7806355194828678
2010-04-28 09:30:00,8,2668,holding,9563.146801159202,720.9749912969602,1.0,1,333.5409962226421,26.52,119.05,0.7798048423210517
2010-04-28 16:00:00,8,2669,closing,9450.6587889105,608.4869790482578,1.0,1,333.5409962226421,26.44,119.38,0.7798048423210517
2010-07-23 09:30:00,9,2788,opening,9450.6587889105,0.0,1.0,1,421.71614408346716,22.41,109.24,0.7712181046769405
2010-07-23 16:00:00,9,2789,holding,9318.946217258233,-131.71257165226635,1.0,1,421.71614408346716,23.0,110.41,0.7712181046769405
2010-07-26 09:30:00,9,2790,holding,9231.8485747964,-218.8102141140997,1.0,1,421.71614408346716,22.94,110.6,0.7716983578850237
2010-07-26 16:00:00,9,2791,holding,9041.920536242951,-408.73825266754756,1.0,1,421.71614408346716,23.23,111.56,0.7716983578850237
2010-07-27 09:30:00,9,2792,holding,8923.653177154263,-527.0056117562366,1.0,1,421.71614408346716,23.42,112.17,0.7721189521048586
2010-07-27 16:00:00,9,2793,holding,9019.869918851464,-430.7888700590361,1.0,1,421.71614408346716,23.17,111.55,0.7721189521048586
2010-07-28 09:30:00,9,2794,closing,9094.67399768236,-355.9847912281395,1.0,1,421.71614408346716,23.17,111.32,0.7722019380353801
2010-10-27 09:30:00,10,2922,opening,9094.67399768236,0.0,-1.0,-1,382.4505465804188,23.78,117.89,0.774482208652307
2010-10-27 16:00:00,10,2923,holding,9159.497943468254,64.8239457858951,-1.0,-1,382.4505465804188,23.99,118.38,0.774482208652307
2010-10-28 09:30:00,10,2924,holding,9330.318677672623,235.64467999026456,-1.0,-1,382.4505465804188,24.07,119.06,0.7743403876964614
2010-10-28 16:00:00,10,2925,holding,9192.193504609204,97.5195069268439,-1.0,-1,382.4505465804188,23.92,118.4,0.7743403876964614
2010-10-29 09:30:00,10,2926,holding,9194.894421985338,100.2204243029788,-1.0,-1,382.4505465804188,23.82,118.28,0.7747740807127489
2010-10-29 16:00:00,10,2927,holding,9065.871388938462,-28.802608743896652,-1.0,-1,382.4505465804188,24.32,118.49,0.7747740807127489
2010-11-01 09:30:00,10,2928,closing,9218.545525138654,123.87152745629481,-1.0,-1,382.4505465804188,24.37,119.07,0.775117282467269
2011-04-25 09:30:00,11,3168,opening,9218.545525138654,0.0,1.0,1,331.00702065129815,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,11,3169,holding,9189.108025046893,-29.437500091760526,1.0,1,331.00702065129815,27.73,133.64,0.7766710178953716
2011-04-26 09:30:00,11,3170,holding,9139.974959097106,-78.57056604154768,1.0,1,331.00702065129815,27.9,134.05,0.7766663343799207
2011-04-26 16:00:00,11,3171,holding,8833.880667720936,-384.66485741771726,1.0,1,331.00702065129815,27.55,134.79,0.7766663343799207
2011-04-27 09:30:00,11,3172,closing,8763.728872002881,-454.8166531357728,1.0,1,331.00702065129815,27.54,135.05,0.7758365674298
2011-07-22 09:30:00,12,3292,opening,8763.728872002881,0.0,1.0,1,323.98258306849834,27.05,134.52,0.7739899632896852
2011-07-22 16:00:00,12,3293,holding,8586.692024414091,-177.03684758879078,1.0,1,323.98258306849834,26.55,134.58,0.7739899632896852
2011-07-25 09:30:00,12,3294,holding,8820.188589482472,56.4597174795911,1.0,1,323.98258306849834,26.28,133.3,0.774530906702911
2011-07-25 16:00:00,12,3295,holding,8790.960604249278,27.231732246397662,1.0,1,323.98258306849834,26.6,133.83,0.774530906702911
2011-07-26 09:30:00,12,3296,holding,8797.329809177665,33.60093717478496,1.0,1,323.98258306849834,26.55,133.74,0.7746105925071877
2011-07-26 16:00:00,12,3297,holding,8822.385288947255,58.65641694437447,1.0,1,323.98258306849834,26.31,133.33,0.7746105925071877
2011-07-27 09:30:00,12,3298,closing,8959.34975949299,195.62088749010894,1.0,1,323.98258306849834,26.16,132.59,0.7744697545711844
2011-10-26 09:30:00,13,3426,opening,8959.34975949299,0.0,1.0,1,320.6639140835,27.94,124.35,0.7845299086190741
2011-10-26 16:00:00,13,3427,holding,8760.290097758549,-199.0596617344426,1.0,1,320.6639140835,27.28,124.3,0.7845299086190741
2011-10-27 09:30:00,13,3428,holding,8147.0253016765,-812.3244578164908,1.0,1,320.6639140835,27.98,127.63,0.7829169877183096
2011-10-27 16:00:00,13,3429,holding,7802.462335378922,-1156.8874241140684,1.0,1,320.6639140835,27.69,128.63,0.7829169877183096
2011-10-28 09:30:00,13,3430,holding,7948.125150479998,-1011.2246090129919,1.0,1,320.6639140835,27.65,128.0,0.7827906495639165
2011-10-28 16:00:00,13,3431,holding,7935.068374807887,-1024.2813846851034,1.0,1,320.6639140835,28.08,128.6,0.7827906495639165
2011-10-31 09:30:00,13,3432,closing,8162.65095184006,-796.6988076529306,1.0,1,320.6639140835,27.66,127.16,0.782520161132721
2011-11-23 09:30:00,14,3466,opening,8162.65095184006,0.0,1.0,1,290.79625763591235,28.07,118.07,0.7797397643374039
2011-11-23 16:00:00,14,3467,holding,8400.34986124396,237.69890940389985,1.0,1,290.79625763591235,27.71,116.56,0.7797397643374039
2011-11-25 09:30:00,14,3468,holding,8441.164034215823,278.51308237576194,1.0,1,290.79625763591235,27.71,116.38,0.7798052444767437
2011-11-25 16:00:00,14,3469,holding,8499.669214229894,337.01826238983375,1.0,1,290.79625763591235,27.88,116.34,0.7798052444767437
2011-11-28 09:30:00,14,3470,closing,7922.390008346688,-240.2609434933721,1.0,1,290.79625763591235,28.39,119.54,0.7800385193203073
2012-02-14 16:00:00,15,3577,opening,7922.390008346688,0.0,1.0,1,238.12413610900774,33.27,135.19,0.7775326683932419
2012-02-15 09:30:00,15,3578,holding,7848.0680426485815,-74.32196569810658,1.0,1,238.12413610900774,33.3,135.63,0.7777187623660455
2012-02-15 16:00:00,15,3579,holding,7991.409236948219,69.01922860153049,1.0,1,238.12413610900774,33.07,134.56,0.7777187623660455
2012-02-16 09:30:00,15,3580,holding,7980.032778554283,57.64277020759535,1.0,1,238.12413610900774,33.03,134.57,0.7777792878121875
2012-02-16 16:00:00,15,3581,holding,7758.399131960906,-163.9908763857816,1.0,1,238.12413610900774,33.25,136.05,0.7777792878121875
2012-02-17 09:30:00,15,3582,holding,7690.428894219521,-231.96111412716715,1.0,1,238.12413610900774,33.33,136.52,0.7776802284342756
2012-02-17 16:00:00,15,3583,holding,7736.988971636858,-185.40103670982995,1.0,1,238.12413610900774,33.44,136.41,0.7776802284342756
2012-02-21 09:30:00,15,3584,closing,7675.359955889315,-247.03005245737344,1.0,1,238.12413610900774,33.43,136.73,0.777666453835639
2012-05-16 09:30:00,16,3704,opening,7675.359955889315,0.0,1.0,1,192.60627241880337,39.85,133.94,0.7778683613573919
2012-05-16 16:00:00,16,3705,holding,7743.433538275786,68.07358238647116,1.0,1,192.60627241880337,39.34,132.83,0.7778683613573919
2012-05-17 09:30:00,16,3706,holding,7752.421307579693,77.0613516903788,1.0,1,192.60627241880337,39.41,132.86,0.7779981581732633
2012-05-17 16:00:00,16,3707,holding,7880.6463761541,205.2864202647851,1.0,1,192.60627241880337,38.52,130.86,0.7779981581732633
2012-05-18 09:30:00,16,3708,holding,7833.127931005,157.76797511568597,1.0,1,192.60627241880337,38.67,131.37,0.7784186816870634
2012-05-18 16:00:00,16,3709,holding,8081.190447040494,405.83049115117973,1.0,1,192.60627241880337,38.69,129.74,0.7784186816870634
2012-05-21 09:30:00,16,3710,closing,8004.782631255481,329.4226753661659,1.0,1,192.60627241880337,38.62,130.16,0.7782723206047827
2012-10-26 09:30:00,17,3932,opening,8004.782631255481,0.0,1.0,1,171.7395973236533,46.61,141.3,0.7628813220071717
2012-10-26 16:00:00,17,3933,holding,7986.210012890465,-18.57261836501594,1.0,1,171.7395973236533,46.54,141.35,0.7628813220071717
2012-10-31 09:30:00,17,3934,closing,8063.245413145472,58.462781889992016,1.0,1,171.7395973236533,47.37,141.85,0.7629124912102815
2013-02-01 09:30:00,18,4060,opening,8063.245413145472,0.0,1.0,1,148.68606699512213,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,18,4061,holding,8054.068043188643,-9.177369956828914,1.0,1,148.68606699512213,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,18,4062,holding,8102.954329209007,39.70891606353457,1.0,1,148.68606699512213,54.25,150.32,0.7491831020619647
2013-02-04 16:00:00,18,4063,holding,8213.572742002261,150.32732885678888,1.0,1,148.68606699512213,54.41,149.54,0.7491831020619647
2013-02-05 09:30:00,18,4064,holding,8153.141750170557,89.89633702508466,1.0,1,148.68606699512213,54.61,150.35,0.7484906929794343
2013-02-05 16:00:00,18,4065,holding,8042.507675108776,-20.73773803669602,1.0,1,148.68606699512213,54.39,151.05,0.7484906929794343
2013-02-06 09:30:00,18,4066,closing,8092.585460190657,29.340047045184445,1.0,1,148.68606699512213,54.33,150.52,0.7453287144933181
2013-04-19 09:30:00,19,4166,opening,8092.585460190657,0.0,1.0,1,138.73796434408806,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,19,4167,holding,8178.191880558134,85.60642036747647,1.0,1,138.73796434408806,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,19,4168,holding,8095.729293496623,3.1438333059660395,1.0,1,138.73796434408806,59.31,155.78,0.7501380920048606
2013-04-22 16:00:00,19,4169,holding,8182.899818362728,90.31435817207158,1.0,1,138.73796434408806,60.23,156.17,0.7501380920048606
2013-04-23 09:30:00,19,4170,holding,8121.386328709988,28.80086851933155,1.0,1,138.73796434408806,60.37,156.95,0.750816512714242
2013-04-23 16:00:00,19,4171,holding,8050.522443417892,-42.06301677276528,1.0,1,138.73796434408806,60.48,157.78,0.750816512714242
2013-04-24 09:30:00,19,4172,closing,8061.982742430148,-30.602717760508092,1.0,1,138.73796434408806,60.6,157.83,0.7508223043863508
2013-05-14 16:00:00,20,4201,opening,8061.982742430148,0.0,1.0,1,124.97260490513328,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,20,4202,holding,8072.263499756825,10.280757326675982,1.0,1,124.97260490513328,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,20,4203,holding,7979.910438017671,-82.07230441247667,1.0,1,124.97260490513328,64.52,166.12,0.7495697160653124
2013-05-16 09:30:00,20,4204,holding,7997.994339519589,-63.9884029105593,1.0,1,124.97260490513328,64.41,165.78,0.7495294582767059
2013-05-16 16:00:00,20,4205,holding,7904.21684015808,-157.76590227206816,1.0,1,124.97260490513328,63.33,165.34,0.7495294582767059
2013-05-17 09:30:00,20,4206,holding,7878.351633427589,-183.63110900255936,1.0,1,124.97260490513328,63.58,165.95,0.749512691696369
2013-05-17 16:00:00,20,4207,holding,7789.416755218664,-272.565987211485,1.0,1,124.97260490513328,63.61,166.94,0.749512691696369
2013-05-20 09:30:00,20,4208,closing,7789.399284061333,-272.5834583688155,1.0,1,124.97260490513328,63.49,166.78,0.7482008646906272
2013-08-13 16:00:00,21,4327,opening,7789.399284061333,0.0,-1.0,-1,132.9249024583845,58.6,169.61,0.7349666835693619
2013-08-14 09:30:00,21,4328,holding,7812.156381648871,22.757097587538162,-1.0,-1,132.9249024583845,58.37,169.53,0.734289632151868
2013-08-14 16:00:00,21,4329,holding,7958.290871747298,168.89158768596528,-1.0,-1,132.9249024583845,56.69,168.74,0.734289632151868
2013-08-15 09:30:00,21,4330,holding,7860.257999954894,70.85871589356131,-1.0,-1,132.9249024583845,56.45,167.41,0.7352385359127376
2013-08-15 16:00:00,21,4331,holding,7775.582752284572,-13.816531776760442,-1.0,-1,132.9249024583845,56.33,166.38,0.7352385359127376
2013-08-16 09:30:00,21,4332,holding,7778.880707012195,-10.518577049138404,-1.0,-1,132.9249024583845,56.07,166.06,0.7350343327878621
2013-08-16 16:00:00,21,4333,holding,7735.142786432421,-54.256497628911,-1.0,-1,132.9249024583845,56.23,165.83,0.7350343327878621
2013-08-19 09:30:00,21,4334,closing,7719.239163284098,-70.16012077723418,-1.0,-1,132.9249024583845,56.21,165.64,0.7347687358906029
2014-01-31 09:30:00,22,4562,opening,7719.239163284098,0.0,1.0,1,127.44327494277857,60.57,177.02,0.833970226642026
2014-01-31 16:00:00,22,4563,holding,7662.220345864228,-57.018817419870444,1.0,1,127.44327494277857,61.09,178.18,0.833970226642026
2014-02-03 09:30:00,22,4564,holding,7698.135536893326,-21.103626390771748,1.0,1,127.44327494277857,61.18,177.95,0.8346278727244942
2014-02-03 16:00:00,22,4565,holding,7816.964596757116,97.72543347301759,1.0,1,127.44327494277857,58.96,174.17,0.8346278727244942
2014-02-04 09:30:00,22,4566,holding,7750.630782927013,31.39161964291474,1.0,1,127.44327494277857,59.09,174.95,0.8393186886331407
2014-02-04 16:00:00,22,4567,holding,7733.177821533118,13.938658249019998,1.0,1,127.44327494277857,59.32,175.39,0.8393186886331407
2014-02-05 09:30:00,22,4568,closing,7745.970849688825,26.73168640472678,1.0,1,127.44327494277857,58.92,174.79,0.8438852591427782
2014-04-21 09:30:00,23,4670,opening,7745.970849688825,0.0,1.0,1,117.06167220324656,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,23,4671,holding,7657.957682438509,-88.01316725031619,1.0,1,117.06167220324656,65.92,187.04,0.8364216356187761
2014-04-22 09:30:00,23,4672,holding,7639.3542285253325,-106.61662116349258,1.0,1,117.06167220324656,65.92,187.23,0.8357530802576671
2014-04-22 16:00:00,23,4673,holding,7769.054080263266,23.083230574441014,1.0,1,117.06167220324656,67.58,187.89,0.8357530802576671
2014-04-23 09:30:00,23,4674,closing,7802.64068137458,56.66983168575427,1.0,1,117.06167220324656,67.8,187.81,0.8391446530972354
2014-07-18 09:30:00,24,4794,opening,7802.64068137458,0.0,1.0,1,111.03800599650748,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,24,4795,holding,7728.804394251523,-73.83628712305699,1.0,1,111.03800599650748,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,24,4796,holding,7782.419237399936,-20.221443974643805,1.0,1,111.03800599650748,70.7,197.09,0.8257665976948566
2014-07-21 16:00:00,24,4797,holding,7777.22322830764,-25.417453066940134,1.0,1,111.03800599650748,70.86,197.34,0.8257665976948566
2014-07-22 09:30:00,24,4798,holding,7719.015967148881,-83.62471422569918,1.0,1,111.03800599650748,70.89,198.01,0.8254061383741963
2014-07-22 16:00:00,24,4799,holding,7749.311121288058,-53.32956008652179,1.0,1,111.03800599650748,71.32,198.2,0.8254061383741963
2014-07-23 09:30:00,24,4800,closing,7760.619915324751,-42.02076604982886,1.0,1,111.03800599650748,71.67,198.5,0.8275258519516248
2014-08-12 16:00:00,25,4829,opening,7760.619915324751,0.0,1.0,1,110.53439560354296,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,25,4830,holding,7710.222826683944,-50.397088640807084,1.0,1,110.53439560354296,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,25,4831,holding,7682.259489039683,-78.36042628506726,1.0,1,110.53439560354296,70.58,194.84,0.8235309720075642
2014-08-14 09:30:00,25,4832,holding,7682.972013371204,-77.64790195354642,1.0,1,110.53439560354296,70.85,195.16,0.8246889221386973
2014-08-14 16:00:00,25,4833,holding,7600.716359817627,-159.90355550712408,1.0,1,110.53439560354296,70.6,195.76,0.8246889221386973
2014-08-15 09:30:00,25,4834,holding,7570.345924449039,-190.27399087571226,1.0,1,110.53439560354296,70.91,196.47,0.8247434626181913
2014-08-15 16:00:00,25,4835,holding,7640.834180676976,-119.78573464777475,1.0,1,110.53439560354296,70.93,195.72,0.8247434626181913
2014-08-18 09:30:00,25,4836,closing,7573.464113071119,-187.15580225363166,1.0,1,110.53439560354296,71.21,196.8,0.824887248891685
2014-11-26 09:30:00,26,4978,opening,7573.464113071119,0.0,1.0,1,95.09623446849723,79.64,207.29,0.8534111331036907
2014-11-26 16:00:00,26,4979,holding,7598.313339549399,24.849226478280066,1.0,1,95.09623446849723,80.2,207.64,0.8534111331036907
2014-11-28 09:30:00,26,4980,holding,7657.083922220709,83.61980914958954,1.0,1,95.09623446849723,80.69,207.49,0.8534033082539089
2014-11-28 16:00:00,26,4981,holding,7769.0587139877925,195.59460091667407,1.0,1,95.09623446849723,81.62,207.2,0.8534033082539089
2014-12-01 09:30:00,26,4982,closing,7822.572114020895,249.10800094977617,1.0,1,95.09623446849723,81.5,206.4,0.8559964582941364
2015-02-25 09:30:00,27,5098,opening,7822.572114020895,0.0,1.0,1,80.79500221050296,96.82,211.66,0.8595813915123787
2015-02-25 16:00:00,27,5099,holding,7751.940108444263,-70.6320055766314,1.0,1,80.79500221050296,95.92,211.63,0.8595813915123787
2015-02-26 09:30:00,27,5100,holding,7739.3808447386455,-83.19126928224968,1.0,1,80.79500221050296,95.67,211.52,0.859658387301029
2015-02-26 16:00:00,27,5101,holding,7767.686678506891,-54.885435514003674,1.0,1,80.79500221050296,95.9,211.38,0.859658387301029
2015-02-27 09:30:00,27,5102,holding,7779.252464246593,-43.3196497743019,1.0,1,80.79500221050296,95.94,211.26,0.8597255274308898
2015-02-27 16:00:00,27,5103,holding,7750.630740579865,-71.94137344103034,1.0,1,80.79500221050296,95.07,210.66,0.8597255274308898
2015-03-02 09:30:00,27,5104,closing,7778.654505923309,-43.91760809758607,1.0,1,80.79500221050296,95.52,210.78,0.860192025809161
2015-11-02 09:30:00,28,5446,opening,7778.654505923309,0.0,1.0,1,86.94148324492355,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,28,5447,holding,7660.767050855192,-117.88745506811777,1.0,1,86.94148324492355,89.94,210.39,0.8820967310269542
2015-11-03 09:30:00,28,5448,holding,7686.021867423209,-92.63263850010011,1.0,1,86.94148324492355,89.86,209.97,0.8809731830801228
2015-11-03 16:00:00,28,5449,holding,7619.202152971688,-159.4523529516221,1.0,1,86.94148324492355,90.0,211.0,0.8809731830801228
2015-11-04 09:30:00,28,5450,holding,7628.875796578212,-149.7787093450972,1.0,1,86.94148324492355,90.42,211.35,0.8811725247780787
2015-11-04 16:00:00,28,5451,holding,7688.280804941048,-90.37370098226204,1.0,1,86.94148324492355,90.23,210.36,0.8811725247780787
2015-11-05 09:30:00,28,5452,closing,7706.386649545908,-72.26785637740123,1.0,1,86.94148324492355,90.5,210.43,0.8810516979067976
2016-04-22 09:30:00,29,5682,opening,7706.386649545908,0.0,1.0,1,77.53684122694344,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,29,5683,holding,7700.824885465743,-5.561764080164285,1.0,1,77.53684122694344,99.7,208.97,0.9088823790132706
