date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-10-28 09:30:00,8,2924,closing,9823.000922879453,248.08776516445798,-1.0,-1,402.64563320920917,24.07,119.06,0.7743403876964614
2011-01-26 09:30:00,9,3046,opening,9823.000922879453,0.0,1.0,1,342.6229830093984,28.67,129.49,0.7736919962407629
2011-01-26 16:00:00,9,3047,holding,9645.088950593035,-177.9119722864177,1.0,1,342.6229830093984,28.29,129.67,0.7736919962407629
2011-01-27 09:30:00,9,3048,closing,9620.00526165209,-202.99566122736337,1.0,1,342.6229830093984,28.24,129.7,0.7735606988500034
2011-04-25 09:30:00,10,3168,opening,9620.00526165209,0.0,1.0,1,345.42209198032634,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,10,3169,closing,9589.285783725732,-30.719477926357666,1.0,1,345.42209198032634,27.73,133.64,0.7766710178953716
2011-07-22 09:30:00,11,3292,opening,9589.285783725732,0.0,-1.0,-1,354.5022470878274,27.05,134.52,0.7739899632896852
2011-07-22 16:00:00,11,3293,holding,9782.999778142224,193.71399441649143,-1.0,-1,354.5022470878274,26.55,134.58,0.7739899632896852
2011-07-25 09:30:00,11,3294,closing,9527.507472907626,-61.778310818107215,-1.0,-1,354.5022470878274,26.28,133.3,0.774530906702911
2011-10-26 09:30:00,12,3426,opening,9527.507472907626,0.0,-1.0,-1,340.99883582346547,27.94,124.35,0.7845299086190741
2011-10-26 16:00:00,12,3427,holding,9739.190515275724,211.6830423680983,-1.0,-1,340.99883582346547,27.28,124.3,0.7845299086190741
2011-10-27 09:30:00,12,3428,closing,10391.345535940252,863.8380630326263,-1.0,-1,340.99883582346547,27.98,127.63,0.7829169877183096
2011-11-23 09:30:00,13,3466,opening,10391.345535940252,0.0,1.0,1,370.19399843036166,28.07,118.07,0.7797397643374039
2011-11-23 16:00:00,13,3467,holding,10693.94471795909,302.5991820188367,1.0,1,370.19399843036166,27.71,116.56,0.7797397643374039
2011-11-25 09:30:00,13,3468,closing,10745.90261455623,354.5570786159767,1.0,1,370.19399843036166,27.71,116.38,0.7798052444767437
2013-02-01 09:30:00,14,4060,opening,10745.90261455623,0.0,1.0,1,198.15420642736916,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,14,4061,holding,10733.67191602719,-12.230698529038852,1.0,1,198.15420642736916,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,14,4062,closing,10798.822763092534,52.920148536303955,1.0,1,198.15420642736916,54.25,150.32,0.7491831020619647
2013-04-19 09:30:00,15,4166,opening,10798.822763092534,0.0,1.0,1,185.13325498187098,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,15,4167,holding,10913.056782057023,114.23401896448974,1.0,1,185.13325498187098,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,15,4168,closing,10803.017924062393,4.195160969858289,1.0,1,185.13325498187098,59.31,155.78,0.7501380920048606
2013-05-14 16:00:00,16,4201,opening,10803.017924062393,0.0,-1.0,-1,167.462686778211,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,16,4202,holding,10789.241758915265,-13.776165147128344,-1.0,-1,167.462686778211,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,16,4203,closing,10912.994415449652,109.97649138725782,-1.0,-1,167.462686778211,64.52,166.12,0.7495697160653124
2014-01-31 09:30:00,17,4562,opening,10912.994415449652,0.0,1.0,1,180.17160996284716,60.57,177.02,0.833970226642026
2014-01-31 16:00:00,17,4563,holding,10832.384652891931,-80.60976255772066,1.0,1,180.17160996284716,61.09,178.18,0.833970226642026
2014-02-03 09:30:00,17,4564,closing,10883.159382219479,-29.835033230172236,1.0,1,180.17160996284716,61.18,177.95,0.8346278727244942
2014-04-21 09:30:00,18,4670,opening,10883.159382219479,0.0,-1.0,-1,164.47271244097746,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,18,4671,closing,11006.818681422446,123.65929920296698,-1.0,-1,164.47271244097746,65.92,187.04,0.8364216356187761
2014-07-18 09:30:00,19,4794,opening,11006.818681422446,0.0,-1.0,-2,156.63609906677738,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,19,4795,holding,11110.976063219216,104.15738179676917,-1.0,-2,156.63609906677738,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,19,4796,closing,11035.344122538394,28.525441115947462,-1.0,-2,156.63609906677738,70.7,197.09,0.8257665976948566
2014-08-12 16:00:00,20,4829,opening,11035.344122538394,0.0,1.0,1,157.17624444578257,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,20,4830,holding,10963.681134015123,-71.66298852326983,1.0,1,157.17624444578257,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,20,4831,closing,10923.918195347069,-111.42592719132469,1.0,1,157.17624444578257,70.58,194.84,0.8235309720075642
2014-11-26 09:30:00,21,4978,opening,10923.918195347069,0.0,1.0,1,137.1662254563921,79.64,207.29,0.8534111331036907
2014-11-26 16:00:00,21,4979,holding,10959.760567241046,35.842371893977,1.0,1,137.1662254563921,80.2,207.64,0.8534111331036907
2014-11-28 09:30:00,21,4980,closing,11044.53089529822,120.61269995115015,1.0,1,137.1662254563921,80.69,207.49,0.8534033082539089
2015-02-25 09:30:00,22,5098,opening,11044.53089529822,0.0,-1.0,-1,114.0728247810186,96.82,211.66,0.8595813915123787
2015-02-25 16:00:00,22,5099,holding,11144.254791277364,99.72389597914518,-1.0,-1,114.0728247810186,95.92,211.63,0.8595813915123787
2015-02-26 09:30:00,22,5100,closing,11161.986960952128,117.45606565390955,-1.0,-1,114.0728247810186,95.67,211.52,0.859658387301029
2015-11-02 09:30:00,23,5446,opening,11161.986960952128,0.0,1.0,2,124.75675601824219,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,23,5447,closing,10992.82425610026,-169.16270485186834,1.0,2,124.75675601824219,89.94,210.39,0.8820967310269542
2016-01-29 09:30:00,24,5566,opening,10992.82425610026,0.0,1.0,1,131.66635831956236,83.49,190.02,0.895946723330155
2016-01-29 16:00:00,24,5567,holding,10784.13269944897,-208.69155665129145,1.0,1,131.66635831956236,85.22,193.72,0.895946723330155
2016-02-01 09:30:00,24,5568,closing,10675.662872572975,-317.1613835272857,1.0,1,131.66635831956236,83.33,192.53,0.8945579152854728
2016-04-22 09:30:00,25,5682,opening,10675.662872572975,0.0,-1.0,-1,107.41184095555866,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,25,5683,holding,10683.367588284342,7.7047157113662985,-1.0,-1,107.41184095555866,99.7,208.97,0.9088823790132706
2016-04-25 09:30:00,25,5684,closing,10658.092885101381,-17.569987471592874,-1.0,-1,107.41184095555866,99.29,208.26,0.908863063360304
2016-10-26 09:30:00,26,5942,opening,10658.092885101381,0.0,-1.0,-1,129.17334729246613,82.51,213.21,0.9200930054670468
2016-10-26 16:00:00,26,5943,holding,10647.455368613055,-10.637516488325879,-1.0,-1,129.17334729246613,83.08,213.74,0.9200930054670468
2016-10-27 09:30:00,26,5944,closing,10744.70715606992,86.61427096853927,-1.0,-1,129.17334729246613,83.1,214.58,0.9206242187694165
2017-01-27 09:30:00,27,6068,opening,10744.70715606992,0.0,1.0,1,105.74458376212893,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,27,6069,holding,10802.60737025659,57.90021418666908,1.0,1,105.74458376212893,101.73,228.97,0.950106221923816
2017-01-30 09:30:00,27,6070,closing,10863.948214753122,119.24105868320054,1.0,1,105.74458376212893,101.55,228.17,0.9498838885387892
2017-04-21 09:30:00,28,6184,opening,10863.948214753122,0.0,-1.0,-1,100.76939258652371,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,28,6185,holding,10761.112893824376,-102.8353209287445,-1.0,-1,100.76939258652371,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,28,6186,closing,10865.33272267221,1.3845079190881935,-1.0,-1,100.76939258652371,109.64,237.18,0.9561408960279802
2017-07-21 09:30:00,29,6310,opening,10865.33272267221,0.0,1.0,1,93.12876251540422,116.67,246.44,0.9652041304882165
2017-07-21 16:00:00,29,6311,holding,10892.834594534566,27.501871862356424,1.0,1,93.12876251540422,117.39,246.88,0.9652041304882165
2017-07-24 09:30:00,29,6312,closing,10887.886511744651,22.55378907244128,1.0,1,93.12876251540422,117.25,246.79,0.972414702704504
2017-10-25 09:30:00,30,6444,opening,10887.886511744651,0.0,1.0,1,83.72721094851316,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,30,6445,holding,11029.705105902218,141.81859415756608,1.0,1,83.72721094851316,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,30,6446,closing,11001.645005998189,113.75849425353806,1.0,1,83.72721094851316,131.21,255.99,0.99395906268535
2018-01-26 09:30:00,31,6570,opening,11001.645005998189,0.0,1.0,1,77.71169743588464,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,31,6571,holding,10795.328521447085,-206.31648455110408,1.0,1,77.71169743588464,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,31,6572,closing,10848.622152359494,-153.02285363869555,1.0,1,77.71169743588464,141.27,285.93,0.9931993663247782
2018-04-25 09:30:00,32,6692,opening,10848.622152359494,0.0,1.0,1,88.45187242037908,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,32,6693,holding,10927.691643366676,79.06949100718126,1.0,1,88.45187242037908,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,32,6694,closing,10847.072058902982,-1.5500934565110491,1.0,1,88.45187242037908,124.45,264.79,0.9674731319632327
2018-07-25 09:30:00,33,6818,opening,10847.072058902982,0.0,1.0,1,75.49465519837821,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,33,6819,holding,10812.176525070341,-34.895533832641405,1.0,1,75.49465519837821,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,33,6820,closing,10938.128721272265,91.05666236928234,1.0,1,75.49465519837821,146.66,283.2,0.950225680117158
2018-10-26 09:30:00,34,6950,opening,10938.128721272265,0.0,-1.0,-1,89.69355244995707,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,34,6951,holding,10750.056455188558,-188.0722660837077,-1.0,-1,89.69355244995707,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,34,6952,closing,10889.416718265584,-48.712003006682025,-1.0,-1,89.69355244995707,125.26,268.8,0.9625572160180815
2019-02-01 09:30:00,35,7080,opening,10889.416718265584,0.0,1.0,1,77.22990580330202,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,35,7081,holding,10742.5571932265,-146.8595250390836,1.0,1,77.22990580330202,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,35,7082,closing,10796.686296184815,-92.73042208076906,1.0,1,77.22990580330202,139.76,270.11,0.9820785941498961
2019-07-24 09:30:00,36,7318,opening,10796.686296184815,0.0,1.0,1,65.43446240112009,165.0,299.19,0.9852643892988512
2019-07-24 16:00:00,36,7319,holding,10785.114546800438,-11.571749384376536,1.0,1,65.43446240112009,167.04,301.44,0.9852643892988512
2019-07-25 09:30:00,36,7320,closing,10805.571466386607,8.885170201792361,1.0,1,65.43446240112009,166.86,300.94,0.9853846034588438
2019-10-23 09:30:00,37,7446,opening,10805.571466386607,0.0,1.0,1,56.87142877045583,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,37,7447,holding,10625.647382727377,-179.92408365923146,1.0,1,56.87142877045583,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,37,7448,closing,10624.712218917492,-180.85924746911627,1.0,1,56.87142877045583,188.95,300.91,0.9746898751141838
2020-01-31 09:30:00,38,7582,opening,10624.712218917492,0.0,-1.0,-1,56.880519401025175,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,38,7583,holding,10393.2258783496,-231.48634056789174,-1.0,-1,56.880519401025175,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,38,7584,closing,10439.776217530938,-184.93600138655407,-1.0,-1,56.880519401025175,186.44,323.35,0.9853859499211173
2020-04-30 09:30:00,39,7706,opening,10439.776217530938,0.0,-1.0,-1,59.3303945074502,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,39,7707,holding,10193.135019917741,-246.6411976131964,-1.0,-1,59.3303945074502,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,39,7708,closing,10074.589818772876,-365.18639875806207,-1.0,-1,59.3303945074502,175.21,285.31,1.0756874294660455
2020-07-29 09:30:00,40,7830,opening,10074.589818772876,0.0,-1.0,-1,47.59348931771011,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,40,7831,holding,10027.571027711328,-47.01879106154796,-1.0,-1,47.59348931771011,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,40,7832,closing,9963.432741173676,-111.15707759920018,-1.0,-1,47.59348931771011,213.78,321.9,1.0694130777949329
2021-01-29 09:30:00,41,8084,opening,9963.432741173676,0.0,1.0,2,42.34173108314001,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,41,8085,holding,10012.652234298926,49.219493125250786,1.0,2,42.34173108314001,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,41,8086,closing,9889.22162341942,-74.21111775425528,1.0,2,42.34173108314001,231.54,373.72,1.0566735324496908
2021-04-28 09:30:00,42,8206,opening,9889.22162341942,0.0,1.0,2,36.563099875843605,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,42,8207,holding,9849.76935664431,-39.452266775109024,1.0,2,36.563099875843605,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,42,8208,closing,9804.817653125001,-84.40397029441857,1.0,2,36.563099875843605,270.8,420.32,1.0510602561026117
2022-04-27 09:30:00,43,8710,opening,9804.817653125001,0.0,1.0,2,35.949320426505096,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,43,8711,holding,10042.428973575761,237.61132045075942,1.0,2,35.949320426505096,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,43,8712,closing,9989.809538526399,184.99188540139752,1.0,2,35.949320426505096,283.0,422.29,1.0144478594365067
2022-07-28 09:30:00,44,8836,opening,9989.809538526399,0.0,-1.0,-1,43.27777818535891,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,44,8837,holding,9645.602422234811,-344.2071162915865,-1.0,-1,43.27777818535891,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,44,8838,closing,9713.879939721313,-275.9295988050859,-1.0,-1,43.27777818535891,243.0,407.58,1.021231923609661
2022-10-25 16:00:00,45,8961,opening,9713.879939721313,0.0,-1.0,-1,44.1138961840205,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,45,8962,holding,9596.887006500498,-116.99293322081519,-1.0,-1,44.1138961840205,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,45,8963,closing,9551.995450758417,-161.88448896289555,-1.0,-1,44.1138961840205,220.88,382.02,1.0294396908946895
2023-01-27 09:30:00,46,9088,opening,9551.995450758417,0.0,1.0,1,42.43445335743411,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,46,9089,holding,9609.666763236903,57.67131247848489,1.0,1,42.43445335743411,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,46,9090,closing,9817.46289998147,265.46744922305396,1.0,1,42.43445335743411,230.47,402.8,1.0298532449287587
2023-04-25 16:00:00,47,9209,opening,9817.46289998147,0.0,1.0,2,41.81380339870297,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,47,9210,holding,9821.276706155882,3.813806174412655,1.0,2,41.81380339870297,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,47,9211,closing,9646.334687311222,-171.12821267024734,1.0,2,41.81380339870297,228.9,404.36,1.045227702098434
2023-07-26 09:30:00,48,9334,opening,9646.334687311222,0.0,1.0,1,34.51776528773786,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,48,9335,holding,9658.388499141156,12.053811829933384,1.0,1,34.51776528773786,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,48,9336,closing,9558.237631693208,-88.09705561801472,1.0,1,34.51776528773786,281.68,459.02,1.049241094001627
2023-10-25 09:30:00,49,9462,opening,9558.237631693208,0.0,1.0,1,40.63876544087248,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,49,9463,holding,9881.762640940595,323.5250092473878,1.0,1,40.63876544087248,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,49,9464,closing,9983.500896175961,425.2632644827539,1.0,1,40.63876544087248,239.96,416.45,1.0466118520155847
2024-01-26 09:30:00,50,9588,opening,9983.500896175961,0.0,1.0,1,32.81024351313252,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,50,9589,holding,9909.934575936988,-73.56632023897332,1.0,1,32.81024351313252,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,50,9590,closing,9898.978893273987,-84.52200290197536,1.0,1,32.81024351313252,301.85,487.73,1.043633819921091
2024-04-23 16:00:00,51,9709,opening,9898.978893273987,0.0,1.0,1,32.73904912446748,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,51,9710,holding,9849.872353147935,-49.106540126050994,1.0,1,32.73904912446748,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,51,9711,closing,9952.033605020464,53.054711746477466,1.0,1,32.73904912446748,303.73,505.41,1.0441586693029064
