date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-07-22 09:30:00,4,1778,holding,7956.746523753322,-292.41662996514907,-1.0,-1,471.92008888549606,16.79,125.15,0.9665419228931929
2008-07-22 16:00:00,4,1779,holding,8628.62254698487,379.4593932663986,-1.0,-1,471.92008888549606,17.61,127.48,0.9665419228931929
2008-07-23 09:30:00,4,1780,holding,8899.889494919124,650.7263412006527,-1.0,-1,471.92008888549606,17.43,127.89,0.9704503614737248
2008-07-23 16:00:00,4,1781,holding,8687.350867364885,438.18771364641344,-1.0,-1,471.92008888549606,18.15,128.17,0.9704503614737248
2008-07-24 09:30:00,4,1782,holding,8807.078861776605,557.915708058133,-1.0,-1,471.92008888549606,18.06,128.34,0.9684646971599252
2008-07-24 16:00:00,4,1783,closing,7879.666496705991,-369.49665701248006,-1.0,-1,471.92008888549606,17.3,125.51,0.9684646971599252
2009-02-23 16:00:00,5,2075,opening,7879.666496705991,0.0,-1.0,-1,536.7620229363755,14.68,74.65,0.7657061516832251
2009-02-24 09:30:00,5,2076,holding,8072.928702813744,193.26220610775263,-1.0,-1,536.7620229363755,14.81,75.29,0.7668623876630194
2009-02-24 16:00:00,5,2077,holding,8656.333451946852,776.6669552408604,-1.0,-1,536.7620229363755,15.4,77.48,0.7668623876630194
2009-02-25 09:30:00,5,2078,holding,8591.739460954155,712.0729642481646,-1.0,-1,536.7620229363755,15.26,77.14,0.7680548203843125
2009-02-25 16:00:00,5,2079,holding,8443.195583951487,563.5290872454947,-1.0,-1,536.7620229363755,15.33,76.87,0.7680548203843125
2009-02-26 09:30:00,5,2080,holding,8742.397923856997,862.7314271510056,-1.0,-1,536.7620229363755,15.5,77.82,0.7683803773973589
2009-02-26 16:00:00,5,2081,holding,7929.443105261093,49.7766085551009,-1.0,-1,536.7620229363755,15.33,75.62,0.7683803773973589
2009-02-27 09:30:00,5,2082,holding,7418.0232791300505,-461.6432175759413,-1.0,-1,536.7620229363755,15.05,74.01,0.7667927241170943
2009-02-27 16:00:00,5,2083,holding,7240.217374301044,-639.449122404947,-1.0,-1,536.7620229363755,15.32,73.93,0.7667927241170943
2009-03-02 09:30:00,5,2084,closing,6848.5712863660065,-1031.0952103399845,-1.0,-1,536.7620229363755,14.97,72.52,0.7660111828822675
2009-07-22 09:30:00,6,2282,opening,6848.5712863660065,0.0,-1.0,-1,378.58326624466594,18.09,94.96,0.7870014936428378
2009-07-22 16:00:00,6,2283,holding,6948.642534758689,100.07124839268246,-1.0,-1,378.58326624466594,18.29,95.55,0.7870014936428378
2009-07-23 09:30:00,6,2284,holding,6981.66260116864,133.09131480263363,-1.0,-1,378.58326624466594,18.25,95.61,0.7874029205776161
2009-07-23 16:00:00,6,2285,holding,7418.302770501702,569.7314841356954,-1.0,-1,378.58326624466594,18.71,97.66,0.7874029205776161
2009-07-24 09:30:00,6,2286,holding,7315.320290302465,466.74900393645845,-1.0,-1,378.58326624466594,18.62,97.2,0.7879871941675216
2009-07-24 16:00:00,6,2287,holding,7454.192690328972,605.6214039629656,-1.0,-1,378.58326624466594,18.93,98.06,0.7879871941675216
2009-07-27 09:30:00,6,2288,closing,7419.4916463607115,570.9203599947045,-1.0,-1,378.58326624466594,18.88,97.88,0.7881792197643137
2009-10-21 09:30:00,7,2410,opening,7419.4916463607115,0.0,-1.0,-1,376.2419698965878,19.72,109.04,0.7810851794530934
2009-10-21 16:00:00,7,2411,holding,7309.373524600237,-110.11812176047482,-1.0,-1,376.2419698965878,19.38,108.23,0.7810851794530934
2009-10-22 09:30:00,7,2412,holding,7263.756666246563,-155.73498011414796,-1.0,-1,376.2419698965878,19.47,108.19,0.7814209983596182
2009-10-22 16:00:00,7,2413,holding,7606.301315939381,186.8096695786701,-1.0,-1,376.2419698965878,19.45,109.33,0.7814209983596182
2009-10-23 09:30:00,7,2414,holding,7704.572206108256,285.08055974754456,-1.0,-1,376.2419698965878,19.47,109.69,0.7811340478469508
2009-10-23 16:00:00,7,2415,holding,7250.242291818201,-169.24935454251028,-1.0,-1,376.2419698965878,19.42,108.08,0.7811340478469508
2009-10-26 09:30:00,7,2416,closing,7277.9826956092065,-141.50895075150513,-1.0,-1,376.2419698965878,19.44,108.2,0.7821228409268831
2010-01-26 16:00:00,8,2541,opening,7277.9826956092065,0.0,1.0,1,347.56364353434606,20.94,109.31,0.7763518395867954
2010-01-27 09:30:00,8,2542,holding,7315.7591299736,37.77643436439318,1.0,1,347.56364353434606,20.94,109.17,0.7761701118372389
2010-01-27 16:00:00,8,2543,holding,7259.317500349911,-18.66519525929552,1.0,1,347.56364353434606,21.29,109.83,0.7761701118372389
2010-01-28 09:30:00,8,2544,holding,7186.507552746019,-91.47514286318739,1.0,1,347.56364353434606,21.36,110.19,0.7764515783314949
2010-01-28 16:00:00,8,2545,holding,7564.549045276016,286.56634966680923,1.0,1,347.56364353434606,21.19,108.57,0.7764515783314949
2010-01-29 09:30:00,8,2546,holding,7448.155067787294,170.17237217808724,1.0,1,347.56364353434606,21.22,109.04,0.7763538915840246
2010-01-29 16:00:00,8,2547,holding,7858.620965585636,580.6382699764299,1.0,1,347.56364353434606,21.12,107.39,0.7763538915840246
2010-02-01 09:30:00,8,2548,closing,7702.207803416596,424.22510780738935,1.0,1,347.56364353434606,21.26,108.15,0.7760805800177863
2010-04-23 16:00:00,9,2663,opening,7702.207803416596,0.0,1.0,1,290.5397134446094,26.51,121.81,0.7795573677837996
2010-04-26 09:30:00,9,2664,holding,7710.580491253292,8.37268783669643,1.0,1,290.5397134446094,26.57,121.85,0.7805501332251832
2010-04-26 16:00:00,9,2665,holding,7847.06985545363,144.86205203703423,1.0,1,290.5397134446094,26.65,121.35,0.7805501332251832
2010-04-27 09:30:00,9,2666,holding,7918.452603394923,216.24479997832702,1.0,1,290.5397134446094,26.35,120.65,0.7806355194828678
2010-04-27 16:00:00,9,2667,holding,8444.805821129776,742.5980177131796,1.0,1,290.5397134446094,26.47,118.48,0.7806355194828678
2010-04-28 09:30:00,9,2668,holding,8330.23215347977,628.0243500631746,1.0,1,290.5397134446094,26.52,119.05,0.7798048423210517
2010-04-28 16:00:00,9,2669,closing,8232.246492901855,530.0386894852588,1.0,1,290.5397134446094,26.44,119.38,0.7798048423210517
2010-07-23 09:30:00,10,2788,opening,8232.246492901855,0.0,1.0,1,367.34700994653525,22.41,109.24,0.7712181046769405
2010-07-23 16:00:00,10,2789,holding,8117.514770989752,-114.73172191210327,1.0,1,367.34700994653525,23.0,110.41,0.7712181046769405
2010-07-26 09:30:00,10,2790,holding,8041.646064086716,-190.60042881513877,1.0,1,367.34700994653525,22.94,110.6,0.7716983578850237
2010-07-26 16:00:00,10,2791,holding,7876.204218792289,-356.042274109566,1.0,1,367.34700994653525,23.23,111.56,0.7716983578850237
2010-07-27 09:30:00,10,2792,holding,7773.18430517261,-459.0621877292455,1.0,1,367.34700994653525,23.42,112.17,0.7721189521048586
2010-07-27 16:00:00,10,2793,holding,7856.9964448431965,-375.25004805865905,1.0,1,367.34700994653525,23.17,111.55,0.7721189521048586
2010-07-28 09:30:00,10,2794,closing,7922.15651774023,-310.0899751616251,1.0,1,367.34700994653525,23.17,111.32,0.7722019380353801
2010-10-27 09:30:00,11,2922,opening,7922.15651774023,0.0,-1.0,-1,333.14367189824344,23.78,117.89,0.774482208652307
2010-10-27 16:00:00,11,2923,holding,7978.623131578641,56.46661383841108,-1.0,-1,333.14367189824344,23.99,118.38,0.774482208652307
2010-10-28 09:30:00,11,2924,holding,8127.42105365778,205.2645359175507,-1.0,-1,333.14367189824344,24.07,119.06,0.7743403876964614
2010-10-28 16:00:00,11,2925,holding,8007.103465547725,84.9469478074955,-1.0,-1,333.14367189824344,23.92,118.4,0.7743403876964614
2010-10-29 09:30:00,11,2926,holding,8009.456171120314,87.29965338008421,-1.0,-1,333.14367189824344,23.82,118.28,0.7747740807127489
2010-10-29 16:00:00,11,2927,holding,7897.067243001352,-25.089274738877997,-1.0,-1,333.14367189824344,24.32,118.49,0.7747740807127489
2010-11-01 09:30:00,11,2928,closing,8030.0580905564075,107.901572816178,-1.0,-1,333.14367189824344,24.37,119.07,0.775117282467269
2011-01-26 09:30:00,12,3046,opening,8030.0580905564075,0.0,1.0,1,280.08573737552865,28.67,129.49,0.7736919962407629
2011-01-26 16:00:00,12,3047,holding,7884.619493565356,-145.4385969910519,1.0,1,280.08573737552865,28.29,129.67,0.7736919962407629
2011-01-27 09:30:00,12,3048,holding,7864.11420389852,-165.94388665788796,1.0,1,280.08573737552865,28.24,129.7,0.7735606988500034
2011-01-27 16:00:00,12,3049,holding,7893.699470184535,-136.35862037187266,1.0,1,280.08573737552865,28.57,129.99,0.7735606988500034
2011-01-28 09:30:00,12,3050,holding,7849.991026699223,-180.06706385718448,1.0,1,280.08573737552865,28.53,130.14,0.773574002460159
2011-01-28 16:00:00,12,3051,holding,8267.972672206624,237.91458165021717,1.0,1,280.08573737552865,28.15,127.72,0.773574002460159
2011-01-31 09:30:00,12,3052,closing,8206.131926431379,176.07383587497142,1.0,1,280.08573737552865,28.2,128.07,0.772955746074543
2011-04-25 09:30:00,13,3168,opening,8206.131926431379,0.0,1.0,1,294.6546472686312,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,13,3169,holding,8179.927357752017,-26.204568679362175,1.0,1,294.6546472686312,27.73,133.64,0.7766710178953716
2011-04-26 09:30:00,13,3170,holding,8136.190260610769,-69.94166582061023,1.0,1,294.6546472686312,27.9,134.05,0.7766663343799207
2011-04-26 16:00:00,13,3171,holding,7863.712337698673,-342.4195887327059,1.0,1,294.6546472686312,27.55,134.79,0.7766663343799207
2011-04-27 09:30:00,13,3172,closing,7801.264862772332,-404.8670636590468,1.0,1,294.6546472686312,27.54,135.05,0.7758365674298
2012-02-14 16:00:00,14,3577,opening,7801.264862772332,0.0,-1.0,-1,234.4834644656547,33.27,135.19,0.7775326683932419
2012-02-15 09:30:00,14,3578,holding,7874.450522519195,73.1856597468632,-1.0,-1,234.4834644656547,33.3,135.63,0.7777187623660455
2012-02-15 16:00:00,14,3579,holding,7733.300866758819,-67.96399601351318,-1.0,-1,234.4834644656547,33.07,134.56,0.7777187623660455
2012-02-16 09:30:00,14,3580,holding,7744.503390875644,-56.76147189668813,-1.0,-1,234.4834644656547,33.03,134.57,0.7777792878121875
2012-02-16 16:00:00,14,3581,holding,7962.748488346911,161.48362557457858,-1.0,-1,234.4834644656547,33.25,136.05,0.7777792878121875
2012-02-17 09:30:00,14,3582,holding,8029.679531485092,228.4146687127604,-1.0,-1,234.4834644656547,33.33,136.52,0.7776802284342756
2012-02-17 16:00:00,14,3583,holding,7983.83130947366,182.5664467013281,-1.0,-1,234.4834644656547,33.44,136.41,0.7776802284342756
2012-02-21 09:30:00,14,3584,closing,8044.518081340738,243.25321856840608,-1.0,-1,234.4834644656547,33.43,136.73,0.777666453835639
2012-05-16 09:30:00,15,3704,opening,8044.518081340738,0.0,1.0,2,201.86996440001852,39.85,133.94,0.7778683613573919
2012-05-16 16:00:00,15,3705,holding,8115.865766337507,71.34768499676899,1.0,2,201.86996440001852,39.34,132.83,0.7778683613573919
2012-05-17 09:30:00,15,3706,holding,8125.285816093053,80.7677347523152,1.0,2,201.86996440001852,39.41,132.86,0.7779981581732633
2012-05-17 16:00:00,15,3707,holding,8259.678064607273,215.15998326653497,1.0,2,201.86996440001852,38.52,130.86,0.7779981581732633
2012-05-18 09:30:00,15,3708,holding,8209.874147475566,165.35606613482898,1.0,2,201.86996440001852,38.67,131.37,0.7784186816870634
2012-05-18 16:00:00,15,3709,holding,8469.867607980206,425.3495266394693,1.0,2,201.86996440001852,38.69,129.74,0.7784186816870634
2012-05-21 09:30:00,15,3710,closing,8389.784841937859,345.26676059712054,1.0,2,201.86996440001852,38.62,130.16,0.7782723206047827
2012-10-26 09:30:00,16,3932,opening,8389.784841937859,0.0,1.0,1,179.9996747894842,46.61,141.3,0.7628813220071717
2012-10-26 16:00:00,16,3933,holding,8370.318945209385,-19.465896728474736,1.0,1,179.9996747894842,46.54,141.35,0.7628813220071717
2012-10-31 09:30:00,16,3934,closing,8451.059480352524,61.274638414665496,1.0,1,179.9996747894842,47.37,141.85,0.7629124912102815
2013-02-01 09:30:00,17,4060,opening,8451.059480352524,0.0,1.0,1,155.83734981288077,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,17,4061,holding,8441.440710811921,-9.618769540601871,1.0,1,155.83734981288077,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,17,4062,holding,8492.678257204603,41.61877685207968,1.0,1,155.83734981288077,54.25,150.32,0.7491831020619647
2013-02-04 16:00:00,17,4063,holding,8608.617031015694,157.55755066316954,1.0,1,155.83734981288077,54.41,149.54,0.7491831020619647
2013-02-05 09:30:00,17,4064,holding,8545.279518604893,94.22003825236925,1.0,1,155.83734981288077,54.61,150.35,0.7484906929794343
2013-02-05 16:00:00,17,4065,holding,8429.32432922462,-21.735151127902938,1.0,1,155.83734981288077,54.39,151.05,0.7484906929794343
2013-02-06 09:30:00,17,4066,closing,8481.810681640649,30.75120128812599,1.0,1,155.83734981288077,54.33,150.52,0.7453287144933181
2013-04-19 09:30:00,18,4166,opening,8481.810681640649,0.0,1.0,1,145.41077801544057,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,18,4167,holding,8571.53447316089,89.72379152024119,1.0,1,145.41077801544057,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,18,4168,holding,8485.105722397031,3.2950407563829627,1.0,1,145.41077801544057,59.31,155.78,0.7501380920048606
2013-04-22 16:00:00,18,4169,holding,8576.46884640365,94.65816476300134,1.0,1,145.41077801544057,60.23,156.17,0.7501380920048606
2013-04-23 09:30:00,18,4170,holding,8511.996771790637,30.186090149987624,1.0,1,145.41077801544057,60.37,156.95,0.750816512714242
2013-04-23 16:00:00,18,4171,holding,8437.7245800208,-44.08610161984808,1.0,1,145.41077801544057,60.48,157.78,0.750816512714242
2013-04-24 09:30:00,18,4172,closing,8449.736079566295,-32.074602074353166,1.0,1,145.41077801544057,60.6,157.83,0.7508223043863508
2013-05-14 16:00:00,19,4201,opening,8449.736079566295,0.0,1.0,1,130.98335265177948,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,19,4202,holding,8460.511305572583,10.775226006288147,1.0,1,130.98335265177948,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,19,4203,holding,8363.716382689816,-86.01969687647973,1.0,1,130.98335265177948,64.52,166.12,0.7495697160653124
2013-05-16 09:30:00,19,4204,holding,8382.670056973422,-67.06602259287367,1.0,1,130.98335265177948,64.41,165.78,0.7495294582767059
2013-05-16 16:00:00,19,4205,holding,8284.382185971655,-165.3538935946407,1.0,1,130.98335265177948,63.33,165.34,0.7495294582767059
2013-05-17 09:30:00,19,4206,holding,8257.272952734795,-192.4631268314999,1.0,1,130.98335265177948,63.58,165.95,0.749512691696369
2013-05-17 16:00:00,19,4207,holding,8164.0606161245,-285.67546344179544,1.0,1,130.98335265177948,63.61,166.94,0.749512691696369
2013-05-20 09:30:00,19,4208,closing,8164.042304665251,-285.69377490104364,1.0,1,130.98335265177948,63.49,166.78,0.7482008646906272
2013-08-13 16:00:00,20,4327,opening,8164.042304665251,0.0,-1.0,-1,139.3181280659599,58.6,169.61,0.7349666835693619
2013-08-14 09:30:00,20,4328,holding,8187.893939516763,23.851634851511637,-1.0,-1,139.3181280659599,58.37,169.53,0.734289632151868
2013-08-14 16:00:00,20,4329,holding,8341.056990456449,177.01468579119822,-1.0,-1,139.3181280659599,56.69,168.74,0.734289632151868
2013-08-15 09:30:00,20,4330,holding,8238.309078406457,74.26677374120543,-1.0,-1,139.3181280659599,56.45,167.41,0.7352385359127376
2013-08-15 16:00:00,20,4331,holding,8149.56124575227,-14.481058912980977,-1.0,-1,139.3181280659599,56.33,166.38,0.7352385359127376
2013-08-16 09:30:00,20,4332,holding,8153.017820634786,-11.024484030464647,-1.0,-1,139.3181280659599,56.07,166.06,0.7350343327878621
2013-08-16 16:00:00,20,4333,holding,8107.176258158716,-56.86604650653463,-1.0,-1,139.3181280659599,56.23,165.83,0.7350343327878621
2013-08-19 09:30:00,20,4334,closing,8090.507726036344,-73.53457862890743,-1.0,-1,139.3181280659599,56.21,165.64,0.7347687358906029
2014-01-31 09:30:00,21,4562,opening,8090.507726036344,0.0,1.0,1,133.57285332732943,60.57,177.02,0.833970226642026
2014-01-31 16:00:00,21,4563,holding,8030.746501761922,-59.76122427442133,1.0,1,133.57285332732943,61.09,178.18,0.833970226642026
2014-02-03 09:30:00,21,4564,holding,8068.389088596786,-22.118637439558682,1.0,1,133.57285332732943,61.18,177.95,0.8346278727244942
2014-02-03 16:00:00,21,4565,holding,8192.933413052799,102.42568701645506,1.0,1,133.57285332732943,58.96,174.17,0.8346278727244942
2014-02-04 09:30:00,21,4566,holding,8123.409173430512,32.90144739416836,1.0,1,133.57285332732943,59.09,174.95,0.8393186886331407
2014-02-04 16:00:00,21,4567,holding,8105.116785280247,14.609059243903374,1.0,1,133.57285332732943,59.32,175.39,0.8393186886331407
2014-02-05 09:30:00,21,4568,closing,8118.525113606885,28.01738757054016,1.0,1,133.57285332732943,58.92,174.79,0.8438852591427782
2014-04-21 09:30:00,22,4670,opening,8118.525113606885,0.0,1.0,1,122.69193159448216,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,22,4671,holding,8026.278819047375,-92.2462945595102,1.0,1,122.69193159448216,65.92,187.04,0.8364216356187761
2014-04-22 09:30:00,22,4672,holding,8006.780603688093,-111.74450991879189,1.0,1,122.69193159448216,65.92,187.23,0.8357530802576671
2014-04-22 16:00:00,22,4673,holding,8142.718567307954,24.193453701069124,1.0,1,122.69193159448216,67.58,187.89,0.8357530802576671
2014-04-23 09:30:00,22,4674,closing,8177.920567146857,59.395453539972145,1.0,1,122.69193159448216,67.8,187.81,0.8391446530972354
2014-07-18 09:30:00,23,4794,opening,8177.920567146857,0.0,1.0,1,116.37854798842831,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,23,4795,holding,8100.533011353498,-77.38755579335906,1.0,1,116.37854798842831,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,23,4796,holding,8156.7265420301555,-21.194025116701205,1.0,1,116.37854798842831,70.7,197.09,0.8257665976948566
2014-07-21 16:00:00,23,4797,holding,8151.280622967856,-26.639944179000814,1.0,1,116.37854798842831,70.86,197.34,0.8257665976948566
2014-07-22 09:30:00,23,4798,holding,8090.27379494311,-87.64677220374655,1.0,1,116.37854798842831,70.89,198.01,0.8254061383741963
2014-07-22 16:00:00,23,4799,holding,8122.026040655393,-55.89452649146329,1.0,1,116.37854798842831,71.32,198.2,0.8254061383741963
2014-07-23 09:30:00,23,4800,closing,8133.878748362807,-44.04181878405078,1.0,1,116.37854798842831,71.67,198.5,0.8275258519516248
2014-08-12 16:00:00,24,4829,opening,8133.878748362807,0.0,1.0,1,115.8507156866943,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,24,4830,holding,8081.057734996935,-52.821013365871515,1.0,1,115.8507156866943,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,24,4831,holding,8051.749458044884,-82.12929031792267,1.0,1,115.8507156866943,70.58,194.84,0.8235309720075642
2014-08-14 09:30:00,24,4832,holding,8052.4962523191925,-81.3824960436142,1.0,1,115.8507156866943,70.85,195.16,0.8246889221386973
2014-08-14 16:00:00,24,4833,holding,7966.284387845459,-167.59436051734824,1.0,1,115.8507156866943,70.6,195.76,0.8246889221386973
2014-08-15 09:30:00,24,4834,holding,7934.453240138394,-199.42550822441237,1.0,1,115.8507156866943,70.91,196.47,0.8247434626181913
2014-08-15 16:00:00,24,4835,holding,8008.331736392205,-125.54701197060103,1.0,1,115.8507156866943,70.93,195.72,0.8247434626181913
2014-08-18 09:30:00,24,4836,closing,7937.721402790768,-196.15734557203916,1.0,1,115.8507156866943,71.21,196.8,0.824887248891685
2015-02-25 09:30:00,25,5098,opening,7937.721402790768,0.0,-1.0,-1,81.98431525295155,96.82,211.66,0.8595813915123787
2015-02-25 16:00:00,25,5099,holding,8009.393120764804,71.67171797403597,-1.0,-1,81.98431525295155,95.92,211.63,0.8595813915123787
2015-02-26 09:30:00,25,5100,holding,8022.137258481437,84.4158556906695,-1.0,-1,81.98431525295155,95.67,211.52,0.859658387301029
2015-02-26 16:00:00,25,5101,holding,7993.414759123032,55.693356332264266,-1.0,-1,81.98431525295155,95.9,211.38,0.859658387301029
2015-02-27 09:30:00,25,5102,holding,7981.678723498436,43.95732070766794,-1.0,-1,81.98431525295155,95.94,211.26,0.8597255274308898
2015-02-27 16:00:00,25,5103,holding,8010.721762696111,73.00035990534359,-1.0,-1,81.98431525295155,95.07,210.66,0.8597255274308898
2015-03-02 09:30:00,25,5104,closing,7982.285483846762,44.56408105599407,-1.0,-1,81.98431525295155,95.52,210.78,0.860192025809161
2015-11-02 09:30:00,26,5446,opening,7982.285483846762,0.0,1.0,1,89.21745259692368,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,26,5447,holding,7861.3119503646785,-120.9735334820836,1.0,1,89.21745259692368,89.94,210.39,0.8820967310269542
2015-11-03 09:30:00,26,5448,holding,7887.227891937169,-95.05759190959287,1.0,1,89.21745259692368,89.86,209.97,0.8809731830801228
2015-11-03 16:00:00,26,5449,holding,7818.658959315851,-163.62652453091118,1.0,1,89.21745259692368,90.0,211.0,0.8809731830801228
2015-11-04 09:30:00,26,5450,holding,7828.585841256355,-153.69964259040714,1.0,1,89.21745259692368,90.42,211.35,0.8811725247780787
2015-11-04 16:00:00,26,5451,holding,7889.545964316374,-92.73951953038834,1.0,1,89.21745259692368,90.23,210.36,0.8811725247780787
2015-11-05 09:30:00,26,5452,closing,7908.125786887503,-74.15969695925968,1.0,1,89.21745259692368,90.5,210.43,0.8810516979067976
2016-01-29 09:30:00,27,5566,opening,7908.125786887503,0.0,1.0,1,94.71943690127564,83.49,190.02,0.895946723330155
2016-01-29 16:00:00,27,5567,holding,7757.995206955422,-150.13057993208037,1.0,1,94.71943690127564,85.22,193.72,0.895946723330155
2016-02-01 09:30:00,27,5568,holding,7679.963118473588,-228.162668413915,1.0,1,94.71943690127564,83.33,192.53,0.8945579152854728
2016-02-01 16:00:00,27,5569,holding,7738.361408830994,-169.76437805650872,1.0,1,94.71943690127564,84.95,193.65,0.8945579152854728
2016-02-02 09:30:00,27,5570,holding,7834.42112220562,-73.70466468188249,1.0,1,94.71943690127564,84.45,191.96,0.893951837141235
2016-02-02 16:00:00,27,5571,holding,7847.937974390022,-60.1878124974811,1.0,1,94.71943690127564,82.98,190.16,0.893951837141235
2016-02-03 09:30:00,27,5572,closing,7731.439374921662,-176.68641196584048,1.0,1,94.71943690127564,82.87,191.41,0.8946925729903933
2016-04-22 09:30:00,28,5682,opening,7731.439374921662,0.0,1.0,1,77.78890607628195,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,28,5683,holding,7725.859530078821,-5.579844842840955,1.0,1,77.78890607628195,99.7,208.97,0.9088823790132706
2016-04-25 09:30:00,28,5684,holding,7744.163764458517,12.724389536854485,1.0,1,77.78890607628195,99.29,208.26,0.908863063360304
2016-04-25 16:00:00,28,5685,holding,7755.201323148197,23.761948226534237,1.0,1,77.78890607628195,99.75,208.61,0.908863063360304
