date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-02-26 09:30:00,5,2080,holding,7319.353816237121,-899.9137801778013,1.0,1,559.895612834804,15.5,77.82,0.7683803773973589
2009-02-26 16:00:00,5,2081,closing,8167.345695160929,-51.921901253993646,1.0,1,559.895612834804,15.33,75.62,0.7683803773973589
2009-07-22 09:30:00,6,2282,opening,8167.345695160929,0.0,-1.0,-1,451.4840074715826,18.09,94.96,0.7870014936428378
2009-07-22 16:00:00,6,2283,holding,8286.686860725848,119.34116556491888,-1.0,-1,451.4840074715826,18.29,95.55,0.7870014936428378
2009-07-23 09:30:00,6,2284,holding,8326.06533631887,158.71964115794202,-1.0,-1,451.4840074715826,18.25,95.61,0.7874029205776161
2009-07-23 16:00:00,6,2285,holding,8846.78579876572,679.4401036047914,-1.0,-1,451.4840074715826,18.71,97.66,0.7874029205776161
2009-07-24 09:30:00,6,2286,holding,8723.972808849609,556.6271136886807,-1.0,-1,451.4840074715826,18.62,97.2,0.7879871941675216
2009-07-24 16:00:00,6,2287,holding,8889.58675241637,722.2410572554417,-1.0,-1,451.4840074715826,18.93,98.06,0.7879871941675216
2009-07-27 09:30:00,6,2288,closing,8848.20360690747,680.8579117465405,-1.0,-1,451.4840074715826,18.88,97.88,0.7881792197643137
2009-10-21 09:30:00,7,2410,opening,8848.20360690747,0.0,-1.0,-1,448.691866476038,19.72,109.04,0.7810851794530934
2009-10-21 16:00:00,7,2411,holding,8716.880922202401,-131.3226847050674,-1.0,-1,448.691866476038,19.38,108.23,0.7810851794530934
2009-10-22 09:30:00,7,2412,holding,8662.479991537733,-185.7236153697361,-1.0,-1,448.691866476038,19.47,108.19,0.7814209983596182
2009-10-22 16:00:00,7,2413,holding,9070.985715299215,222.78210839174537,-1.0,-1,448.691866476038,19.45,109.33,0.7814209983596182
2009-10-23 09:30:00,7,2414,holding,9188.179842106103,339.9762351986332,-1.0,-1,448.691866476038,19.47,109.69,0.7811340478469508
2009-10-23 16:00:00,7,2415,holding,8646.36326248652,-201.84034442094907,-1.0,-1,448.691866476038,19.42,108.08,0.7811340478469508
2009-10-26 09:30:00,7,2416,closing,8679.445413202471,-168.75819370499846,-1.0,-1,448.691866476038,19.44,108.2,0.7821228409268831
2010-01-26 16:00:00,8,2541,opening,8679.445413202471,0.0,1.0,1,414.49118496668916,20.94,109.31,0.7763518395867954
2010-01-27 09:30:00,8,2542,holding,8724.496152354268,45.05073915179616,1.0,1,414.49118496668916,20.94,109.17,0.7761701118372389
2010-01-27 16:00:00,8,2543,holding,8657.186011091286,-22.25940211118631,1.0,1,414.49118496668916,21.29,109.83,0.7761701118372389
2010-01-28 09:30:00,8,2544,holding,8570.355636220049,-109.08977698242168,1.0,1,414.49118496668916,21.36,110.19,0.7764515783314949
2010-01-28 16:00:00,8,2545,holding,9021.193544960783,341.74813175831105,1.0,1,414.49118496668916,21.19,108.57,0.7764515783314949
2010-01-29 09:30:00,8,2546,holding,8882.38651335732,202.9411001548486,1.0,1,414.49118496668916,21.22,109.04,0.7763538915840246
2010-01-29 16:00:00,8,2547,closing,9371.892534863964,692.4471216614921,1.0,1,414.49118496668916,21.12,107.39,0.7763538915840246
2010-04-23 16:00:00,9,2663,opening,9371.892534863964,0.0,1.0,1,353.52291719592466,26.51,121.81,0.7795573677837996
2010-04-26 09:30:00,9,2664,holding,9382.080254104501,10.187719240537014,1.0,1,353.52291719592466,26.57,121.85,0.7805501332251832
2010-04-26 16:00:00,9,2665,closing,9548.157784870427,176.26525000646296,1.0,1,353.52291719592466,26.65,121.35,0.7805501332251832
2010-07-23 09:30:00,10,2788,opening,9548.157784870427,0.0,1.0,1,426.06683555869824,22.41,109.24,0.7712181046769405
2010-07-23 16:00:00,10,2789,holding,9415.08638270928,-133.07140216114738,1.0,1,426.06683555869824,23.0,110.41,0.7712181046769405
2010-07-26 09:30:00,10,2790,closing,9327.090185672556,-221.06759919787132,1.0,1,426.06683555869824,22.94,110.6,0.7716983578850237
2010-10-27 09:30:00,11,2922,opening,9327.090185672556,0.0,-1.0,-1,392.22414573896367,23.78,117.89,0.774482208652307
2010-10-27 16:00:00,11,2923,holding,9393.570720179925,66.48053450736882,-1.0,-1,392.22414573896367,23.99,118.38,0.774482208652307
2010-10-28 09:30:00,11,2924,holding,9568.756811942309,241.6666262697534,-1.0,-1,392.22414573896367,24.07,119.06,0.7743403876964614
2010-10-28 16:00:00,11,2925,holding,9427.101822835228,100.01163716267166,-1.0,-1,392.22414573896367,23.92,118.4,0.7743403876964614
2010-10-29 09:30:00,11,2926,holding,9429.871762687682,102.78157701512596,-1.0,-1,392.22414573896367,23.82,118.28,0.7747740807127489
2010-10-29 16:00:00,11,2927,holding,9297.55152058072,-29.538665091835618,-1.0,-1,392.22414573896367,24.32,118.49,0.7747740807127489
2010-11-01 09:30:00,11,2928,closing,9454.127274447404,127.03708877484804,-1.0,-1,392.22414573896367,24.37,119.07,0.775117282467269
2011-01-26 09:30:00,12,3046,opening,9454.127274447404,0.0,1.0,1,329.75679366750626,28.67,129.49,0.7736919962407629
2011-01-26 16:00:00,12,3047,holding,9282.896258299776,-171.23101614762965,1.0,1,329.75679366750626,28.29,129.67,0.7736919962407629
2011-01-27 09:30:00,12,3048,holding,9258.754512857402,-195.37276159000245,1.0,1,329.75679366750626,28.24,129.7,0.7735606988500034
2011-01-27 16:00:00,12,3049,holding,9293.58649909737,-160.54077535003424,1.0,1,329.75679366750626,28.57,129.99,0.7735606988500034
2011-01-28 09:30:00,12,3050,holding,9242.12669855569,-212.00057589171334,1.0,1,329.75679366750626,28.53,130.14,0.773574002460159
2011-01-28 16:00:00,12,3051,holding,9734.234181521126,280.10690707372066,1.0,1,329.75679366750626,28.15,127.72,0.773574002460159
2011-01-31 09:30:00,12,3052,closing,9661.426454016204,207.29917956879942,1.0,1,329.75679366750626,28.2,128.07,0.772955746074543
2011-04-25 09:30:00,13,3168,opening,9661.426454016204,0.0,1.0,1,346.90938793594984,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,13,3169,closing,9630.574706161722,-30.851747854481832,1.0,1,346.90938793594984,27.73,133.64,0.7766710178953716
2011-07-22 09:30:00,14,3292,opening,9630.574706161722,0.0,-1.0,-1,356.0286397841672,27.05,134.52,0.7739899632896852
2011-07-22 16:00:00,14,3293,holding,9825.122781684004,194.54807552228164,-1.0,-1,356.0286397841672,26.55,134.58,0.7739899632896852
2011-07-25 09:30:00,14,3294,closing,9568.53039431485,-62.0443118468725,-1.0,-1,356.0286397841672,26.28,133.3,0.774530906702911
2011-10-26 09:30:00,15,3426,opening,9568.53039431485,0.0,1.0,1,342.46708641069614,27.94,124.35,0.7845299086190741
2011-10-26 16:00:00,15,3427,holding,9355.935900884131,-212.59449343071907,1.0,1,342.46708641069614,27.28,124.3,0.7845299086190741
2011-10-27 09:30:00,15,3428,holding,8700.972873588895,-867.5575207259554,1.0,1,342.46708641069614,27.98,127.63,0.7829169877183096
2011-10-27 16:00:00,15,3429,holding,8332.98174652297,-1235.548647791881,1.0,1,342.46708641069614,27.69,128.63,0.7829169877183096
2011-10-28 09:30:00,15,3430,holding,8488.548736430837,-1079.981657884012,1.0,1,342.46708641069614,27.65,128.0,0.7827906495639165
2011-10-28 16:00:00,15,3431,holding,8474.604180383345,-1093.9262139315056,1.0,1,342.46708641069614,28.08,128.6,0.7827906495639165
2011-10-31 09:30:00,15,3432,closing,8717.660971780679,-850.8694225341713,1.0,1,342.46708641069614,27.66,127.16,0.782520161132721
2011-11-23 09:30:00,16,3466,opening,8717.660971780679,0.0,1.0,1,310.568613173519,28.07,118.07,0.7797397643374039
2011-11-23 16:00:00,16,3467,holding,8971.521943880445,253.86097209976737,1.0,1,310.568613173519,27.71,116.56,0.7797397643374039
2011-11-25 09:30:00,16,3468,holding,9015.11122938482,297.45025760414154,1.0,1,310.568613173519,27.71,116.38,0.7798052444767437
2011-11-25 16:00:00,16,3469,holding,9077.594401514176,359.93342973349786,1.0,1,310.568613173519,27.88,116.34,0.7798052444767437
2011-11-28 09:30:00,16,3470,closing,8461.063763043827,-256.5972087368527,1.0,1,310.568613173519,28.39,119.54,0.7800385193203073
2012-02-14 16:00:00,17,3577,opening,8461.063763043827,0.0,1.0,1,254.31511160336117,33.27,135.19,0.7775326683932419
2012-02-15 09:30:00,17,3578,holding,8381.688361163344,-79.3754018804823,1.0,1,254.31511160336117,33.3,135.63,0.7777187623660455
2012-02-15 16:00:00,17,3579,holding,8534.775874345896,73.71211130206865,1.0,1,254.31511160336117,33.07,134.56,0.7777187623660455
2012-02-16 09:30:00,17,3580,holding,8522.625886808386,61.56212376455936,1.0,1,254.31511160336117,33.03,134.57,0.7777792878121875
2012-02-16 16:00:00,17,3581,holding,8285.922516501345,-175.14124654248113,1.0,1,254.31511160336117,33.25,136.05,0.7777792878121875
2012-02-17 09:30:00,17,3582,holding,8213.3307209809,-247.73304206292508,1.0,1,254.31511160336117,33.33,136.52,0.7776802284342756
2012-02-17 16:00:00,17,3583,closing,8263.05659706442,-198.0071659794073,1.0,1,254.31511160336117,33.44,136.41,0.7776802284342756
2012-05-16 09:30:00,18,3704,opening,8263.05659706442,0.0,1.0,1,207.35399239810337,39.85,133.94,0.7778683613573919
2012-05-16 16:00:00,18,3705,holding,8336.34252336065,73.2859262962299,1.0,1,207.35399239810337,39.34,132.83,0.7778683613573919
2012-05-17 09:30:00,18,3706,holding,8346.018479519887,82.96188245546676,1.0,1,207.35399239810337,39.41,132.86,0.7779981581732633
2012-05-17 16:00:00,18,3707,holding,8484.061646860828,221.0050497964077,1.0,1,207.35399239810337,38.52,130.86,0.7779981581732633
2012-05-18 09:30:00,18,3708,holding,8432.904749473855,169.84815240943522,1.0,1,207.35399239810337,38.67,131.37,0.7784186816870634
2012-05-18 16:00:00,18,3709,holding,8699.961229090646,436.9046320262257,1.0,1,207.35399239810337,38.69,129.74,0.7784186816870634
2012-05-21 09:30:00,18,3710,closing,8617.702923301978,354.6463262375576,1.0,1,207.35399239810337,38.62,130.16,0.7782723206047827
2012-10-26 09:30:00,19,3932,opening,8617.702923301978,0.0,1.0,1,184.88957140746575,46.61,141.3,0.7628813220071717
2012-10-26 16:00:00,19,3933,holding,8597.708213270425,-19.99471003155359,1.0,1,184.88957140746575,46.54,141.35,0.7628813220071717
2012-10-31 09:30:00,19,3934,closing,8680.642157208287,62.939233906309234,1.0,1,184.88957140746575,47.37,141.85,0.7629124912102815
2013-02-01 09:30:00,20,4060,opening,8680.642157208287,0.0,1.0,1,160.07084929390166,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,20,4061,holding,8670.762082814213,-9.880074394073088,1.0,1,160.07084929390166,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,20,4062,closing,8723.391555637387,42.74939842909934,1.0,1,160.07084929390166,54.25,150.32,0.7491831020619647
2013-04-19 09:30:00,21,4166,opening,8723.391555637387,0.0,1.0,1,149.55240109098898,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,21,4167,holding,8815.670880732632,92.27932509524528,1.0,1,149.55240109098898,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,21,4168,closing,8726.78044649909,3.3888908617036226,1.0,1,149.55240109098898,59.31,155.78,0.7501380920048606
2013-05-14 16:00:00,22,4201,opening,8726.78044649909,0.0,1.0,1,135.27794832582683,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,22,4202,holding,8737.90896350043,11.128517001339333,1.0,1,135.27794832582683,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,22,4203,holding,8637.940392603114,-88.84005389597594,1.0,1,135.27794832582683,64.52,166.12,0.7495697160653124
2013-05-16 09:30:00,22,4204,holding,8657.515507443384,-69.26493905570558,1.0,1,135.27794832582683,64.41,165.78,0.7495294582767059
2013-05-16 16:00:00,22,4205,holding,8556.005038629988,-170.77540786910208,1.0,1,135.27794832582683,63.33,165.34,0.7495294582767059
2013-05-17 09:30:00,22,4206,holding,8528.006965754894,-198.77348074419578,1.0,1,135.27794832582683,63.58,165.95,0.749512691696369
2013-05-17 16:00:00,22,4207,closing,8431.73844460305,-295.04200189603876,1.0,1,135.27794832582683,63.61,166.94,0.749512691696369
2013-08-13 16:00:00,23,4327,opening,8431.73844460305,0.0,-1.0,-1,143.88632158025683,58.6,169.61,0.7349666835693619
2013-08-14 09:30:00,23,4328,holding,8456.37216635988,24.633721756831434,-1.0,-1,143.88632158025683,58.37,169.53,0.734289632151868
2013-08-14 16:00:00,23,4329,holding,8614.557381074274,182.81893647122322,-1.0,-1,143.88632158025683,56.69,168.74,0.734289632151868
2013-08-15 09:30:00,23,4330,holding,8508.44040031836,76.70195571531082,-1.0,-1,143.88632158025683,56.45,167.41,0.7352385359127376
2013-08-15 16:00:00,23,4331,holding,8416.78255674767,-14.955887855378995,-1.0,-1,143.88632158025683,56.33,166.38,0.7352385359127376
2013-08-16 09:30:00,23,4332,holding,8420.35247153203,-11.385973071019333,-1.0,-1,143.88632158025683,56.07,166.06,0.7350343327878621
2013-08-16 16:00:00,23,4333,closing,8373.007779985139,-58.730664617911124,-1.0,-1,143.88632158025683,56.23,165.83,0.7350343327878621
2014-04-21 09:30:00,24,4670,opening,8373.007779985139,0.0,1.0,2,126.53782348473838,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,24,4671,closing,8277.869940141907,-95.1378398432309,1.0,2,126.53782348473838,65.92,187.04,0.8364216356187761
2014-07-18 09:30:00,25,4794,opening,8277.869940141907,0.0,1.0,1,117.80090992090376,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,25,4795,holding,8199.536564733933,-78.33337540797342,1.0,1,117.80090992090376,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,25,4796,closing,8256.41688468806,-21.453055453846517,1.0,1,117.80090992090376,70.7,197.09,0.8257665976948566
2014-08-12 16:00:00,26,4829,opening,8256.41688468806,0.0,1.0,1,117.59602456470675,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,26,4830,holding,8202.800114619033,-53.61677006902719,1.0,1,117.59602456470675,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,26,4831,holding,8173.050303959913,-83.36658072814666,1.0,1,117.59602456470675,70.58,194.84,0.8235309720075642
2014-08-14 09:30:00,26,4832,holding,8173.808348805004,-82.608535883056,1.0,1,117.59602456470675,70.85,195.16,0.8246889221386973
2014-08-14 16:00:00,26,4833,holding,8086.29768931249,-170.11919537557037,1.0,1,117.59602456470675,70.6,195.76,0.8246889221386973
2014-08-15 09:30:00,26,4834,holding,8053.987000461798,-202.429884226262,1.0,1,117.59602456470675,70.91,196.47,0.8247434626181913
2014-08-15 16:00:00,26,4835,closing,8128.978487642266,-127.4383970457939,1.0,1,117.59602456470675,70.93,195.72,0.8247434626181913
2014-11-26 09:30:00,27,4978,opening,8128.978487642266,0.0,-1.0,-1,102.07155308440817,79.64,207.29,0.8534111331036907
2014-11-26 16:00:00,27,4979,holding,8102.306567836394,-26.671919805872903,-1.0,-1,102.07155308440817,80.2,207.64,0.8534111331036907
2014-11-28 09:30:00,27,4980,holding,8039.2251568587235,-89.75333078354313,-1.0,-1,102.07155308440817,80.69,207.49,0.8534033082539089
2014-11-28 16:00:00,27,4981,holding,7919.03700255535,-209.94148508691652,-1.0,-1,102.07155308440817,81.62,207.2,0.8534033082539089
2014-12-01 09:30:00,27,4982,closing,7861.598389105146,-267.3800985371202,-1.0,-1,102.07155308440817,81.5,206.4,0.8559964582941364
2015-02-25 09:30:00,28,5098,opening,7861.598389105146,0.0,1.0,1,81.19808292816718,96.82,211.66,0.8595813915123787
2015-02-25 16:00:00,28,5099,holding,7790.614005303143,-70.98438380200375,1.0,1,81.19808292816718,95.92,211.63,0.8595813915123787
2015-02-26 09:30:00,28,5100,holding,7777.992084293368,-83.6063048117781,1.0,1,81.19808292816718,95.67,211.52,0.859658387301029
2015-02-26 16:00:00,28,5101,holding,7806.439133922462,-55.1592551826839,1.0,1,81.19808292816718,95.9,211.38,0.859658387301029
2015-02-27 09:30:00,28,5102,holding,7818.062620572972,-43.53576853217377,1.0,1,81.19808292816718,95.94,211.26,0.8597255274308898
2015-02-27 16:00:00,28,5103,holding,7789.298105092385,-72.3002840127611,1.0,1,81.19808292816718,95.07,210.66,0.8597255274308898
2015-03-02 09:30:00,28,5104,closing,7817.461679076677,-44.136710028469736,1.0,1,81.19808292816718,95.52,210.78,0.860192025809161
2015-05-28 09:30:00,29,5226,opening,7817.461679076677,0.0,1.0,1,81.26259541659746,96.2,212.33,0.8834620861551722
2015-05-28 16:00:00,29,5227,holding,7843.8842061904725,26.422527113796004,1.0,1,81.26259541659746,96.64,212.46,0.8834620861551722
2015-05-29 09:30:00,29,5228,holding,7845.564470185494,28.102791108817733,1.0,1,81.26259541659746,96.59,212.38,0.8848278284742785
2015-05-29 16:00:00,29,5229,holding,7891.517897985381,74.05621890870398,1.0,1,81.26259541659746,96.06,211.14,0.8848278284742785
2015-06-01 09:30:00,29,5230,closing,7854.399609181025,36.9379301043478,1.0,1,81.26259541659746,96.31,211.94,0.8853220304618584
2015-11-02 09:30:00,30,5446,opening,7854.399609181025,0.0,1.0,1,87.78808102359478,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,30,5447,holding,7735.364218123447,-119.0353910575777,1.0,1,87.78808102359478,89.94,210.39,0.8820967310269542
2015-11-03 09:30:00,30,5448,closing,7760.8649549450565,-93.53465423596829,1.0,1,87.78808102359478,89.86,209.97,0.8809731830801228
2016-01-29 09:30:00,31,5566,opening,7760.8649549450565,0.0,1.0,1,92.95562288831066,83.49,190.02,0.895946723330155
2016-01-29 16:00:00,31,5567,holding,7613.530025296822,-147.33492964823458,1.0,1,92.95562288831066,85.22,193.72,0.895946723330155
2016-02-01 09:30:00,31,5568,closing,7536.9510080707705,-223.91394687428632,1.0,1,92.95562288831066,83.33,192.53,0.8945579152854728
2016-04-22 09:30:00,32,5682,opening,7536.9510080707705,0.0,1.0,2,75.8320858041128,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,32,5683,holding,7531.5115271185505,-5.43948095221981,1.0,2,75.8320858041128,99.7,208.97,0.9088823790132706
2016-04-25 09:30:00,32,5684,closing,7549.355308990203,12.40430091943291,1.0,2,75.8320858041128,99.29,208.26,0.908863063360304
2016-07-22 09:30:00,33,5808,opening,7549.355308990203,0.0,-1.0,-1,77.68424890913977,97.18,216.41,0.9144956464990843
2016-07-22 16:00:00,33,5809,holding,7555.494802898026,6.139493907822851,-1.0,-1,77.68424890913977,97.86,217.24,0.9144956464990843
2016-07-25 09:30:00,33,5810,closing,7515.139470442334,-34.2158385478698,-1.0,-1,77.68424890913977,98.16,217.0,0.9154498428876188
2017-01-27 09:30:00,34,6068,opening,7515.139470442334,0.0,1.0,1,73.96062858421743,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,34,6069,holding,7555.636449900307,40.49697945797327,1.0,1,73.96062858421743,101.73,228.97,0.950106221923816
2017-01-30 09:30:00,34,6070,closing,7598.539899471357,83.40042902902356,1.0,1,73.96062858421743,101.55,228.17,0.9498838885387892
2017-04-21 09:30:00,35,6184,opening,7598.539899471357,0.0,1.0,1,70.4808450001981,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,35,6185,holding,7670.465710760744,71.92581128938711,1.0,1,70.4808450001981,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,35,6186,closing,7597.571537099191,-0.9683623721658884,1.0,1,70.4808450001981,109.64,237.18,0.9561408960279802
2017-07-21 09:30:00,36,6310,opening,7597.571537099191,0.0,-1.0,-1,65.12018116995964,116.67,246.44,0.9652041304882165
2017-07-21 16:00:00,36,6311,holding,7578.34088450791,-19.230652591281157,-1.0,-1,65.12018116995964,117.39,246.88,0.9652041304882165
2017-07-24 09:30:00,36,6312,closing,7581.800825765799,-15.770711333391727,-1.0,-1,65.12018116995964,117.25,246.79,0.972414702704504
2017-10-25 09:30:00,37,6444,opening,7581.800825765799,0.0,-1.0,-1,58.30360524273915,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,37,6445,holding,7483.045173497297,-98.75565226850303,-1.0,-1,58.30360524273915,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,37,6446,holding,7502.584878323752,-79.2159474420481,-1.0,-1,58.30360524273915,131.21,255.99,0.99395906268535
2017-10-26 16:00:00,37,6447,holding,7425.190944427693,-156.60988133810693,-1.0,-1,58.30360524273915,132.17,255.62,0.99395906268535
2017-10-27 09:30:00,37,6448,holding,7473.821697384929,-107.97912838087026,-1.0,-1,58.30360524273915,132.18,256.47,0.9940566363798276
2017-10-27 16:00:00,37,6449,holding,7531.0400294530455,-50.76079631275408,-1.0,-1,58.30360524273915,132.43,257.71,0.9940566363798276
2017-10-30 09:30:00,37,6450,closing,7496.900121519672,-84.90070424612729,-1.0,-1,58.30360524273915,132.38,257.07,0.9940467461369961
2018-01-26 09:30:00,38,6570,opening,7496.900121519672,0.0,-1.0,-1,52.9554292683455,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,38,6571,holding,7637.491285591899,140.5911640722266,-1.0,-1,52.9554292683455,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,38,6572,closing,7601.175168516168,104.27504699649573,-1.0,-1,52.9554292683455,141.27,285.93,0.9931993663247782
2018-04-25 09:30:00,39,6692,opening,7601.175168516168,0.0,1.0,2,61.97452236866015,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,39,6693,holding,7656.575849191573,55.400680675405496,1.0,2,61.97452236866015,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,39,6694,holding,7600.089082953869,-1.0860855622986714,1.0,2,61.97452236866015,124.45,264.79,0.9674731319632327
2018-04-26 16:00:00,39,6695,holding,7466.25584163899,-134.91932687717738,1.0,2,61.97452236866015,123.76,266.31,0.9674731319632327
2018-04-27 09:30:00,39,6696,holding,7424.91448216034,-176.26068635582726,1.0,2,61.97452236866015,123.76,267.0,0.9661570223581576
2018-04-27 16:00:00,39,6697,holding,7531.224222060268,-69.95094645589977,1.0,2,61.97452236866015,125.05,266.56,0.9661570223581576
2018-04-30 09:30:00,39,6698,closing,7486.184986325814,-114.99018219035365,1.0,2,61.97452236866015,125.0,267.26,0.9663755888832388
2018-07-25 09:30:00,40,6818,opening,7486.184986325814,0.0,1.0,1,52.10318058411619,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,40,6819,holding,7462.101582062511,-24.08340426330352,1.0,1,52.10318058411619,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,40,6820,holding,7549.028398357392,62.843412031578275,1.0,1,52.10318058411619,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,40,6821,holding,7699.460554921813,213.27556859599954,1.0,1,52.10318058411619,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,40,6822,holding,7680.652408431285,194.46742210547148,1.0,1,52.10318058411619,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,40,6823,holding,7702.654254917,216.46926859118597,1.0,1,52.10318058411619,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,40,6824,closing,7692.474687967285,206.2897016414711,1.0,1,52.10318058411619,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,41,6950,opening,7692.474687967285,0.0,1.0,1,63.07892323056404,121.95,265.92,0.9607313551712826
